agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holcomb Police Department,2013,Kansas,2124,KS02802,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,6,2,0,0,0,7,0,0,0,0,2335,1308,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,39,479,9145,9663,13306,0,0,0,889,654,0,0,0,8120,262,0,1407,0,0,3924,0,0,5293,458,1962,13306,0,0,0,0,0,0,0,0,3704,0,0,3704,1,1.30797303509051
Holcomb Police Department,2012,Kansas,2123,KS02802,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,12,10,33,1,0,0,13,9,0,0,0,10,0,0,0,0,1075,4593,0,0,767,0,6435,0,0,0,0,0,0,0,0,0,0,0,192,1409,11135,12736,19172,0,0,0,1352,8833,0,0,0,2551,259,147,454,0,7307,0,106,0,4528,3809,2561,19172,0,0,0,0,0,0,0,0,863,0,0,863,1,1.32713265123532
Holcomb Police Department,2011,Kansas,2107,KS02802,2,6,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,3,13,27,1,0,0,12,5,0,0,1,8,0,0,0,0,2988,28,0,0,580,0,3596,13546,0,0,0,0,0,0,0,0,0,0,236,420,16174,16829,33972,7,0,0,3514,3546,0,0,3,9760,3044,191,642,0,454,440,0,13546,10383,975,4297,33972,0,3,0,0,0,0,0,0,677,0,0,680,1,1.35459550174677
Holcomb Police Department,2010,Kansas,2094,KS02802,3,13,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,4,2,0,0,0,3,0,0,0,0,10540,1984,0,196,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,50,433,4716,5200,17920,279,112,0,1937,1984,0,0,0,887,210,1,703,419,0,2096,0,0,791,8251,5448,17920,0,0,0,0,0,0,0,0,98,1886,0,1984,1,1.3973579356326
Holcomb Police Department,2009,Kansas,1992,KS02802,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,3,0,2,0,0,0,1,10,0,0,0,0,1662,1423,0,0,1278,0,4363,0,0,0,0,0,0,0,0,0,0,0,107,734,17200,18040,22403,0,639,0,241,0,0,0,14,17146,4935,0,28,966,145,3551,0,0,6351,1704,4722,22403,0,0,0,0,28,0,0,0,440,0,0,469,1,1.42027521282265
Holcomb Police Department,2008,Kansas,1841,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2661,2668,2668,0,0,0,7,0,0,0,0,2661,0,0,750,0,0,0,0,0,7,1911,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holcomb Police Department,2007,Kansas,1880,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,118,2572,2722,2722,15,0,0,0,0,0,0,0,2707,147,0,0,0,0,0,0,0,353,1928,294,2722,0,0,0,0,0,0,0,0,220,1910,294,2425,1,1.46955740283082
Holcomb Police Department,2006,Kansas,1901,KS02802,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,4,0,0,2,1,0,0,0,15,0,0,0,0,703,1451,0,68,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,127,1055,6726,7908,10130,561,0,0,614,363,0,0,0,6371,0,35,2384,0,1209,1406,0,0,5089,0,8,10130,0,0,0,0,0,0,0,0,2272,0,0,2272,1,1.51147906246125
Holcomb Police Department,2005,Kansas,1950,KS02802,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,8,30,1,5,0,1,2,2,0,0,19,0,0,1,0,1069,0,0,0,0,0,1069,2340,0,0,0,0,0,0,0,0,0,0,165,1863,6194,8222,11632,5,726,0,3,866,296,0,0,6327,16,8,593,0,2621,23,0,2340,4946,0,1084,11632,0,0,0,0,2621,23,0,2340,545,0,390,5920,1,1.56023853211009
Holcomb Police Department,2004,Kansas,1945,KS02802,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,184,640,1291,2115,2187,5,0,0,839,0,0,0,0,1271,298,8,379,0,173,0,0,0,1111,0,218,2187,0,0,56,0,0,0,0,0,34,0,0,90,1,1.61317347569046
Holcomb Police Department,2003,Kansas,1975,KS02802,5,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,0,0,6,0,0,0,0,9,0,0,1,0,0,7015,0,1872,0,0,8886,497,0,0,0,0,0,0,0,0,0,0,0,1264,9751,11015,20398,166,0,0,2990,0,0,0,0,7859,133,96,7139,0,0,4638,0,497,3555,0,4341,20398,0,0,0,0,0,663,0,497,0,0,0,1159,1,1.65636194790487
Holcomb Police Department,2002,Kansas,2046,KS02802,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,10,14,31,1,4,0,8,0,0,1,0,17,0,0,1,0,932,2690,0,0,932,0,4553,5082,0,0,0,0,0,0,0,0,0,0,202,1679,12271,14151,23787,8,1304,0,5893,0,0,30,0,6915,0,0,1284,0,0,3049,0,5082,8995,1660,3717,23787,0,0,0,0,0,0,0,5082,293,0,0,5375,1,1.69396293722493
Holcomb Police Department,2001,Kansas,2031,KS02802,4,1,0,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,14,12,10,36,5,1,0,6,10,0,0,0,14,0,0,1,0,0,1463,0,1704,826,0,3992,46464,0,0,0,0,0,602,0,0,0,602,234,2013,11585,13832,64891,1989,86,0,484,5300,0,0,0,5973,224,114,3306,0,0,1836,0,46464,8436,133,4380,64891,0,0,0,0,0,129,0,8604,275,3,430,9442,1,1.7208297251506
Holcomb Police Department,2000,Kansas,2026,KS02802,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,11,6,30,7,6,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,173,2176,13993,16343,27844,3677,1371,0,7494,0,0,0,0,3801,1062,80,545,0,0,1239,0,11502,11126,0,2291,27844,796,44,14,0,0,531,0,0,2541,0,2291,6218,1,1.76946331784747
Holcomb Police Department,1999,Kansas,2020,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Holcomb Police Department,1998,Kansas,1961,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Holcomb Police Department,1997,Kansas,1850,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holcomb Police Department,1996,Kansas,1834,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Holcomb Police Department,1995,Kansas,1830,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Holcomb Police Department,1994,Kansas,1636,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holcomb Police Department,1993,Kansas,1622,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Holcomb Police Department,1992,Kansas,1424,KS02802,3,1,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,6,15,5,26,1,7,0,3,9,0,0,1,5,0,0,0,0,651,11407,0,202,467,0,12727,0,0,0,0,0,0,0,0,0,0,0,180,2886,3724,6790,19518,434,1312,0,510,2730,0,0,35,1770,174,189,2154,0,543,12508,109,0,2856,0,986,19518,11,0,11,0,0,0,109,0,1053,0,0,1183,1,2.17152809122224
Holcomb Police Department,1991,Kansas,1409,KS02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,16,4,45,3,7,0,0,8,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,732,3094,2853,6678,8468,253,1253,0,0,877,0,0,36,4260,1177,926,1152,0,4,0,0,1790,3181,0,237,8468,22,2,0,0,4,0,0,0,56,0,0,85,1,2.23729976136572
Holcomb Police Department,1990,Kansas,1400,KS02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,2,3,1,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1406,592,2430,2430,84,373,436,0,93,0,0,5,1439,117,0,312,0,0,82,0,0,1856,0,63,2430,23,0,0,0,0,0,0,0,133,0,0,156,1,2.33204860003827
Holcomb Police Department,1989,Kansas,1601,KS02802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,184,0,150,334,0,0,0,0,0,0,0,0,0,0,0,91,1202,1160,2453,2787,1160,467,0,0,91,0,0,0,735,0,0,465,150,0,0,0,0,1811,0,361,2787,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holcomb Police Department,1988,Kansas,1461,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,541,0,647,647,260,0,0,0,386,0,0,0,0,0,0,129,0,0,0,0,0,518,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holcomb Police Department,1987,Kansas,1459,KS02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1228,1496,1496,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,268,0,1228,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
