agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yorkville Police Department,2013,Illinois,17657,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yorkville Police Department,2012,Illinois,17206,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Yorkville Police Department,2011,Illinois,16972,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Yorkville Police Department,2010,Illinois,16921,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Yorkville Police Department,2009,Illinois,18302,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yorkville Police Department,2008,Illinois,16906,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Yorkville Police Department,2007,Illinois,13850,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Yorkville Police Department,2006,Illinois,10849,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Yorkville Police Department,2005,Illinois,9593,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yorkville Police Department,2004,Illinois,8155,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Yorkville Police Department,2003,Illinois,7402,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Yorkville Police Department,2002,Illinois,6279,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Yorkville Police Department,2001,Illinois,6220,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Yorkville Police Department,2000,Illinois,6189,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Yorkville Police Department,1999,Illinois,5994,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Yorkville Police Department,1998,Illinois,5561,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Yorkville Police Department,1997,Illinois,4920,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Yorkville Police Department,1996,Illinois,4900,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Yorkville Police Department,1995,Illinois,4893,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Yorkville Police Department,1994,Illinois,4305,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Yorkville Police Department,1993,Illinois,4285,IL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Yorkville Police Department,1992,Illinois,3993,IL04702,6,3,0,5,3,0,17,1,0,2,0,0,0,0,0,0,0,0,71,41,23,135,2,6,2,31,43,0,0,10,41,0,1,1,0,1694,14286,0,8436,2984,0,27400,21715,0,0,0,0,0,0,0,0,0,0,1980,8184,27724,37889,87004,297,2215,543,8968,10408,0,0,254,15203,350,506,5507,649,869,174,0,21715,38486,76,18673,87004,195,43,317,0,0,0,0,21715,10358,76,204,32910,1,2.17152809122224
Yorkville Police Department,1991,Illinois,3963,IL04702,17,7,0,14,8,0,46,3,0,1,0,1,0,0,0,0,0,1,69,67,27,163,11,16,0,47,55,0,0,3,31,0,1,1,0,2423,20955,0,11591,66231,0,101200,20583,0,0,0,895,0,0,0,0,0,895,2479,14142,68942,85563,208241,9967,4553,0,41721,16945,0,0,239,12137,1653,2184,10361,1454,3662,14240,0,20583,131802,1678,20623,208241,224,239,0,0,0,0,0,17898,10558,0,2436,31356,1,2.23729976136572
Yorkville Police Department,1990,Illinois,3925,IL04702,2,4,0,21,2,0,29,4,0,1,0,0,0,0,0,1,0,1,78,36,29,143,19,4,0,37,57,0,0,10,16,1,1,2,0,77634,909,0,292,39129,0,117964,9911,0,0,0,0,0,0,0,886,0,886,2715,8713,44687,56114,184875,10394,1283,0,15254,19263,0,0,900,9020,2285,3493,16898,0,3694,75113,0,9911,53747,933,18801,184875,359,196,5879,0,56,47,0,8162,2847,0,373,17919,1,2.33204860003827
Yorkville Police Department,1989,Illinois,4285,IL04702,5,4,0,16,3,0,28,3,0,1,0,2,0,0,0,0,0,2,61,30,17,108,2,10,1,21,48,0,0,11,15,2,1,3,1,12263,11850,0,2138,14755,0,41006,29680,0,0,0,1433,0,0,0,0,0,1433,2298,7652,37982,47932,120050,204,5046,61,5988,21802,0,0,2797,12034,4906,1163,9760,0,49,23613,0,29680,38199,197,12484,120050,737,194,265,0,49,13433,0,29680,5282,147,865,50653,1,2.45793156762571
Yorkville Police Department,1988,Illinois,3858,IL04702,9,3,0,7,2,0,21,4,0,0,0,0,0,0,0,0,0,0,38,23,18,79,3,7,0,18,29,0,0,10,12,0,1,1,0,5565,9670,0,103,5712,0,21051,22996,0,0,0,0,0,0,0,0,0,0,1299,6593,37757,45649,89696,7936,3790,0,12331,11314,0,0,1902,8376,144,1226,6372,567,39,8456,0,22996,35449,103,14344,89696,0,703,258,0,0,0,0,129,3221,0,706,5017,1,2.57657599887252
Yorkville Police Department,1987,Illinois,3841,IL04702,3,5,0,5,4,0,17,1,0,2,0,0,0,0,0,0,0,0,55,23,9,87,5,7,0,17,38,0,0,12,8,2,0,2,0,1204,2424,0,223,13548,0,17398,6704,0,0,0,0,0,0,0,0,0,0,1966,6516,8686,17168,41270,1287,2218,0,5414,6463,0,0,614,1172,298,721,2961,0,3636,2245,80,4022,21638,585,5084,41270,118,169,147,737,2684,72,0,4022,2966,531,212,11660,1,2.68164209754309
Yorkville Police Department,1986,Illinois,3643,IL04702,4,9,5,1,4,4,27,2,0,0,0,0,0,0,0,1,0,1,41,31,20,92,5,8,0,21,19,0,0,23,16,1,1,2,0,6177,2627,6622,5910,0,6680,28016,4726,0,0,0,0,0,0,0,1949,0,1949,1690,8512,31994,42196,76887,2318,3514,0,17694,2535,0,0,2680,13455,556,1384,5602,83,1693,5324,0,4726,35266,181,22073,76887,425,289,97,83,139,1807,0,4726,2638,0,5393,15598,1,2.7799125674751
Yorkville Police Department,1985,Illinois,3422,IL04702,4,3,7,0,0,5,19,2,0,1,0,0,0,0,0,0,0,0,33,17,15,65,7,3,0,6,21,0,0,15,13,1,1,2,0,13104,7733,5603,0,0,23440,49881,25494,0,0,0,0,0,0,0,0,0,0,1227,4204,22463,27893,103268,2195,1870,0,1303,11402,0,0,3617,7507,37,1229,13948,5524,34,1708,0,25494,40080,1045,14169,103268,8,844,4748,0,0,65,0,53662,3728,776,181,64013,1,2.83267663464518
Yorkville Police Department,1984,Illinois,3415,IL04702,1,2,5,1,0,5,14,3,0,0,0,0,0,0,0,1,0,1,44,17,17,78,3,5,2,11,13,0,0,25,19,1,2,3,0,6,3,30595,0,3,35473,66080,24931,0,0,0,0,0,0,0,8477,0,8477,1827,4989,24157,30974,130462,1804,1863,117,6004,6503,0,0,1930,12753,2983,1329,12319,293,528,2188,906,54098,20546,3021,32250,130462,373,208,23,0,0,47,0,24931,3188,0,97,28868,1,2.9331132680892
Yorkville Police Department,1983,Illinois,3438,IL04702,8,7,4,0,4,11,34,3,0,0,1,0,0,1,1,1,0,4,35,25,23,83,8,10,1,7,16,0,0,25,16,0,1,1,0,7018,1218,5097,1689,0,65107,80128,39464,0,0,2829809,0,0,3,3809,3,0,2833624,1649,7871,110546,120066,3073283,64547,4619,306,1667,14385,0,0,12714,21828,1077,554,2831736,12115,694,2860,0,60821,147780,2013,13632,3073283,410,211,168,0,0,0,0,15296,11533,1530,6311,35460,1,3.05925284471218
Yorkville Police Department,1982,Illinois,3427,IL04702,4,8,18,0,0,9,39,6,0,0,0,0,1,0,0,0,0,1,51,38,22,111,12,8,0,10,18,0,0,30,33,0,5,5,0,2965,5665,37303,0,0,53182,99115,70097,0,0,0,0,1895,0,0,0,0,1895,2416,11797,36612,50824,221930,13742,1831,0,8017,8901,0,0,5706,12627,1370,3379,41199,3761,2131,12520,0,77991,54761,316,24502,221930,758,392,1895,489,0,0,0,47994,9943,316,3079,64865,1,3.15752936096719
Yorkville Police Department,1981,Illinois,3429,IL04702,4,3,7,0,0,6,20,3,0,0,0,1,0,0,0,0,0,1,54,44,10,108,10,14,2,5,19,0,0,30,28,1,0,1,0,2688,8894,51939,0,0,5379,68899,8901,0,0,0,10,0,0,0,0,0,10,2859,12607,19601,35066,112876,3793,3971,235,84,6193,0,0,2034,18756,583,912,6796,335,597,34862,0,11582,39704,4021,13485,112876,583,285,10,0,211,385,0,5027,7212,0,2024,15737,1,3.35113096874714
Yorkville Police Department,1980,Illinois,3399,IL04702,4,5,25,0,1,14,49,9,0,0,0,0,1,0,0,0,0,1,69,65,23,157,24,23,0,0,24,0,0,34,52,2,3,5,0,1679,40435,16964,4,0,14516,73598,160840,0,0,0,0,63,0,0,0,0,63,4348,32120,59581,96049,330549,9214,7528,0,0,40535,0,0,2658,36113,1246,8763,26171,1368,1139,12775,0,164537,76881,0,37670,330549,1061,8216,15,1368,0,0,0,51764,5598,0,111,68133,1,3.69746081504702
Yorkville Police Department,1979,Illinois,2608,IL04702,4,4,10,1,1,9,29,9,0,0,0,1,0,1,0,0,0,2,97,55,23,175,10,12,0,0,20,1,0,73,59,5,2,7,1,13876,30170,18498,38,1469,46817,110868,86639,0,0,0,5214,0,4,0,0,0,5219,4005,21496,41107,66608,269334,5609,5433,0,0,16664,84,0,5659,33159,3564,495,15601,2914,2435,18377,0,85657,115281,0,25010,269334,2385,143,4715,2914,630,5676,0,59198,33571,0,11894,121125,1,4.19843724882306
Yorkville Police Department,1978,Illinois,2618,IL04702,8,9,0,11,6,0,34,11,0,0,0,0,0,1,1,0,0,2,76,33,6,115,18,12,0,5,29,0,0,31,20,1,5,6,2,2938,9253,0,17787,25732,0,55710,174231,0,0,0,0,0,9,5,0,0,14,4998,14466,14246,33710,263666,4573,2546,0,1261,10687,0,0,1588,13055,701,710,25447,5068,2756,575,0,174231,33323,0,20856,263666,631,383,3830,2406,1168,14,0,158588,3041,0,1219,171279,1,4.67094915687277
Yorkville Police Department,1977,Illinois,2404,IL04702,11,6,0,5,1,0,23,4,0,0,0,0,0,0,0,0,0,0,77,38,9,124,2,16,0,3,20,0,0,50,33,4,1,5,2,4826,6169,0,151,3011,0,14157,45875,0,0,0,0,0,0,0,0,0,0,11472,21185,21165,53823,113855,352,4791,0,1086,7591,0,0,17918,22085,4339,96,9753,2649,819,1649,0,45875,37529,0,11146,113855,3585,25,1895,965,518,166,0,43361,13594,0,2916,67025,1,5.02738759796508
Yorkville Police Department,1976,Illinois,2582,IL04702,3,3,0,7,0,0,13,7,0,0,0,0,0,0,1,0,0,1,73,19,11,103,5,12,0,0,13,0,2,39,32,4,3,7,1,1124,2088,0,0,6195,2442,11849,47653,0,0,0,0,0,0,4851,0,0,4851,7694,12122,23596,43412,107765,3791,3159,0,0,7469,0,262,2484,26247,760,369,10478,482,460,2998,0,48724,20485,1740,21267,107765,637,59,535,482,305,2993,0,10976,1847,535,2227,20598,1,5.35425245277493
Yorkville Police Department,1975,Illinois,2453,IL04702,7,4,0,5,5,0,21,5,1,0,0,0,0,0,0,0,0,0,80,27,8,115,11,14,0,2,39,0,1,33,15,1,2,3,0,1138,2627,0,2276,1200,1189,8430,14591,0,0,0,0,0,0,0,0,0,0,7610,15559,17382,40550,63571,6387,4926,0,108,19805,0,85,2672,6568,2067,345,2735,1614,2265,5283,0,14591,27024,0,7649,63571,872,159,0,1614,0,45,0,14579,25552,0,657,43477,1,5.66184422421803
Yorkville Police Department,1974,Illinois,2064,IL04702,8,7,0,5,3,0,23,8,0,0,0,0,0,0,0,0,0,0,54,30,4,88,4,13,0,24,21,0,1,14,11,4,4,8,1,9096,25867,0,2602,11475,0,49041,51753,0,0,0,0,0,0,0,0,0,0,5018,19292,17673,41984,142778,915,7496,0,8664,12322,0,272,2348,9968,247,0,19614,0,0,4357,0,51753,66807,0,0,142778,247,0,179,0,0,0,0,51753,9801,0,0,61981,1,6.17951495690384
