agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Chenango County,2018,New York,0,NY308SC,18,6,9,1,0,1,35,8,0,30,0,0,0,0,0,0,0,0,27,25,51,103,6,0,0,11,15,0,0,8,63,2,0,2,0,1457,62504,5812,0,0,85,69859,34413,0,0,0,0,0,0,0,0,0,0,459,3078,136055,139592,278277,2219,0,0,1827,12151,0,0,806,122588,383,1687,78084,18481,7608,23861,0,30953,79555,0,3251,243864,6,19,6,121,752,5,0,6067,12312,0,546,19835,1,1.21343405628813
State Police: Chenango County,2018,New York,0,NY308SC,18,6,9,1,0,1,35,8,0,30,0,0,0,0,0,0,0,0,27,25,51,103,6,0,0,11,15,0,0,8,63,2,0,2,0,1457,62504,5812,0,0,85,69859,34413,0,0,0,0,0,0,0,0,0,0,459,3078,136055,139592,278277,2219,0,0,1827,12151,0,0,806,122588,383,1687,78084,18481,7608,23861,0,30953,79555,0,3251,243864,6,19,6,121,752,5,0,6067,12312,0,546,19835,1,1.21343405628813
State Police: Chenango County,2017,New York,0,NY308SC,25,8,5,2,1,0,41,3,1,26,0,0,0,0,0,1,0,1,19,23,57,99,4,0,0,7,20,0,0,8,60,2,1,3,0,6682,66719,3263,0,0,0,76664,40524,0,1,0,0,0,0,0,0,0,0,352,3221,156513,160085,277275,2209,0,0,9304,40481,0,0,7391,100700,651,466,112726,11369,2081,35798,0,37914,75387,62,820,277275,117,131,2093,0,272,0,0,19268,4635,0,31,26547,1,1.24307319386626
State Police: Chenango County,2017,New York,0,NY308SC,25,8,5,2,1,0,41,3,1,26,0,0,0,0,0,1,0,1,19,23,57,99,4,0,0,7,20,0,0,8,60,2,1,3,0,6682,66719,3263,0,0,0,76664,40524,0,1,0,0,0,0,0,0,0,0,352,3221,156513,160085,277275,2209,0,0,9304,40481,0,0,7391,100700,651,466,112726,11369,2081,35798,0,37914,75387,62,820,277275,117,131,2093,0,272,0,0,19268,4635,0,31,26547,1,1.24307319386626
State Police: Chenango County,2016,New York,0,NY308SC,24,8,22,3,2,2,61,7,0,30,0,0,0,0,0,1,0,1,48,23,60,131,4,2,0,32,23,0,1,9,60,4,1,5,0,7209,325389,25500,50,2233,1192,361572,26788,0,41,0,0,0,0,0,255,0,255,687,3335,326686,330708,719364,157,636,0,161438,19794,0,654,611,147419,533,642,437028,4697,3583,18042,0,19805,231692,229,3113,719364,25,378,164,1968,287,254,0,17139,22546,0,0,42761,1,1.26955202032162
State Police: Chenango County,2016,New York,0,NY308SC,24,8,22,3,2,2,61,7,0,30,0,0,0,0,0,1,0,1,48,23,60,131,4,2,0,32,23,0,1,9,60,4,1,5,0,7209,325389,25500,50,2233,1192,361572,26788,0,41,0,0,0,0,0,255,0,255,687,3335,326686,330708,719364,157,636,0,161438,19794,0,654,611,147419,533,642,437028,4697,3583,18042,0,19805,231692,229,3113,719364,25,378,164,1968,287,254,0,17139,22546,0,0,42761,1,1.26955202032162
State Police: Chenango County,2015,New York,0,NY308SC,10,8,18,5,3,5,49,9,0,32,0,0,0,0,0,0,0,0,25,13,64,102,6,0,0,7,31,0,1,5,52,3,0,3,0,19553,11481,14118,2185,2084,2868,52290,15300,0,64,0,0,0,0,0,0,0,0,480,1724,137157,139361,207015,1980,0,0,7933,15918,0,836,654,112040,309,814,80315,4469,3704,1188,2057,14657,93569,0,5935,207015,0,41,127,0,0,32,1028,2571,19804,0,543,24147,1,1.28556847539769
State Police: Chenango County,2015,New York,0,NY308SC,10,8,18,5,3,5,49,9,0,32,0,0,0,0,0,0,0,0,25,13,64,102,6,0,0,7,31,0,1,5,52,3,0,3,0,19553,11481,14118,2185,2084,2868,52290,15300,0,64,0,0,0,0,0,0,0,0,480,1724,137157,139361,207015,1980,0,0,7933,15918,0,836,654,112040,309,814,80315,4469,3704,1188,2057,14657,93569,0,5935,207015,0,41,127,0,0,32,1028,2571,19804,0,543,24147,1,1.28556847539769
State Police: Chenango County,2014,New York,0,NY308SC,9,3,20,6,0,3,41,1,2,18,0,0,0,0,0,0,0,0,42,19,49,110,2,1,0,7,25,0,0,20,55,2,0,2,0,3411,9137,44567,0,1608,1094,59816,1931,0,0,0,0,0,0,0,0,0,0,820,1960,421810,424590,486337,1454,148,0,689,154462,0,0,924,266914,2124,571,412976,5447,1825,24017,1545,5148,28746,64,3874,486337,0,120,0,0,10,0,0,0,2617,0,0,2747,1,1.28709350845562
State Police: Chenango County,2014,New York,0,NY308SC,9,3,20,6,0,3,41,1,2,18,0,0,0,0,0,0,0,0,42,19,49,110,2,1,0,7,25,0,0,20,55,2,0,2,0,3411,9137,44567,0,1608,1094,59816,1931,0,0,0,0,0,0,0,0,0,0,820,1960,421810,424590,486337,1454,148,0,689,154462,0,0,924,266914,2124,571,412976,5447,1825,24017,1545,5148,28746,64,3874,486337,0,120,0,0,10,0,0,0,2617,0,0,2747,1,1.28709350845562
State Police: Chenango County,2013,New York,0,NY308SC,19,10,20,1,2,6,58,6,0,2,0,0,1,0,0,0,1,2,30,31,46,107,1,2,0,18,21,0,0,6,59,4,0,4,0,5882,20182,50073,0,1308,20075,97520,22039,0,0,0,0,624,0,0,0,262,885,3630,697,697199,701526,821971,67,196,0,624098,14607,0,0,1045,61513,301,479,45201,7652,6338,30961,718,21974,702586,13,5749,821971,0,0,196,0,118,109,327,39632,173449,0,1473,215303,1,1.30797303509051
State Police: Chenango County,2013,New York,0,NY308SC,19,10,20,1,2,6,58,6,0,2,0,0,1,0,0,0,1,2,30,31,46,107,1,2,0,18,21,0,0,6,59,4,0,4,0,5882,20182,50073,0,1308,20075,97520,22039,0,0,0,0,624,0,0,0,262,885,3630,697,697199,701526,821971,67,196,0,624098,14607,0,0,1045,61513,301,479,45201,7652,6338,30961,718,21974,702586,13,5749,821971,0,0,196,0,118,109,327,39632,173449,0,1473,215303,1,1.30797303509051
State Police: Chenango County,2012,New York,0,NY308SC,12,9,20,4,2,4,51,12,0,6,0,0,0,0,0,1,0,1,30,37,41,108,1,3,0,12,35,0,0,8,49,3,0,3,0,9526,17750,22671,1513,1075,7843,60379,154101,0,0,0,0,0,0,0,101,0,101,4937,658,149402,154997,369579,1,1347,0,6253,33423,0,0,267,113706,190,879,65810,5301,3813,18863,1,93702,176522,776,3723,369579,57,299,53,133,179,1371,1,265,4543,13,40,6954,1,1.32713265123532
State Police: Chenango County,2012,New York,0,NY308SC,12,9,20,4,2,4,51,12,0,6,0,0,0,0,0,1,0,1,30,37,41,108,1,3,0,12,35,0,0,8,49,3,0,3,0,9526,17750,22671,1513,1075,7843,60379,154101,0,0,0,0,0,0,0,101,0,101,4937,658,149402,154997,369579,1,1347,0,6253,33423,0,0,267,113706,190,879,65810,5301,3813,18863,1,93702,176522,776,3723,369579,57,299,53,133,179,1371,1,265,4543,13,40,6954,1,1.32713265123532
State Police: Chenango County,2011,New York,0,NY308SC,21,9,25,2,2,5,64,9,0,8,0,0,0,0,0,0,0,0,30,27,49,106,2,3,0,15,26,0,0,4,56,4,0,4,0,14705,12819,26037,745,9618,34427,98350,12553,0,0,0,0,0,0,0,0,0,0,689,3996,107335,112021,222924,554,501,0,26463,17386,0,0,156,66960,623,540,58714,14494,2629,15651,0,12733,114736,562,2242,222924,20,0,6055,3725,50,0,0,10159,19539,135,271,39955,1,1.35459550174677
State Police: Chenango County,2011,New York,0,NY308SC,21,9,25,2,2,5,64,9,0,8,0,0,0,0,0,0,0,0,30,27,49,106,2,3,0,15,26,0,0,4,56,4,0,4,0,14705,12819,26037,745,9618,34427,98350,12553,0,0,0,0,0,0,0,0,0,0,689,3996,107335,112021,222924,554,501,0,26463,17386,0,0,156,66960,623,540,58714,14494,2629,15651,0,12733,114736,562,2242,222924,20,0,6055,3725,50,0,0,10159,19539,135,271,39955,1,1.35459550174677
State Police: Chenango County,2010,New York,0,NY308SC,22,5,23,2,5,3,60,5,0,8,0,0,0,0,0,0,0,0,46,14,41,101,1,1,0,7,25,1,0,9,57,6,0,6,0,1049,26104,26072,8166,3844,4094,69330,53100,0,0,0,0,0,0,0,0,0,0,1195,1783,131470,134448,256878,626,84,0,12262,26479,1817,0,267,92915,1083,7729,94780,5272,10670,23870,0,52960,53776,1845,4894,256878,0,41,151,2445,0,1821,0,25152,3475,0,0,33085,1,1.3973579356326
State Police: Chenango County,2010,New York,0,NY308SC,22,5,23,2,5,3,60,5,0,8,0,0,0,0,0,0,0,0,46,14,41,101,1,1,0,7,25,1,0,9,57,6,0,6,0,1049,26104,26072,8166,3844,4094,69330,53100,0,0,0,0,0,0,0,0,0,0,1195,1783,131470,134448,256878,626,84,0,12262,26479,1817,0,267,92915,1083,7729,94780,5272,10670,23870,0,52960,53776,1845,4894,256878,0,41,151,2445,0,1821,0,25152,3475,0,0,33085,1,1.3973579356326
State Police: Chenango County,2009,New York,0,NY308SC,18,3,18,5,6,8,58,5,0,4,0,1,0,0,0,0,0,1,49,35,56,140,0,4,0,24,28,1,0,8,75,3,1,4,0,3607,30873,54255,3626,28576,27810,148747,66186,0,0,0,240,0,0,0,0,0,240,1599,3633,177769,183001,398151,0,6462,0,20005,72994,0,0,1035,82482,1748,1869,62996,9161,3233,82751,0,53404,170203,1420,11389,398174,71,1025,4140,1775,962,0,0,20737,9470,1420,1101,40702,1,1.42027521282265
State Police: Chenango County,2009,New York,0,NY308SC,18,3,18,5,6,8,58,5,0,4,0,1,0,0,0,0,0,1,49,35,56,140,0,4,0,24,28,1,0,8,75,3,1,4,0,3607,30873,54255,3626,28576,27810,148747,66186,0,0,0,240,0,0,0,0,0,240,1599,3633,177769,183001,398151,0,6462,0,20005,72994,0,0,1035,82482,1748,1869,62996,9161,3233,82751,0,53404,170203,1420,11389,398174,71,1025,4140,1775,962,0,0,20737,9470,1420,1101,40702,1,1.42027521282265
State Police: Chenango County,2008,New York,0,NY308SC,15,0,18,2,15,10,60,2,1,11,0,0,0,0,1,0,0,1,36,20,34,90,2,3,2,10,15,0,0,1,57,3,0,3,0,0,21230,70457,11946,1840,4755,110228,11322,0,0,0,0,0,0,354,0,0,354,1369,2504,75014,78886,200789,488,849,0,4584,11272,0,0,35,61657,0,848,46431,1061,0,7784,0,11322,108570,778,23995,200789,0,71,1874,0,0,0,0,0,10473,0,142,12559,1,1.41522547733228
State Police: Chenango County,2008,New York,0,NY308SC,15,0,18,2,15,10,60,2,1,11,0,0,0,0,1,0,0,1,36,20,34,90,2,3,2,10,15,0,0,1,57,3,0,3,0,0,21230,70457,11946,1840,4755,110228,11322,0,0,0,0,0,0,354,0,0,354,1369,2504,75014,78886,200789,488,849,0,4584,11272,0,0,35,61657,0,848,46431,1061,0,7784,0,11322,108570,778,23995,200789,0,71,1874,0,0,0,0,0,10473,0,142,12559,1,1.41522547733228
State Police: Chenango County,2007,New York,0,NY308SC,24,1,34,2,11,15,87,7,0,10,0,0,0,0,0,0,0,0,38,21,32,91,0,0,8,6,9,0,1,3,64,7,0,7,0,0,19163,48194,4390,2513,17502,91762,22043,0,0,0,0,0,0,0,0,0,0,1245,3123,187782,192149,305955,0,0,1220,79239,3827,0,34,893,106937,29,2021,26455,10765,168,83324,1470,26452,119878,1910,33484,305955,29,814,0,0,0,0,0,15430,1605,0,220,18099,1,1.46955740283082
State Police: Chenango County,2007,New York,0,NY308SC,24,1,34,2,11,15,87,7,0,10,0,0,0,0,0,0,0,0,38,21,32,91,0,0,8,6,9,0,1,3,64,7,0,7,0,0,19163,48194,4390,2513,17502,91762,22043,0,0,0,0,0,0,0,0,0,0,1245,3123,187782,192149,305955,0,0,1220,79239,3827,0,34,893,106937,29,2021,26455,10765,168,83324,1470,26452,119878,1910,33484,305955,29,814,0,0,0,0,0,15430,1605,0,220,18099,1,1.46955740283082
State Police: Chenango County,2006,New York,0,NY308SC,14,1,17,1,6,18,57,4,0,6,0,0,0,0,0,0,0,0,35,25,30,90,2,8,0,5,9,0,0,7,59,5,0,5,2,0,23602,9359,13157,0,19194,65313,7746,0,0,0,0,0,0,0,0,0,0,1064,2991,43724,47779,120838,340,1081,0,2736,2423,0,0,927,40273,76,3593,44595,23088,2245,1209,0,7746,34100,0,4187,120838,0,620,0,0,529,0,0,1511,1818,0,1330,5809,1,1.51147906246125
State Police: Chenango County,2006,New York,0,NY308SC,14,1,17,1,6,18,57,4,0,6,0,0,0,0,0,0,0,0,35,25,30,90,2,8,0,5,9,0,0,7,59,5,0,5,2,0,23602,9359,13157,0,19194,65313,7746,0,0,0,0,0,0,0,0,0,0,1064,2991,43724,47779,120838,340,1081,0,2736,2423,0,0,927,40273,76,3593,44595,23088,2245,1209,0,7746,34100,0,4187,120838,0,620,0,0,529,0,0,1511,1818,0,1330,5809,1,1.51147906246125
State Police: Chenango County,2005,New York,0,NY308SC,9,5,17,2,10,7,50,4,0,2,0,1,0,0,0,0,0,1,43,34,27,104,6,6,5,11,15,0,0,0,61,4,0,4,0,858,51862,40647,3604,1560,9831,108363,17163,0,0,0,432,0,0,0,0,0,432,1187,4707,80940,86835,212793,5086,780,0,1582,3615,0,0,0,75771,0,1822,22992,6595,456,17592,0,17163,128520,374,17280,212793,0,281,1298,0,156,390,0,2340,671,312,312,5760,1,1.56023853211009
State Police: Chenango County,2005,New York,0,NY308SC,9,5,17,2,10,7,50,4,0,2,0,1,0,0,0,0,0,1,43,34,27,104,6,6,5,11,15,0,0,0,61,4,0,4,0,858,51862,40647,3604,1560,9831,108363,17163,0,0,0,432,0,0,0,0,0,432,1187,4707,80940,86835,212793,5086,780,0,1582,3615,0,0,0,75771,0,1822,22992,6595,456,17592,0,17163,128520,374,17280,212793,0,281,1298,0,156,390,0,2340,671,312,312,5760,1,1.56023853211009
State Police: Chenango County,2004,New York,0,NY308SC,9,3,22,2,16,12,64,4,0,4,0,0,0,0,0,1,0,1,43,26,22,91,5,7,0,2,8,0,1,7,61,5,0,5,1,2194,5964,46818,58090,161,18492,131719,37910,0,0,0,0,0,0,0,323,0,323,1418,2959,206064,210440,380391,895,1016,0,2476,2500,0,0,229,203323,0,1704,229705,12421,1533,3646,161,87920,39197,186,3920,380391,0,223,124,0,1379,0,161,41943,984,0,161,44975,1,1.61317347569046
State Police: Chenango County,2004,New York,0,NY308SC,9,3,22,2,16,12,64,4,0,4,0,0,0,0,0,1,0,1,43,26,22,91,5,7,0,2,8,0,1,7,61,5,0,5,1,2194,5964,46818,58090,161,18492,131719,37910,0,0,0,0,0,0,0,323,0,323,1418,2959,206064,210440,380391,895,1016,0,2476,2500,0,0,229,203323,0,1704,229705,12421,1533,3646,161,87920,39197,186,3920,380391,0,223,124,0,1379,0,161,41943,984,0,161,44975,1,1.61317347569046
State Police: Chenango County,2003,New York,0,NY308SC,18,3,15,1,9,15,61,0,0,6,0,0,0,0,0,1,0,1,42,28,41,111,7,3,0,13,20,0,1,7,60,1,0,1,1,1863,44261,39049,15687,1656,20973,123490,0,0,0,0,0,0,0,0,103,0,103,1196,4144,87564,92904,216496,13698,414,0,2794,14533,0,166,533,60765,166,798,34103,23603,4037,42072,677,4969,74596,4217,27259,216496,0,88,752,0,177,0,0,0,1458,0,1988,4462,1,1.65636194790487
State Police: Chenango County,2003,New York,0,NY308SC,18,3,15,1,9,15,61,0,0,6,0,0,0,0,0,1,0,1,42,28,41,111,7,3,0,13,20,0,1,7,60,1,0,1,1,1863,44261,39049,15687,1656,20973,123490,0,0,0,0,0,0,0,0,103,0,103,1196,4144,87564,92904,216496,13698,414,0,2794,14533,0,166,533,60765,166,798,34103,23603,4037,42072,677,4969,74596,4217,27259,216496,0,88,752,0,177,0,0,0,1458,0,1988,4462,1,1.65636194790487
State Police: Chenango County,2002,New York,0,NY308SC,13,2,27,3,4,8,57,7,1,2,0,0,0,0,0,0,0,0,53,31,30,114,5,5,2,18,21,0,0,6,57,6,1,7,0,1030,22150,68057,6039,42730,263615,403621,10333,0,0,0,0,0,0,0,0,0,0,1370,4342,64716,70428,484382,999,1118,678,6664,30280,0,0,283,30407,678,711,310612,4912,4142,22394,0,10333,63778,6793,60029,484382,0,166,439,423,20,85,0,9486,15983,1118,43196,70916,1,1.69396293722493
State Police: Chenango County,2002,New York,0,NY308SC,13,2,27,3,4,8,57,7,1,2,0,0,0,0,0,0,0,0,53,31,30,114,5,5,2,18,21,0,0,6,57,6,1,7,0,1030,22150,68057,6039,42730,263615,403621,10333,0,0,0,0,0,0,0,0,0,0,1370,4342,64716,70428,484382,999,1118,678,6664,30280,0,0,283,30407,678,711,310612,4912,4142,22394,0,10333,63778,6793,60029,484382,0,166,439,423,20,85,0,9486,15983,1118,43196,70916,1,1.69396293722493
State Police: Chenango County,2001,New York,0,NY308SC,12,5,17,1,3,13,51,2,0,0,0,0,0,0,0,0,0,0,44,30,34,108,1,0,1,5,17,0,0,16,68,3,0,3,0,773,35157,31720,3905,1032,24162,96748,86902,0,0,0,0,0,0,0,0,0,0,1249,4782,121904,127935,311585,95,0,69,26867,16608,0,0,945,83352,172,7386,58446,12984,1841,35105,1076,87246,103176,327,3827,311585,0,444,5293,0,86,16348,43,0,5594,0,516,28325,1,1.7208297251506
State Police: Chenango County,2001,New York,0,NY308SC,12,5,17,1,3,13,51,2,0,0,0,0,0,0,0,0,0,0,44,30,34,108,1,0,1,5,17,0,0,16,68,3,0,3,0,773,35157,31720,3905,1032,24162,96748,86902,0,0,0,0,0,0,0,0,0,0,1249,4782,121904,127935,311585,95,0,69,26867,16608,0,0,945,83352,172,7386,58446,12984,1841,35105,1076,87246,103176,327,3827,311585,0,444,5293,0,86,16348,43,0,5594,0,516,28325,1,1.7208297251506
