agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delano Police Department,2018,California,53141,CA01503,62,37,16,68,111,25,319,462,10,13,0,6,4,14,3,9,8,44,216,171,269,656,60,14,1,212,90,2,2,132,143,139,266,479,74,55482,65066,17580,140963,116876,57008,452975,3073142,0,0,0,1971,669,8512,1620,47288,2463,62522,4417,19517,514346,538279,7200060,17449,3322,61,115165,74502,1495,669,19864,305753,22200,8154,301205,7887,4552,84012,2955,3156379,444601,33661,61314,4126918,802,1466,1517,0,0,631,0,6054364,28865,728,309,6088682,1,1.21343405628813
Delano Police Department,2018,California,53141,CA01503,62,37,16,68,111,25,319,462,10,13,0,6,4,14,3,9,8,44,216,171,269,656,60,14,1,212,90,2,2,132,143,139,266,479,74,55482,65066,17580,140963,116876,57008,452975,3073142,0,0,0,1971,669,8512,1620,47288,2463,62522,4417,19517,514346,538279,7200060,17449,3322,61,115165,74502,1495,669,19864,305753,22200,8154,301205,7887,4552,84012,2955,3156379,444601,33661,61314,4126918,802,1466,1517,0,0,631,0,6054364,28865,728,309,6088682,1,1.21343405628813
Delano Police Department,2017,California,52639,CA01503,38,27,33,25,76,20,219,448,6,10,2,6,1,6,1,15,1,32,235,140,272,647,129,22,2,186,36,13,6,129,124,97,170,267,91,31819,168266,93490,191907,28267,129124,642874,2525885,0,0,1666,2486,46,3309,75,42639,373,50593,5190,17317,386970,409477,3628829,48260,5246,1309,119108,57164,6918,1267,20564,149642,17776,3226,121375,5180,1392,66789,0,2581056,756572,16508,58955,3628829,883,236,124,808,149,124,0,1443030,28972,186,870,1475384,1,1.24307319386626
Delano Police Department,2017,California,52639,CA01503,38,27,33,25,76,20,219,448,6,10,2,6,1,6,1,15,1,32,235,140,272,647,129,22,2,186,36,13,6,129,124,97,170,267,91,31819,168266,93490,191907,28267,129124,642874,2525885,0,0,1666,2486,46,3309,75,42639,373,50593,5190,17317,386970,409477,3628829,48260,5246,1309,119108,57164,6918,1267,20564,149642,17776,3226,121375,5180,1392,66789,0,2581056,756572,16508,58955,3628829,883,236,124,808,149,124,0,1443030,28972,186,870,1475384,1,1.24307319386626
Delano Police Department,2016,California,52656,CA01503,99,42,48,22,66,28,305,468,7,9,0,6,0,4,2,9,5,26,261,193,325,779,126,27,1,228,39,7,6,181,164,151,288,439,83,126978,361494,100126,71986,41509,86949,789042,2254077,0,0,0,10219,0,25,0,2561,736,13541,5191,25380,409519,440090,3496750,55146,6387,127,138828,50342,1602,6383,44973,136303,21751,6859,168212,7719,3480,279852,1460,2263482,643425,28227,72282,3496750,2636,2336,10,1270,0,176,0,2034912,31776,2190,1983,2077288,1,1.26955202032162
Delano Police Department,2016,California,52656,CA01503,99,42,48,22,66,28,305,468,7,9,0,6,0,4,2,9,5,26,261,193,325,779,126,27,1,228,39,7,6,181,164,151,288,439,83,126978,361494,100126,71986,41509,86949,789042,2254077,0,0,0,10219,0,25,0,2561,736,13541,5191,25380,409519,440090,3496750,55146,6387,127,138828,50342,1602,6383,44973,136303,21751,6859,168212,7719,3480,279852,1460,2263482,643425,28227,72282,3496750,2636,2336,10,1270,0,176,0,2034912,31776,2190,1983,2077288,1,1.26955202032162
Delano Police Department,2015,California,52534,CA01503,95,43,35,31,45,18,267,361,4,9,0,12,6,6,4,17,7,52,274,172,302,748,114,37,0,175,30,9,3,252,128,114,224,338,93,44625,377602,91455,43982,16113,62831,636608,1693251,0,0,0,20818,2716,16301,2360,7744,14380,64321,5919,23235,319718,348872,2743052,60071,15383,0,122887,23354,1999,2314,30319,92546,17869,4025,182350,6756,6392,176224,0,1649830,583963,21492,94150,2743052,854,958,4884,644,348,129,0,1458538,43551,1223,3017,1514145,1,1.28556847539769
Delano Police Department,2015,California,52534,CA01503,95,43,35,31,45,18,267,361,4,9,0,12,6,6,4,17,7,52,274,172,302,748,114,37,0,175,30,9,3,252,128,114,224,338,93,44625,377602,91455,43982,16113,62831,636608,1693251,0,0,0,20818,2716,16301,2360,7744,14380,64321,5919,23235,319718,348872,2743052,60071,15383,0,122887,23354,1999,2314,30319,92546,17869,4025,182350,6756,6392,176224,0,1649830,583963,21492,94150,2743052,854,958,4884,644,348,129,0,1458538,43551,1223,3017,1514145,1,1.28556847539769
Delano Police Department,2014,California,52224,CA01503,136,53,50,33,69,24,365,431,12,10,0,10,1,15,3,19,9,57,237,152,301,690,131,14,1,152,43,8,11,194,136,181,229,410,97,104946,438344,91821,42352,17839,115185,810487,2290127,0,0,0,3352,3,4659,30697,5713,36097,80521,4842,20742,507729,533312,3714446,64174,5488,772,97531,86462,2241,5188,29486,241970,18626,3953,316876,8733,8904,183375,0,2264996,686698,58398,163888,3714446,2799,1898,161,3475,348,2502,0,2082426,42245,644,6192,2142690,1,1.28709350845562
Delano Police Department,2014,California,52224,CA01503,136,53,50,33,69,24,365,431,12,10,0,10,1,15,3,19,9,57,237,152,301,690,131,14,1,152,43,8,11,194,136,181,229,410,97,104946,438344,91821,42352,17839,115185,810487,2290127,0,0,0,3352,3,4659,30697,5713,36097,80521,4842,20742,507729,533312,3714446,64174,5488,772,97531,86462,2241,5188,29486,241970,18626,3953,316876,8733,8904,183375,0,2264996,686698,58398,163888,3714446,2799,1898,161,3475,348,2502,0,2082426,42245,644,6192,2142690,1,1.28709350845562
Delano Police Department,2013,California,52210,CA01503,205,93,80,96,182,57,713,443,6,4,0,12,1,20,5,32,11,81,299,172,322,793,115,19,0,222,48,9,2,189,189,171,237,408,70,263617,663078,183990,172700,289279,259239,1831903,2257176,0,0,0,2527,1308,72780,3020,22404,161761,263800,6223,22875,828212,857311,5210189,79819,8443,0,154813,35277,3933,209,26205,548611,64002,6786,672655,15540,11318,439509,4316,2479080,1084979,145452,286552,5210189,1483,1062,2969,0,5,8443,0,2231870,19872,33504,10988,2310197,1,1.30797303509051
Delano Police Department,2013,California,52210,CA01503,205,93,80,96,182,57,713,443,6,4,0,12,1,20,5,32,11,81,299,172,322,793,115,19,0,222,48,9,2,189,189,171,237,408,70,263617,663078,183990,172700,289279,259239,1831903,2257176,0,0,0,2527,1308,72780,3020,22404,161761,263800,6223,22875,828212,857311,5210189,79819,8443,0,154813,35277,3933,209,26205,548611,64002,6786,672655,15540,11318,439509,4316,2479080,1084979,145452,286552,5210189,1483,1062,2969,0,5,8443,0,2231870,19872,33504,10988,2310197,1,1.30797303509051
Delano Police Department,2012,California,54318,CA01503,168,53,47,62,146,69,545,340,0,6,0,10,1,10,2,23,7,53,215,112,225,552,98,20,1,87,38,4,4,136,164,125,162,287,20,98516,510858,110087,128439,69141,69791,986832,1943254,0,0,0,10149,106,35101,1102,15164,5881,67502,4711,15267,356110,376088,3373676,40843,5305,93,38918,22170,1428,1115,12426,253792,29165,6628,178263,8096,1281,329993,0,1998565,619807,71479,130400,3373676,1765,737,453,531,100,8557,0,1606436,53981,6033,2496,1681088,1,1.32713265123532
Delano Police Department,2012,California,54318,CA01503,168,53,47,62,146,69,545,340,0,6,0,10,1,10,2,23,7,53,215,112,225,552,98,20,1,87,38,4,4,136,164,125,162,287,20,98516,510858,110087,128439,69141,69791,986832,1943254,0,0,0,10149,106,35101,1102,15164,5881,67502,4711,15267,356110,376088,3373676,40843,5305,93,38918,22170,1428,1115,12426,253792,29165,6628,178263,8096,1281,329993,0,1998565,619807,71479,130400,3373676,1765,737,453,531,100,8557,0,1606436,53981,6033,2496,1681088,1,1.32713265123532
Delano Police Department,2011,California,53665,CA01503,220,67,63,95,234,94,773,358,1,7,0,1,0,11,2,24,10,48,230,115,168,513,74,19,1,92,20,10,3,146,148,134,194,328,41,178632,1009340,275613,1679609,99505,75580,3318278,2513829,0,0,0,1490,0,3861,31473,89248,228157,354228,4553,17313,241812,263677,6450012,26266,7250,650,36727,15121,1967,463,9255,165979,123064,2860,669196,18726,15441,487996,0,2680563,2114457,97259,240452,6450012,484,733,32327,0,0,1542,0,2458814,23930,1393,11243,2530466,1,1.35459550174677
Delano Police Department,2011,California,53665,CA01503,220,67,63,95,234,94,773,358,1,7,0,1,0,11,2,24,10,48,230,115,168,513,74,19,1,92,20,10,3,146,148,134,194,328,41,178632,1009340,275613,1679609,99505,75580,3318278,2513829,0,0,0,1490,0,3861,31473,89248,228157,354228,4553,17313,241812,263677,6450012,26266,7250,650,36727,15121,1967,463,9255,165979,123064,2860,669196,18726,15441,487996,0,2680563,2114457,97259,240452,6450012,484,733,32327,0,0,1542,0,2458814,23930,1393,11243,2530466,1,1.35459550174677
Delano Police Department,2010,California,53041,CA01503,195,52,100,119,175,132,773,432,0,6,2,5,3,12,4,21,8,55,180,96,170,446,73,19,1,76,29,9,2,76,161,128,263,391,41,109729,818855,303566,139835,82796,215255,1670036,4039391,0,0,6020,112954,84,34062,36361,9376,28264,227121,2894,14393,312315,329602,6266150,24929,4755,70,33880,64744,1270,1476,6524,191954,28227,2057,401963,5503,7071,446555,0,4143567,931905,79092,220211,6266150,707,1457,3130,699,0,2800,0,3502155,17903,16452,6051,3551354,1,1.3973579356326
Delano Police Department,2010,California,53041,CA01503,195,52,100,119,175,132,773,432,0,6,2,5,3,12,4,21,8,55,180,96,170,446,73,19,1,76,29,9,2,76,161,128,263,391,41,109729,818855,303566,139835,82796,215255,1670036,4039391,0,0,6020,112954,84,34062,36361,9376,28264,227121,2894,14393,312315,329602,6266150,24929,4755,70,33880,64744,1270,1476,6524,191954,28227,2057,401963,5503,7071,446555,0,4143567,931905,79092,220211,6266150,707,1457,3130,699,0,2800,0,3502155,17903,16452,6051,3551354,1,1.3973579356326
Delano Police Department,2009,California,54801,CA01503,141,57,94,129,241,224,886,482,2,3,0,2,1,4,5,24,10,46,213,110,204,527,86,16,1,80,9,2,5,115,213,177,258,435,34,205596,269477,335719,153962,128833,220641,1314229,4250848,0,0,0,2841,398,92947,6884,16205,7260,126535,4132,15284,567823,587238,6278851,60913,5197,57,28073,9296,829,3853,31026,447995,20333,4011,153309,19819,10541,243060,0,4589832,1017485,56587,163874,6278851,2258,1006,3839,710,98,1136,0,3953629,39546,6525,2883,4011630,1,1.42027521282265
Delano Police Department,2009,California,54801,CA01503,141,57,94,129,241,224,886,482,2,3,0,2,1,4,5,24,10,46,213,110,204,527,86,16,1,80,9,2,5,115,213,177,258,435,34,205596,269477,335719,153962,128833,220641,1314229,4250848,0,0,0,2841,398,92947,6884,16205,7260,126535,4132,15284,567823,587238,6278851,60913,5197,57,28073,9296,829,3853,31026,447995,20333,4011,153309,19819,10541,243060,0,4589832,1017485,56587,163874,6278851,2258,1006,3839,710,98,1136,0,3953629,39546,6525,2883,4011630,1,1.42027521282265
Delano Police Department,2008,California,54273,CA01503,140,41,63,168,254,186,852,542,5,11,2,5,0,7,2,34,4,54,246,128,201,575,111,19,1,106,29,14,14,101,180,216,279,495,40,135313,535013,196994,241327,156054,126926,1391627,6268287,0,0,13067,22363,0,3975,5661,28981,1274,75321,4305,19181,524923,548408,8283643,20446,5037,255,58362,27240,6465,16342,10865,403397,27032,2812,236330,25909,11360,405479,679,6571849,687228,63278,251688,8283643,1418,1132,1663,2830,354,3128,0,5511314,45892,1840,1543,5571113,1,1.41522547733228
Delano Police Department,2008,California,54273,CA01503,140,41,63,168,254,186,852,542,5,11,2,5,0,7,2,34,4,54,246,128,201,575,111,19,1,106,29,14,14,101,180,216,279,495,40,135313,535013,196994,241327,156054,126926,1391627,6268287,0,0,13067,22363,0,3975,5661,28981,1274,75321,4305,19181,524923,548408,8283643,20446,5037,255,58362,27240,6465,16342,10865,403397,27032,2812,236330,25909,11360,405479,679,6571849,687228,63278,251688,8283643,1418,1132,1663,2830,354,3128,0,5511314,45892,1840,1543,5571113,1,1.41522547733228
Delano Police Department,2007,California,52051,CA01503,117,45,52,96,261,98,669,544,5,9,0,6,0,5,1,24,6,42,283,146,221,650,67,22,1,154,44,5,2,148,207,235,298,533,51,229080,385654,105458,208026,60438,305301,1293959,4979503,0,0,0,15564,0,1778,1214,26587,12477,57620,5436,20781,352306,378523,6709604,14597,5001,578,67181,73472,178,823,11996,204698,31576,3662,177162,12071,15661,325413,0,4966797,899190,80627,197444,6709604,3262,1108,3620,0,0,1966,0,4730521,56219,5586,3703,4805986,1,1.46955740283082
Delano Police Department,2007,California,52051,CA01503,117,45,52,96,261,98,669,544,5,9,0,6,0,5,1,24,6,42,283,146,221,650,67,22,1,154,44,5,2,148,207,235,298,533,51,229080,385654,105458,208026,60438,305301,1293959,4979503,0,0,0,15564,0,1778,1214,26587,12477,57620,5436,20781,352306,378523,6709604,14597,5001,578,67181,73472,178,823,11996,204698,31576,3662,177162,12071,15661,325413,0,4966797,899190,80627,197444,6709604,3262,1108,3620,0,0,1966,0,4730521,56219,5586,3703,4805986,1,1.46955740283082
Delano Police Department,2006,California,45941,CA01503,183,71,61,135,411,89,950,795,5,11,0,9,2,17,3,34,7,72,354,157,321,832,93,21,2,242,44,4,7,134,285,375,436,811,72,204691,503926,225918,387774,114995,92964,1530267,5913567,0,0,0,119815,1330,7166,620,46886,10771,186588,8094,23319,576522,607935,8238356,93597,3461,550,83571,33967,9840,4649,19820,358479,37761,4407,282140,27826,13411,532727,0,5833884,1062438,98577,345183,8238356,3162,373,8866,1480,404,1814,0,5646384,54196,0,5133,5721811,1,1.51147906246125
Delano Police Department,2006,California,45941,CA01503,183,71,61,135,411,89,950,795,5,11,0,9,2,17,3,34,7,72,354,157,321,832,93,21,2,242,44,4,7,134,285,375,436,811,72,204691,503926,225918,387774,114995,92964,1530267,5913567,0,0,0,119815,1330,7166,620,46886,10771,186588,8094,23319,576522,607935,8238356,93597,3461,550,83571,33967,9840,4649,19820,358479,37761,4407,282140,27826,13411,532727,0,5833884,1062438,98577,345183,8238356,3162,373,8866,1480,404,1814,0,5646384,54196,0,5133,5721811,1,1.51147906246125
Delano Police Department,2005,California,44280,CA01503,94,52,54,92,290,87,669,607,5,5,0,4,2,8,2,25,7,48,368,169,308,845,130,22,1,293,41,3,6,71,278,326,325,651,37,72191,301767,337544,255603,67529,125499,1160133,5215202,0,0,0,949,117,22453,1357,9116,6007,40000,4520,26391,498928,529840,6945174,140776,12786,39,94365,49168,1872,5664,11405,213765,28161,2755,193866,33863,75597,242038,94,4819936,1178094,70969,299801,6945174,1201,506,3773,1445,23,2114,0,5305482,83337,11577,6551,5416009,1,1.56023853211009
Delano Police Department,2005,California,44280,CA01503,94,52,54,92,290,87,669,607,5,5,0,4,2,8,2,25,7,48,368,169,308,845,130,22,1,293,41,3,6,71,278,326,325,651,37,72191,301767,337544,255603,67529,125499,1160133,5215202,0,0,0,949,117,22453,1357,9116,6007,40000,4520,26391,498928,529840,6945174,140776,12786,39,94365,49168,1872,5664,11405,213765,28161,2755,193866,33863,75597,242038,94,4819936,1178094,70969,299801,6945174,1201,506,3773,1445,23,2114,0,5305482,83337,11577,6551,5416009,1,1.56023853211009
Delano Police Department,2004,California,43295,CA01503,205,51,78,119,284,147,884,571,6,7,0,4,1,12,4,17,5,43,452,206,255,913,137,42,2,230,35,1,18,129,319,218,217,435,72,102445,556830,212573,293994,143218,404984,1714044,5434047,0,0,0,121,13,3430,113,3951,734,8361,7761,33023,679877,720661,7877113,41633,11799,887,55324,139443,8,10168,7867,453532,35664,11421,248772,22468,13691,454716,2904,5413134,922032,429899,322410,7877113,1702,6767,50,92,136,4404,0,3779635,78733,11194,7369,3890081,1,1.61317347569046
Delano Police Department,2004,California,43295,CA01503,205,51,78,119,284,147,884,571,6,7,0,4,1,12,4,17,5,43,452,206,255,913,137,42,2,230,35,1,18,129,319,218,217,435,72,102445,556830,212573,293994,143218,404984,1714044,5434047,0,0,0,121,13,3430,113,3951,734,8361,7761,33023,679877,720661,7877113,41633,11799,887,55324,139443,8,10168,7867,453532,35664,11421,248772,22468,13691,454716,2904,5413134,922032,429899,322410,7877113,1702,6767,50,92,136,4404,0,3779635,78733,11194,7369,3890081,1,1.61317347569046
Delano Police Department,2003,California,42534,CA01503,92,24,90,47,107,100,460,506,4,14,0,5,3,18,2,6,1,35,459,248,449,1156,352,45,10,332,66,0,1,147,203,210,215,425,83,33800,277648,232681,101795,27411,228908,902242,5282460,0,0,0,5844,1159,2877,1988,4494,1656,18018,13534,42580,615473,671587,6874306,106572,9430,5198,209230,134361,0,455,12802,193539,29468,26712,123517,20196,33165,274719,9176,5138068,875949,104255,239081,6874306,2511,964,181,2,745,0,0,3167494,39103,0,15040,3226040,1,1.65636194790487
