agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red River Marshal's Office,2018,New Mexico,466,NM02903,0,0,0,3,8,0,11,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,55547,910,0,56457,0,0,0,0,0,0,0,849,0,0,849,0,243,22575,22817,80124,0,0,0,0,0,0,0,15775,7043,0,0,63440,0,0,15775,0,0,910,0,0,80124,0,0,910,0,0,0,0,0,0,0,0,910,1,1.21343405628813
Red River Marshal's Office,2018,New Mexico,466,NM02903,0,0,0,3,8,0,11,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,55547,910,0,56457,0,0,0,0,0,0,0,849,0,0,849,0,243,22575,22817,80124,0,0,0,0,0,0,0,15775,7043,0,0,63440,0,0,15775,0,0,910,0,0,80124,0,0,910,0,0,0,0,0,0,0,0,910,1,1.21343405628813
Red River Marshal's Office,2017,New Mexico,477,NM02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,249,7103,7352,7973,0,249,0,249,0,0,0,415,6439,0,415,870,0,0,0,0,0,6066,0,622,7973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Red River Marshal's Office,2017,New Mexico,477,NM02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,249,7103,7352,7973,0,249,0,249,0,0,0,415,6439,0,415,870,0,0,0,0,0,6066,0,622,7973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Red River Marshal's Office,2016,New Mexico,476,NM02903,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,15525,0,0,0,0,0,0,15525,0,0,16936,16936,37539,0,0,0,0,10017,0,0,0,6919,0,0,21772,0,1079,0,0,5078,9611,0,0,37539,0,0,0,0,1079,0,0,0,635,0,0,1714,1,1.26955202032162
Red River Marshal's Office,2016,New Mexico,476,NM02903,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,15525,0,0,0,0,0,0,15525,0,0,16936,16936,37539,0,0,0,0,10017,0,0,0,6919,0,0,21772,0,1079,0,0,5078,9611,0,0,37539,0,0,0,0,1079,0,0,0,635,0,0,1714,1,1.26955202032162
Red River Marshal's Office,2015,New Mexico,481,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,2314,2404,2404,0,0,0,0,0,0,0,0,2404,64,0,1633,0,0,0,0,0,707,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Red River Marshal's Office,2015,New Mexico,481,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,2314,2404,2404,0,0,0,0,0,0,0,0,2404,64,0,1633,0,0,0,0,0,707,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Red River Marshal's Office,2014,New Mexico,483,NM02903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,985,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,431,3062,3493,4478,0,0,0,463,2708,0,0,0,322,0,0,463,985,0,225,0,0,2290,0,515,4478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Red River Marshal's Office,2014,New Mexico,483,NM02903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,985,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,431,3062,3493,4478,0,0,0,463,2708,0,0,0,322,0,0,463,985,0,225,0,0,2290,0,515,4478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Red River Marshal's Office,2013,New Mexico,475,NM02903,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2302,0,0,2302,10464,0,0,0,0,0,0,0,0,0,0,0,0,4676,4676,17442,0,0,0,0,0,0,0,0,4676,0,0,1059,196,1995,0,0,10464,2681,0,1046,17442,0,0,0,0,0,0,0,10464,2681,0,916,14061,1,1.30797303509051
Red River Marshal's Office,2013,New Mexico,475,NM02903,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2302,0,0,2302,10464,0,0,0,0,0,0,0,0,0,0,0,0,4676,4676,17442,0,0,0,0,0,0,0,0,4676,0,0,1059,196,1995,0,0,10464,2681,0,1046,17442,0,0,0,0,0,0,0,10464,2681,0,916,14061,1,1.30797303509051
Red River Marshal's Office,2012,New Mexico,480,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,6502,6886,6886,0,597,0,531,4439,0,0,0,1319,0,127,1858,1128,1525,0,0,0,2248,0,0,6886,0,127,0,0,0,0,0,0,0,0,0,127,1,1.32713265123532
Red River Marshal's Office,2012,New Mexico,480,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,6502,6886,6886,0,597,0,531,4439,0,0,0,1319,0,127,1858,1128,1525,0,0,0,2248,0,0,6886,0,127,0,0,0,0,0,0,0,0,0,127,1,1.32713265123532
Red River Marshal's Office,2011,New Mexico,482,NM02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,406,0,0,0,0,0,406,6773,0,0,0,0,0,0,0,0,0,0,0,473,10361,10834,18013,0,0,0,7896,0,0,0,0,2938,1084,0,866,1382,6705,0,0,6773,81,920,203,18013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Red River Marshal's Office,2011,New Mexico,482,NM02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,406,0,0,0,0,0,406,6773,0,0,0,0,0,0,0,0,0,0,0,473,10361,10834,18013,0,0,0,7896,0,0,0,0,2938,1084,0,866,1382,6705,0,0,6773,81,920,203,18013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Red River Marshal's Office,2010,New Mexico,477,NM02903,2,0,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,3914,0,1,0,3915,0,0,0,0,0,0,0,0,0,0,0,1,224,17718,17943,21859,0,0,0,746,3982,0,0,0,13215,742,0,2427,0,11074,0,0,0,5729,0,1886,21859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River Marshal's Office,2010,New Mexico,477,NM02903,2,0,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,3914,0,1,0,3915,0,0,0,0,0,0,0,0,0,0,0,1,224,17718,17943,21859,0,0,0,746,3982,0,0,0,13215,742,0,2427,0,11074,0,0,0,5729,0,1886,21859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River Marshal's Office,2009,New Mexico,519,NM02903,0,1,0,2,1,2,6,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,1,0,5,1,0,1,0,852,0,0,21986,1065,0,23903,20594,0,0,0,0,0,0,0,0,0,0,14,199,2199,2412,46909,0,0,0,639,14,0,572,0,1186,426,0,0,0,1203,0,490,41898,1683,1209,0,46909,0,0,0,0,987,0,0,26985,533,0,0,28505,1,1.42027521282265
Red River Marshal's Office,2009,New Mexico,519,NM02903,0,1,0,2,1,2,6,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,1,0,5,1,0,1,0,852,0,0,21986,1065,0,23903,20594,0,0,0,0,0,0,0,0,0,0,14,199,2199,2412,46909,0,0,0,639,14,0,572,0,1186,426,0,0,0,1203,0,490,41898,1683,1209,0,46909,0,0,0,0,987,0,0,26985,533,0,0,28505,1,1.42027521282265
Red River Marshal's Office,2008,New Mexico,485,NM02903,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,0,8,0,0,0,0,7426,0,0,283,0,0,7709,3538,0,0,0,0,0,0,0,0,0,0,85,177,2901,3163,14410,0,0,0,0,764,0,0,0,2399,2300,0,425,0,7765,0,0,3538,354,28,0,14410,885,0,0,0,5718,0,0,3538,354,0,0,10494,1,1.41522547733228
Red River Marshal's Office,2008,New Mexico,485,NM02903,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,0,8,0,0,0,0,7426,0,0,283,0,0,7709,3538,0,0,0,0,0,0,0,0,0,0,85,177,2901,3163,14410,0,0,0,0,764,0,0,0,2399,2300,0,425,0,7765,0,0,3538,354,28,0,14410,885,0,0,0,5718,0,0,3538,354,0,0,10494,1,1.41522547733228
Red River Marshal's Office,2007,New Mexico,494,NM02903,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,1,2,1,0,0,12,0,0,0,0,2204,588,6613,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,35,589,9892,10516,19921,316,0,0,294,757,738,0,0,8412,7,0,7562,2351,6819,0,0,22,1470,0,1690,19921,4,0,949,0,0,0,0,0,0,0,0,954,1,1.46955740283082
Red River Marshal's Office,2007,New Mexico,494,NM02903,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,1,2,1,0,0,12,0,0,0,0,2204,588,6613,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,35,589,9892,10516,19921,316,0,0,294,757,738,0,0,8412,7,0,7562,2351,6819,0,0,22,1470,0,1690,19921,4,0,949,0,0,0,0,0,0,0,0,954,1,1.46955740283082
Red River Marshal's Office,2006,New Mexico,502,NM02903,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,5,0,0,3,5,1,0,1,0,0,0,0,0,302,0,302,2267,0,0,0,0,0,0,0,0,0,0,100,775,10097,10972,13541,726,0,0,0,2536,0,0,252,7458,2517,18,605,0,719,0,0,2267,7122,0,293,13541,98,0,0,0,302,0,0,0,0,0,0,401,1,1.51147906246125
Red River Marshal's Office,2006,New Mexico,502,NM02903,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,5,0,0,3,5,1,0,1,0,0,0,0,0,302,0,302,2267,0,0,0,0,0,0,0,0,0,0,100,775,10097,10972,13541,726,0,0,0,2536,0,0,252,7458,2517,18,605,0,719,0,0,2267,7122,0,293,13541,98,0,0,0,302,0,0,0,0,0,0,401,1,1.51147906246125
Red River Marshal's Office,2005,New Mexico,501,NM02903,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,4,0,0,0,0,7,0,1,1,0,0,0,0,944,0,0,944,15602,0,0,0,0,0,0,0,0,0,0,78,602,6361,7041,23588,78,0,0,1545,0,0,0,0,5419,1521,460,2865,0,1654,0,487,15602,921,0,78,23588,0,0,0,0,546,0,0,15602,0,0,0,16148,1,1.56023853211009
Red River Marshal's Office,2005,New Mexico,501,NM02903,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,4,0,0,0,0,7,0,1,1,0,0,0,0,944,0,0,944,15602,0,0,0,0,0,0,0,0,0,0,78,602,6361,7041,23588,78,0,0,1545,0,0,0,0,5419,1521,460,2865,0,1654,0,487,15602,921,0,78,23588,0,0,0,0,546,0,0,15602,0,0,0,16148,1,1.56023853211009
Red River Marshal's Office,2004,New Mexico,496,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1613,1774,1774,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Red River Marshal's Office,2004,New Mexico,496,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1613,1774,1774,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Red River Marshal's Office,2003,New Mexico,490,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,6385,6775,6775,0,0,0,0,0,0,0,0,6775,0,0,25,0,596,5864,0,0,290,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Red River Marshal's Office,2003,New Mexico,490,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,6385,6775,6775,0,0,0,0,0,0,0,0,6775,0,0,25,0,596,5864,0,0,290,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Red River Marshal's Office,2002,New Mexico,493,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Red River Marshal's Office,2002,New Mexico,493,NM02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Red River Marshal's Office,2001,New Mexico,487,NM02903,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,9292,0,0,0,0,155,0,0,0,0,0,155,0,172,1721,1893,11340,0,0,0,1377,516,0,0,0,0,0,155,9292,0,0,0,0,0,516,0,1377,11340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Red River Marshal's Office,2001,New Mexico,487,NM02903,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,9292,0,0,0,0,155,0,0,0,0,0,155,0,172,1721,1893,11340,0,0,0,1377,516,0,0,0,0,0,155,9292,0,0,0,0,0,516,0,1377,11340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Red River Marshal's Office,2000,New Mexico,484,NM02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,0,1,2,0,1,3,6,0,0,0,0,531,0,0,0,0,0,531,8847,0,0,0,0,0,0,0,0,0,0,126,1035,7756,8916,18294,0,885,0,322,1469,0,442,4723,1076,241,322,796,0,363,1465,0,8847,6083,177,0,18294,0,0,0,0,9,0,0,0,354,0,0,363,1,1.76946331784747
Red River Marshal's Office,2000,New Mexico,484,NM02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,0,1,2,0,1,3,6,0,0,0,0,531,0,0,0,0,0,531,8847,0,0,0,0,0,0,0,0,0,0,126,1035,7756,8916,18294,0,885,0,322,1469,0,442,4723,1076,241,322,796,0,363,1465,0,8847,6083,177,0,18294,0,0,0,0,9,0,0,0,354,0,0,363,1,1.76946331784747
Red River Marshal's Office,1999,New Mexico,435,NM02903,1,2,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,2,1,0,3,0,2,5,9,1,0,1,0,91,457,1783,485,2744,0,5561,58169,0,0,0,0,0,0,0,0,0,0,247,1710,20185,22143,85873,0,732,37,0,5853,0,772,669,14079,46,210,6708,0,0,6585,0,58169,11411,0,2744,85873,0,0,0,0,0,0,0,36584,5067,0,0,41651,1,1.82921556856271
Red River Marshal's Office,1999,New Mexico,435,NM02903,1,2,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,2,1,0,3,0,2,5,9,1,0,1,0,91,457,1783,485,2744,0,5561,58169,0,0,0,0,0,0,0,0,0,0,247,1710,20185,22143,85873,0,732,37,0,5853,0,772,669,14079,46,210,6708,0,0,6585,0,58169,11411,0,2744,85873,0,0,0,0,0,0,0,36584,5067,0,0,41651,1,1.82921556856271
Red River Marshal's Office,1998,New Mexico,435,NM02903,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,1,0,3,0,2,0,9,0,1,1,0,0,0,0,2520,0,748,3267,56077,0,0,0,0,0,0,0,0,0,0,2,585,12913,13500,72844,0,0,1075,0,3211,0,1136,0,8077,722,907,2976,0,654,1402,0,56077,8443,0,1664,72844,1469,228,4,0,1682,0,0,18692,5617,0,916,28609,1,1.86923930269414
Red River Marshal's Office,1998,New Mexico,435,NM02903,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,1,0,3,0,2,0,9,0,1,1,0,0,0,0,2520,0,748,3267,56077,0,0,0,0,0,0,0,0,0,0,2,585,12913,13500,72844,0,0,1075,0,3211,0,1136,0,8077,722,907,2976,0,654,1402,0,56077,8443,0,1664,72844,1469,228,4,0,1682,0,0,18692,5617,0,916,28609,1,1.86923930269414
