agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinconning Police Department,2008,Michigan,1310,MI09668,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,1,2,4,4,0,0,2,5,0,0,0,0,0,32692,0,0,1047,0,33739,425,0,0,0,0,0,0,0,0,0,0,207,580,13102,13889,48053,8292,170,28,1994,2356,0,0,21,1027,191,35,2843,0,0,849,0,32975,10961,0,198,48053,0,10,0,0,0,0,0,0,0,0,0,10
Pinconning Police Department,2007,Michigan,1327,MI09668,6,0,0,7,3,0,16,1,0,0,0,0,0,0,0,0,0,0,8,16,15,39,4,2,0,7,11,0,0,3,12,0,0,0,0,0,5717,0,1471,1753,0,8941,11610,0,0,0,0,0,0,0,0,0,0,141,2141,13270,15552,36103,544,882,0,6216,2919,0,0,96,4897,988,905,6798,0,0,705,0,11610,12069,1763,1264,36103,22,0,0,0,0,265,0,0,397,0,0,683
Pinconning Police Department,2006,Michigan,1346,MI09668,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,15,12,41,2,4,0,10,7,0,0,4,14,0,0,2,0,151,2207,0,0,22705,0,25063,33253,0,0,0,0,0,0,0,0,0,0,369,2843,18274,21486,79802,845,703,0,2580,2078,0,0,23,15257,824,12752,290,0,0,136,15115,34764,13290,1511,1118,79802,45,5,0,0,0,0,15115,33253,907,0,12,49336
Pinconning Police Department,2005,Michigan,1367,MI09668,2,4,0,4,4,0,14,2,0,1,0,0,0,0,0,0,0,0,24,21,20,65,3,10,0,19,13,0,0,8,12,0,0,1,0,8745,142,0,128,3130,0,12145,28864,0,0,0,0,0,0,0,0,0,0,662,2885,29927,33473,74483,10766,1950,0,10096,9213,0,0,275,1173,296,612,3590,390,0,1560,0,28864,35254,2808,1108,74483,0,31,0,0,0,0,0,28084,789,2808,125,31838
Pinconning Police Department,2004,Michigan,1358,MI09668,0,0,0,5,6,0,11,2,0,3,1,0,0,0,0,0,0,1,17,15,13,45,0,3,0,10,5,0,0,10,17,0,0,2,0,0,0,0,8469,1995,0,10465,28231,0,0,4512,0,0,0,0,0,0,4512,503,2049,58203,60755,103963,0,355,0,11224,6238,0,0,205,42733,484,363,7985,0,0,565,0,28231,56914,4356,5065,103963,0,2,0,0,0,0,0,28231,19,2420,0,30671
Pinconning Police Department,2003,Michigan,1371,MI09668,2,3,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,26,15,18,59,5,3,1,16,15,0,0,6,13,0,0,1,0,1168,674,0,166,5728,0,7735,2485,0,0,0,0,0,0,0,0,0,0,613,2731,122155,125499,135719,5815,298,2,107241,8163,0,0,1211,2769,812,5121,3414,0,0,0,0,2485,120227,3147,513,135719,0,20,166,0,0,0,0,2485,1593,0,0,4263
Pinconning Police Department,2002,Michigan,1401,MI09668,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,15,8,37,2,2,2,13,5,0,0,1,12,0,0,1,0,0,0,0,2,0,0,2,32185,0,0,0,0,0,0,0,0,0,0,403,2522,7376,10301,42488,1389,305,169,5592,1005,0,0,34,1807,0,141,2280,0,169,0,0,32185,6561,0,1152,42488,0,0,447,0,0,0,0,16940,383,0,0,17770
Pinconning Police Department,2001,Michigan,1393,MI09668,0,2,0,6,0,0,8,2,0,0,0,0,0,0,1,0,0,1,21,9,12,42,4,5,0,11,7,0,0,4,11,0,0,1,0,630,0,0,0,637,0,1267,3356,0,0,0,0,0,0,20650,0,0,20650,527,1683,11511,13720,38992,248,883,0,3729,6238,0,0,29,2593,430,20731,1530,723,0,0,0,3356,7654,17,4552,38992,0,5,0,0,0,0,0,774,1086,0,516,2382
Pinconning Police Department,2000,Michigan,1386,MI09668,1,5,0,5,5,0,16,4,0,0,0,0,0,0,0,0,0,0,15,32,21,68,3,2,8,8,32,1,0,3,11,0,0,2,0,186,6768,0,1028,7936,0,15918,48218,0,0,0,0,0,0,0,0,0,0,336,5229,75722,81287,145423,1219,405,5291,4213,29869,177,0,405,39709,973,23,13651,0,0,88,0,52995,41250,3627,32815,145423,0,0,0,0,0,0,0,18579,242,2274,354,21449
Pinconning Police Department,1999,Michigan,1363,MI09668,2,1,0,4,4,1,12,1,0,2,0,0,0,0,0,0,0,0,11,20,14,45,2,8,0,10,8,0,0,4,13,0,0,1,0,73,49,0,13428,11894,2744,28188,7317,0,0,0,0,0,0,0,0,0,0,139,3721,61877,65737,101242,1098,1972,0,17796,13061,0,0,18,31792,384,132,12845,549,0,0,0,7317,54498,25518,0,101242,9,4,8601,0,0,0,0,7317,344,0,0,16275
Pinconning Police Department,1998,Michigan,1384,MI09668,2,1,1,6,2,2,14,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,4,1,0,6,0,0,0,5,5,0,0,0,0,37,6546,486,411,7812,5066,20358,0,0,0,0,0,0,0,0,0,0,0,155,1409,8122,9686,30044,2008,187,0,1122,0,0,0,5636,735,411,107,8092,0,0,0,0,0,9256,6542,5636,30044,0,17,0,0,0,0,0,0,5802,0,0,5819
Pinconning Police Department,1997,Michigan,1413,MI09668,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,11,10,3,24,4,1,0,3,3,0,0,12,1,0,0,0,0,1054,0,0,0,0,1965,3018,0,0,0,0,0,0,0,0,0,0,0,135,1752,1310,3197,6215,1148,95,0,336,924,0,0,645,47,0,380,95,0,0,0,0,0,3776,0,1965,6215,0,152,0,0,0,0,0,0,1414,0,0,1566
Pinconning Police Department,1996,Michigan,1387,MI09668,0,0,2,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,12,12,8,32,4,2,0,4,10,0,0,7,5,0,0,1,0,0,0,204,262,0,418,884,31859,0,0,0,0,0,0,0,0,0,0,437,2421,7594,10451,43194,1638,389,0,1544,3157,0,0,2184,1541,0,8,2786,0,0,119,0,31859,7864,0,559,43194,0,8,0,0,0,119,0,3885,225,0,326,4563
Pinconning Police Department,1995,Michigan,1381,MI09668,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,60,600,660,0,0,0,0,0,0,0,0,0,0,0,218,490,7752,8460,9120,7466,0,0,834,150,0,0,0,10,0,0,0,0,0,0,0,0,8780,340,0,9120,0,0,0,0,0,0,0,0,160,0,0,160
Pinconning Police Department,1994,Michigan,1346,MI09668,5,2,2,1,29,2,41,0,0,2,0,0,0,0,0,0,0,0,13,19,3,35,4,2,0,5,10,0,0,8,6,0,0,0,0,125,214,1904,1361,206,4,3813,0,0,0,0,0,0,0,0,0,0,0,356,3879,7433,11668,15481,421,349,0,997,1451,0,0,5729,2720,0,41,847,0,185,391,0,0,12622,0,1396,15481,0,8,0,0,0,0,0,0,1589,0,0,1597
Pinconning Police Department,1993,Michigan,1344,MI09668,7,3,3,8,5,2,28,1,0,0,0,0,0,0,0,1,0,1,39,22,13,74,7,2,1,15,16,0,3,13,17,1,0,1,0,6,610,380,2126,1460,1348,5929,10124,0,0,0,0,0,0,0,704,0,704,863,4341,96775,101979,118737,1405,285,527,77109,5988,0,30,719,15917,356,1557,1867,1687,17,1793,0,10441,96472,0,4548,118737,82,0,337,0,0,0,0,105,749,0,211,1485
Pinconning Police Department,1992,Michigan,1310,MI09668,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,29,18,9,56,4,5,0,9,6,0,0,14,18,0,0,0,0,17,0,0,4,0,4,26,1086,0,0,0,0,0,0,0,0,0,0,838,5068,12860,18766,19878,1357,1331,0,9440,1179,0,0,734,4725,217,1166,1783,2004,0,217,0,1466,11490,59,1477,19878,0,519,0,0,0,0,0,0,395,0,0,914
Pinconning Police Department,1991,Michigan,1301,MI09668,0,2,1,1,3,1,8,2,0,0,0,1,0,0,0,0,0,1,26,19,5,50,6,7,0,6,18,0,1,6,6,0,0,0,0,4,0,358,383,2,224,971,36562,0,0,0,850,0,0,0,0,0,850,609,4331,3837,8777,47160,866,2495,0,409,3700,0,2,1145,159,537,1069,2416,0,67,134,0,36562,5546,268,559,47160,134,1040,0,0,67,0,0,0,16,0,0,1257
Pinconning Police Department,1990,Michigan,1291,MI09668,1,1,2,0,7,5,16,3,0,0,0,0,1,0,0,0,0,1,33,11,9,53,6,0,0,14,11,0,0,12,10,0,0,0,0,12,7,585,1152,0,2397,4153,79199,0,0,0,0,51,0,0,0,0,51,686,3078,32770,36534,119937,683,0,0,2563,4613,0,0,5991,22684,0,5205,1304,1166,194,2332,0,100187,7647,2,1901,119937,0,791,0,0,30,2332,0,0,72,2,583,3811
Pinconning Police Department,1989,Michigan,1415,MI09668,2,3,1,2,2,1,11,1,0,1,0,0,0,0,0,0,0,0,28,14,9,51,3,4,0,11,9,1,0,6,17,0,0,0,0,9591,189548,909,396,2,74,200521,11798,0,0,0,0,0,0,0,0,0,0,954,2859,8659,12472,224790,374,472,0,5203,2114,123,0,337,3849,0,111,474,0,1315,42,0,12855,8753,0,201241,224790,0,49,0,0,86,0,0,0,206,0,745,1086
Pinconning Police Department,1988,Michigan,1395,MI09668,2,2,4,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,22,8,4,34,0,0,0,13,8,0,1,5,7,1,0,1,0,904,2193,5596,2391,54,0,11139,7214,0,0,0,0,0,0,0,0,0,0,621,2005,41534,44160,62513,0,0,0,1889,3056,0,3,33,39179,464,46,40396,0,0,1288,0,7214,3507,0,9598,62513,0,0,0,0,0,0,0,0,155,0,0,155
Pinconning Police Department,1987,Michigan,1387,MI09668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,3,3,0,5,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,3832,23716,28106,28106,877,1153,0,1427,22469,0,0,333,1848,0,2379,456,965,19013,188,0,0,4704,0,402,28106,0,91,0,0,0,0,0,0,0,0,0,91
Pinconning Police Department,1986,Michigan,1428,MI09668,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,16,9,4,29,3,2,1,5,3,0,1,4,10,0,0,0,0,3,0,473,336,0,3,815,3,0,0,0,0,0,0,0,0,0,0,245,2774,3992,7011,7828,1671,473,19,398,506,0,203,47,3695,0,8,222,620,33,0,0,3,4523,0,2419,7828,0,8,0,0,0,0,0,0,222,0,0,231
Pinconning Police Department,1985,Michigan,1411,MI09668,1,2,5,1,0,4,13,2,0,0,0,0,0,0,0,0,0,0,17,1,6,24,1,1,0,3,2,1,1,5,10,1,0,1,0,6,3,1184,0,725,3051,4969,1278,0,0,0,0,0,0,0,0,0,0,195,212,11668,12076,18322,1218,3,0,8,4631,3,3,1535,4674,4631,3586,45,0,0,0,0,1278,5583,0,3198,18322,0,28,0,0,0,0,0,1275,0,0,1498,2802
Pinconning Police Department,1984,Michigan,1409,MI09668,2,0,2,0,2,2,8,5,0,1,0,0,0,0,0,0,0,0,22,6,7,35,2,3,1,8,2,1,0,8,10,0,0,0,0,0,2056,135,238,0,6,2434,61598,0,0,0,0,0,0,0,0,0,0,554,1863,6468,8884,72917,1813,311,836,3165,736,150,0,317,1557,56,76,1027,449,0,176,0,61598,7350,0,2185,72917,44,12,0,0,0,176,0,32264,0,0,0,32496
Pinconning Police Department,1983,Michigan,1403,MI09668,0,2,1,0,2,9,14,2,0,0,0,0,0,1,0,0,0,1,16,7,4,27,5,4,0,7,2,0,0,4,5,0,0,0,0,6,0,3,376,0,28,413,15299,0,0,0,0,0,31,0,0,0,31,236,1793,4118,6146,21889,1903,2126,0,982,881,0,0,211,43,0,40,373,0,184,0,0,15299,4880,0,1114,21889,0,21,0,0,184,0,0,7648,275,0,196,8324
Pinconning Police Department,1982,Michigan,1410,MI09668,3,6,2,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,9,1,0,1,6,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinconning Police Department,1981,Michigan,1424,MI09668,1,3,3,2,3,21,33,3,0,1,0,1,0,0,0,0,0,1,42,0,5,47,7,4,0,13,6,0,2,5,10,0,0,0,0,0,0,0,335,0,0,335,3,0,0,0,0,0,0,0,0,0,0,0,0,184228,184228,184567,26809,0,0,102461,54959,0,0,0,0,0,0,0,41889,0,0,0,3,142339,0,335,184567,0,0,0,0,0,0,0,0,0,0,0,0
Pinconning Police Department,1980,Michigan,1428,MI09668,0,1,5,0,0,6,12,8,0,0,0,0,0,0,0,0,0,0,44,0,1,45,3,1,0,7,2,0,0,7,25,5,1,6,0,0,0,0,0,0,521,521,36904,0,0,0,0,0,0,0,0,0,0,15,0,11089,11103,48529,0,0,0,11089,0,0,0,0,15,0,7,4,0,0,0,0,26178,21819,447,74,48529,0,0,0,0,0,0,0,0,10726,4,74,10804
Pinconning Police Department,1979,Michigan,3049,MI09668,1,1,3,2,1,7,15,5,0,0,0,0,0,0,0,0,0,0,36,3,1,40,8,1,0,11,5,0,0,4,11,4,1,5,0,0,0,0,0,420,714,1134,46187,0,0,0,0,0,0,0,0,0,0,0,1461,1113,2574,49894,0,0,0,1868,0,0,0,0,705,0,0,0,252,672,336,0,46187,84,0,2364,49894,0,0,0,0,672,0,0,4,84,0,1587,2347
Pinconning Police Department,1978,Michigan,1543,MI09668,1,2,2,1,2,7,15,5,1,0,0,0,0,0,0,0,0,0,30,1,3,34,0,1,0,2,1,0,0,4,26,1,0,1,0,0,0,0,2779,458,126,3363,37989,0,0,0,0,0,0,0,0,0,0,93,38236,4904,43234,84586,0,0,0,2569,0,0,0,0,40665,2055,243,2761,0,378,887,0,71676,2032,1929,2625,84586,0,196,2387,0,248,738,0,50797,1957,271,2069,58662
Pinconning Police Department,1977,Michigan,1550,MI09668,0,2,0,3,5,8,18,8,0,3,0,0,0,0,0,0,0,0,23,17,1,41,7,4,1,6,3,0,0,8,12,5,3,8,1,0,0,0,2262,337,25,2624,130637,0,0,0,0,377,0,0,0,0,377,8200,8054,9874,26127,159765,3564,830,5,5228,975,0,0,357,15168,1131,241,568,880,1307,3268,0,130637,18340,0,3393,159765,126,131,60,880,0,126,0,96727,0,0,880,98929
Pinconning Police Department,1976,Michigan,1565,MI09668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinconning Police Department,1975,Michigan,1550,MI09668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinconning Police Department,1974,Michigan,1338,MI09668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinconning Police Department,1973,Michigan,1336,MI09668,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,405,734,1139,1572,405,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,0,0,0,0,137,0,0,137
Pinconning Police Department,1972,Michigan,1353,MI09668,0,0,0,0,7,6,13,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,2,0,5,0,0,0,1,3,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Pinconning Police Department,1971,Michigan,1339,MI09668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinconning Police Department,1970,Michigan,1320,MI09668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
