agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware Dnrec - Fish & Wildlife Enforcement,2010,Delaware,0,DE00121,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,3,0,0,0,0,0,0,0,18,0,0,0,63355,2515,0,65870,0,0,0,0,0,0,0,0,0,0,0,42,734,32173,32948,98818,580,0,0,0,0,0,0,0,32368,0,0,573,0,0,0,0,0,95311,2515,419,98818,0,0,0,0,0,0,0,0,13974,0,0,13974
Delaware Dnrec - Fish & Wildlife Enforcement,2009,Delaware,0,DE00121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,22,28,1,0,0,2,2,0,0,0,23,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,0,0,0,114,639,36346,37099,38036,284,0,0,760,454,0,0,0,35601,142,284,1015,1094,0,0,0,0,33087,0,2414,38036,0,0,0,0,0,0,0,0,213,0,0,213
Delaware Dnrec - Fish & Wildlife Enforcement,2008,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,938,15403,16469,16469,0,0,0,10072,0,0,0,0,6397,297,333,11,0,0,0,0,0,14769,637,422,16469,0,142,0,0,0,0,0,0,1759,0,0,1901
Delaware Dnrec - Fish & Wildlife Enforcement,2007,Delaware,0,DE00121,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,0,0,0,0,0,15,1910,0,0,0,1154,0,3064,0,0,0,0,0,0,0,0,0,0,0,15,338,72314,72667,75731,749,0,0,0,0,0,0,0,71917,44,176,198,0,0,0,0,1910,73181,220,0,75731,0,0,0,0,0,0,0,147,0,0,0,147
Delaware Dnrec - Fish & Wildlife Enforcement,2006,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,14,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,0,27207,38,787,39892,40718,67924,0,0,0,1247,0,0,0,0,39471,128,798,151,0,0,0,0,0,65637,0,1209,67924,0,0,0,0,0,0,0,0,38543,0,0,38543
Delaware Dnrec - Fish & Wildlife Enforcement,2005,Delaware,0,DE00121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,22,29,1,0,0,3,1,0,0,0,24,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,94,796,801339,802228,806909,390,0,0,5444,1559,0,0,0,794835,390,312,173238,0,0,0,0,0,626698,5881,390,806909,0,0,83005,0,0,0,0,0,149159,1559,0,233722
Delaware Dnrec - Fish & Wildlife Enforcement,2004,Delaware,0,DE00121,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,2,0,0,5,0,0,0,0,10,0,0,0,4307,3964,0,8271,0,0,0,0,0,0,0,0,0,0,0,182,258,227674,228114,236385,4920,0,0,26272,0,0,0,0,196922,363,48,32,807,0,0,968,0,208553,0,25614,236385,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,2003,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,94645,94893,94893,0,0,0,0,828,0,0,0,94065,0,0,0,0,0,0,0,0,93816,0,1077,94893,0,0,0,0,0,0,0,0,41409,0,0,41409
Delaware Dnrec - Fish & Wildlife Enforcement,2002,Delaware,0,DE00121,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,0,11,0,0,0,0,1423,0,1423,0,0,0,0,0,0,0,0,0,0,0,102,390,37221,37713,39136,0,0,0,1982,0,0,0,0,35731,0,0,0,678,0,0,0,0,37103,1355,0,39136,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,2001,Delaware,0,DE00121,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,0,1,0,0,0,16,0,0,0,0,7637,0,7637,0,0,0,0,0,0,0,0,0,0,0,287,654,20832,21774,29411,3159,0,0,0,172,0,0,0,18442,172,48,0,1893,206,0,0,0,26747,0,344,29411,0,48,0,0,0,0,0,0,1490,0,0,1538
Delaware Dnrec - Fish & Wildlife Enforcement,2000,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,61834,62825,62825,265,0,0,5123,0,0,0,0,57437,0,0,5,0,0,0,0,0,62819,0,0,62825,0,0,0,0,0,0,0,0,27427,0,0,27427
Delaware Dnrec - Fish & Wildlife Enforcement,1999,Delaware,0,DE00121,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,393,366,1050,1050,0,0,0,0,0,0,0,0,1050,0,37,0,0,0,0,0,0,1013,0,0,1050,0,37,0,0,0,0,0,0,329,0,0,366
Delaware Dnrec - Fish & Wildlife Enforcement,1998,Delaware,0,DE00121,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,1,0,0,0,12,0,0,0,5597,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,338,467,9290,10096,15692,37,0,0,0,187,0,0,0,9871,0,0,0,374,0,93,0,0,12339,0,2886,15692,0,0,0,561,0,0,0,0,0,0,0,561
Delaware Dnrec - Fish & Wildlife Enforcement,1997,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,60839,60962,60962,0,0,0,0,0,0,0,0,60962,0,0,0,0,0,0,0,0,60962,0,0,60962,0,0,0,0,0,0,0,0,51253,0,0,51253
Delaware Dnrec - Fish & Wildlife Enforcement,1996,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1995,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,3999,3999,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1994,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1993,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1992,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,326,651,1012,1012,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1991,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,168,671,982,982,0,0,0,168,0,0,0,0,814,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1990,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,933,1014,1014,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,82,0,0,82
Delaware Dnrec - Fish & Wildlife Enforcement,1989,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,8603,8873,8873,0,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,0,8873,0,0,8873,0,0,0,0,0,0,0,0,3687,0,0,3687
Delaware Dnrec - Fish & Wildlife Enforcement,1988,Delaware,0,DE00121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,0,7,5668,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,90,438,2110,2638,8307,564,0,0,0,0,0,0,0,2074,0,258,0,0,0,0,0,0,7485,564,0,8307,0,0,0,0,0,0,0,0,0,564,0,564
Delaware Dnrec - Fish & Wildlife Enforcement,1987,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1986,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1985,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1984,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1983,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1982,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1981,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1980,Delaware,0,DE00121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1479,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1497,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1497,0,0,1497,0,0,0,0,0,0,0,0,18,0,0,18
Delaware Dnrec - Fish & Wildlife Enforcement,1979,Delaware,0,DE00121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1679,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,2309,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,2309,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Dnrec - Fish & Wildlife Enforcement,1978,Delaware,0,DE00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
