agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millville Police,2018,New Jersey,27837,NJ00610,25,16,52,3,32,21,149,27,3,7,0,12,3,15,1,4,9,44,425,327,289,1041,26,41,9,99,98,9,2,512,245,10,9,29,10,10207,38349,95400,46846,0,60704,251507,201271,0,0,0,3833,498,4552,2670,1116,13820,26488,9750,43074,508401,561225,1241763,11132,11096,819,42056,227985,3299,1223,72267,191348,37034,0,114282,0,0,80605,0,218541,590030,0,0,1040492,5070,0,3958,0,0,473,0,158906,58639,0,0,227047,1,1.21343405628813
Millville Police,2018,New Jersey,27837,NJ00610,25,16,52,3,32,21,149,27,3,7,0,12,3,15,1,4,9,44,425,327,289,1041,26,41,9,99,98,9,2,512,245,10,9,29,10,10207,38349,95400,46846,0,60704,251507,201271,0,0,0,3833,498,4552,2670,1116,13820,26488,9750,43074,508401,561225,1241763,11132,11096,819,42056,227985,3299,1223,72267,191348,37034,0,114282,0,0,80605,0,218541,590030,0,0,1040492,5070,0,3958,0,0,473,0,158906,58639,0,0,227047,1,1.21343405628813
Millville Police,2017,New Jersey,27984,NJ00610,67,30,59,11,42,26,235,39,3,12,0,9,1,18,1,3,10,42,544,347,389,1280,16,46,6,223,140,2,2,533,312,22,8,30,9,36925,105226,79711,219314,4767,27422,473366,289129,0,0,0,7727,0,10145,19,342,10336,28568,12846,51998,578212,643055,1434119,4548,17461,617,105578,163472,603,2760,65885,282132,20715,0,199655,0,0,111977,0,373515,728257,0,0,1434119,9364,0,1587,0,0,24449,0,270216,76890,0,0,382506,1,1.24307319386626
Millville Police,2017,New Jersey,27984,NJ00610,67,30,59,11,42,26,235,39,3,12,0,9,1,18,1,3,10,42,544,347,389,1280,16,46,6,223,140,2,2,533,312,22,8,30,9,36925,105226,79711,219314,4767,27422,473366,289129,0,0,0,7727,0,10145,19,342,10336,28568,12846,51998,578212,643055,1434119,4548,17461,617,105578,163472,603,2760,65885,282132,20715,0,199655,0,0,111977,0,373515,728257,0,0,1434119,9364,0,1587,0,0,24449,0,270216,76890,0,0,382506,1,1.24307319386626
Millville Police,2016,New Jersey,28177,NJ00610,70,52,74,16,47,45,304,58,4,22,2,11,2,38,2,7,20,82,511,407,434,1352,14,33,1,314,201,7,1,474,307,47,22,69,5,79851,111582,120427,77940,17016,50786,457602,576318,0,0,289,5074,1193,78312,851,1155,47950,134825,12453,56400,598769,667622,1836368,3810,8582,63,109065,183931,3522,41,87124,271484,70185,0,263389,0,0,90357,0,623623,788815,0,0,1836368,18716,0,3254,0,0,1471,0,456555,107393,0,0,587389,1,1.26955202032162
Millville Police,2016,New Jersey,28177,NJ00610,70,52,74,16,47,45,304,58,4,22,2,11,2,38,2,7,20,82,511,407,434,1352,14,33,1,314,201,7,1,474,307,47,22,69,5,79851,111582,120427,77940,17016,50786,457602,576318,0,0,289,5074,1193,78312,851,1155,47950,134825,12453,56400,598769,667622,1836368,3810,8582,63,109065,183931,3522,41,87124,271484,70185,0,263389,0,0,90357,0,623623,788815,0,0,1836368,18716,0,3254,0,0,1471,0,456555,107393,0,0,587389,1,1.26955202032162
Millville Police,2015,New Jersey,28493,NJ00610,43,64,71,23,50,44,295,48,2,17,0,17,4,40,5,8,16,90,669,426,509,1604,21,53,1,394,190,6,0,607,332,19,7,26,6,55624,57106,136574,57654,10476,69038,386471,398038,0,0,0,5313,1093,8415,482,753,27350,43407,13626,60150,840397,914173,1742089,12275,17354,514,135289,284055,3754,0,85273,375659,29856,0,336951,0,0,123124,0,429483,822675,0,0,1742089,8739,0,4104,0,0,4611,0,260691,79613,0,0,357758,1,1.28556847539769
Millville Police,2015,New Jersey,28493,NJ00610,43,64,71,23,50,44,295,48,2,17,0,17,4,40,5,8,16,90,669,426,509,1604,21,53,1,394,190,6,0,607,332,19,7,26,6,55624,57106,136574,57654,10476,69038,386471,398038,0,0,0,5313,1093,8415,482,753,27350,43407,13626,60150,840397,914173,1742089,12275,17354,514,135289,284055,3754,0,85273,375659,29856,0,336951,0,0,123124,0,429483,822675,0,0,1742089,8739,0,4104,0,0,4611,0,260691,79613,0,0,357758,1,1.28556847539769
Millville Police,2014,New Jersey,28759,NJ00610,73,76,97,18,55,54,373,30,5,12,0,8,1,47,4,2,23,85,597,446,488,1531,32,49,3,342,220,8,3,496,378,23,6,29,8,117458,121558,178089,70138,8011,92609,587862,304818,0,183,0,3112,257,11818,2986,869,28644,47687,12275,64768,947931,1024974,1965524,7640,16098,1905,124601,223024,3362,193,73725,574427,40482,0,597855,0,0,119498,0,366586,841104,0,0,1965524,13489,0,12139,0,0,5089,0,336983,75873,0,0,443572,1,1.28709350845562
Millville Police,2014,New Jersey,28759,NJ00610,73,76,97,18,55,54,373,30,5,12,0,8,1,47,4,2,23,85,597,446,488,1531,32,49,3,342,220,8,3,496,378,23,6,29,8,117458,121558,178089,70138,8011,92609,587862,304818,0,183,0,3112,257,11818,2986,869,28644,47687,12275,64768,947931,1024974,1965524,7640,16098,1905,124601,223024,3362,193,73725,574427,40482,0,597855,0,0,119498,0,366586,841104,0,0,1965524,13489,0,12139,0,0,5089,0,336983,75873,0,0,443572,1,1.28709350845562
Millville Police,2013,New Jersey,28661,NJ00610,110,81,114,14,71,63,453,49,0,13,1,18,3,70,2,1,24,119,716,534,565,1815,40,51,2,323,253,8,5,638,495,34,9,43,12,89735,192514,205428,162640,39145,129279,818740,327548,0,0,984,4612,262,49940,10583,275,12550,79204,16641,79196,1416710,1512548,2738040,16389,11691,1164,75828,731453,2076,1694,77939,594314,29449,0,301935,0,0,229739,0,404433,1772484,0,0,2738040,12606,0,20289,0,0,30953,0,267745,159993,0,0,491586,1,1.30797303509051
Millville Police,2013,New Jersey,28661,NJ00610,110,81,114,14,71,63,453,49,0,13,1,18,3,70,2,1,24,119,716,534,565,1815,40,51,2,323,253,8,5,638,495,34,9,43,12,89735,192514,205428,162640,39145,129279,818740,327548,0,0,984,4612,262,49940,10583,275,12550,79204,16641,79196,1416710,1512548,2738040,16389,11691,1164,75828,731453,2076,1694,77939,594314,29449,0,301935,0,0,229739,0,404433,1772484,0,0,2738040,12606,0,20289,0,0,30953,0,267745,159993,0,0,491586,1,1.30797303509051
Millville Police,2012,New Jersey,28651,NJ00610,122,106,106,25,108,39,506,44,2,14,0,6,1,65,5,6,11,94,472,495,566,1533,57,115,1,187,260,4,13,503,393,39,10,49,17,113202,308457,196323,193978,19683,161493,993136,300499,0,0,0,2474,0,11957,3052,1991,4649,24123,11712,76751,1201504,1289966,2607724,52691,47060,664,103715,561194,1671,3395,72781,446795,26663,0,430106,0,0,406352,0,375301,1369301,0,0,2607724,15233,0,9279,0,0,21630,0,249213,139240,0,0,434595,1,1.32713265123532
Millville Police,2012,New Jersey,28651,NJ00610,122,106,106,25,108,39,506,44,2,14,0,6,1,65,5,6,11,94,472,495,566,1533,57,115,1,187,260,4,13,503,393,39,10,49,17,113202,308457,196323,193978,19683,161493,993136,300499,0,0,0,2474,0,11957,3052,1991,4649,24123,11712,76751,1201504,1289966,2607724,52691,47060,664,103715,561194,1671,3395,72781,446795,26663,0,430106,0,0,406352,0,375301,1369301,0,0,2607724,15233,0,9279,0,0,21630,0,249213,139240,0,0,434595,1,1.32713265123532
Millville Police,2011,New Jersey,28495,NJ00610,114,86,120,15,62,42,439,44,1,15,1,12,1,10,0,21,20,65,366,446,410,1222,16,109,1,158,114,4,4,416,400,6,6,12,0,138322,130775,258031,76995,10180,55207,669510,290874,0,0,3601,5590,271,1741,0,9034,21572,41808,8642,69400,781022,859064,1861256,25311,32929,81,62347,251375,3311,787,67654,415270,42910,0,92738,0,0,314429,0,322503,1088676,0,0,1861256,2503,0,135,0,0,80888,0,112174,17698,0,0,213399,1,1.35459550174677
Millville Police,2011,New Jersey,28495,NJ00610,114,86,120,15,62,42,439,44,1,15,1,12,1,10,0,21,20,65,366,446,410,1222,16,109,1,158,114,4,4,416,400,6,6,12,0,138322,130775,258031,76995,10180,55207,669510,290874,0,0,3601,5590,271,1741,0,9034,21572,41808,8642,69400,781022,859064,1861256,25311,32929,81,62347,251375,3311,787,67654,415270,42910,0,92738,0,0,314429,0,322503,1088676,0,0,1861256,2503,0,135,0,0,80888,0,112174,17698,0,0,213399,1,1.35459550174677
Millville Police,2010,New Jersey,28400,NJ00610,82,64,62,4,28,25,265,32,1,7,0,4,0,15,3,24,12,58,359,274,286,919,12,71,1,195,52,3,6,295,284,15,11,26,1,95572,205783,111541,94938,14,12938,520787,259999,0,0,0,796,0,1649,140,15117,7224,24926,7794,42171,676476,726442,1532154,5132,16230,42,79621,19447,845,2005,40801,562316,13313,0,191266,0,0,375212,0,278869,673494,0,0,1532154,4825,0,7774,0,0,16608,0,165559,34532,0,0,229297,1,1.3973579356326
Millville Police,2010,New Jersey,28400,NJ00610,82,64,62,4,28,25,265,32,1,7,0,4,0,15,3,24,12,58,359,274,286,919,12,71,1,195,52,3,6,295,284,15,11,26,1,95572,205783,111541,94938,14,12938,520787,259999,0,0,0,796,0,1649,140,15117,7224,24926,7794,42171,676476,726442,1532154,5132,16230,42,79621,19447,845,2005,40801,562316,13313,0,191266,0,0,375212,0,278869,673494,0,0,1532154,4825,0,7774,0,0,16608,0,165559,34532,0,0,229297,1,1.3973579356326
Millville Police,2009,New Jersey,29175,NJ00610,109,109,84,9,42,11,364,52,2,8,0,3,0,10,1,49,7,70,301,244,295,840,30,49,3,175,0,4,2,274,303,30,10,40,14,137066,194691,157348,58253,5492,16218,569069,586473,0,0,0,2368,0,17444,0,10469,3984,34264,6573,36373,383304,426250,1616056,13547,15218,426,58789,0,334,213,39989,297734,18322,0,178972,0,0,225534,0,589697,603532,0,0,1616056,6221,0,2289,0,0,3792,0,470750,83700,0,0,566752,1,1.42027521282265
Millville Police,2009,New Jersey,29175,NJ00610,109,109,84,9,42,11,364,52,2,8,0,3,0,10,1,49,7,70,301,244,295,840,30,49,3,175,0,4,2,274,303,30,10,40,14,137066,194691,157348,58253,5492,16218,569069,586473,0,0,0,2368,0,17444,0,10469,3984,34264,6573,36373,383304,426250,1616056,13547,15218,426,58789,0,334,213,39989,297734,18322,0,178972,0,0,225534,0,589697,603532,0,0,1616056,6221,0,2289,0,0,3792,0,470750,83700,0,0,566752,1,1.42027521282265
Millville Police,2008,New Jersey,28551,NJ00610,95,69,55,16,38,18,291,47,3,5,4,1,1,15,1,53,10,85,334,281,380,995,35,87,7,191,0,8,3,257,407,20,13,33,15,67905,141247,75511,41833,25191,63365,415052,360217,0,0,29148,3856,2689,2191,283,16769,6294,61230,8089,40208,679196,727494,1563993,11895,37614,442,82392,0,5877,15851,53215,520209,14839,0,199115,0,0,187768,0,360217,802054,0,0,1563993,4227,0,5185,0,0,12523,0,230682,72659,0,0,325277,1,1.41522547733228
Millville Police,2008,New Jersey,28551,NJ00610,95,69,55,16,38,18,291,47,3,5,4,1,1,15,1,53,10,85,334,281,380,995,35,87,7,191,0,8,3,257,407,20,13,33,15,67905,141247,75511,41833,25191,63365,415052,360217,0,0,29148,3856,2689,2191,283,16769,6294,61230,8089,40208,679196,727494,1563993,11895,37614,442,82392,0,5877,15851,53215,520209,14839,0,199115,0,0,187768,0,360217,802054,0,0,1563993,4227,0,5185,0,0,12523,0,230682,72659,0,0,325277,1,1.41522547733228
Millville Police,2007,New Jersey,28069,NJ00610,90,93,72,15,51,22,343,48,4,11,0,0,2,47,0,41,12,102,312,342,403,1057,40,122,1,242,0,2,4,203,443,24,8,32,14,71379,88910,171127,46794,17561,73215,468986,371093,0,176,0,0,59,22268,0,42335,3345,68007,8397,48513,556915,613825,1522087,10340,35610,0,129318,0,140,1249,44667,392501,19838,0,162811,0,0,191513,0,386317,761608,0,0,1522087,1249,0,235,0,0,262,0,217669,67272,0,0,286687,1,1.46955740283082
Millville Police,2007,New Jersey,28069,NJ00610,90,93,72,15,51,22,343,48,4,11,0,0,2,47,0,41,12,102,312,342,403,1057,40,122,1,242,0,2,4,203,443,24,8,32,14,71379,88910,171127,46794,17561,73215,468986,371093,0,176,0,0,59,22268,0,42335,3345,68007,8397,48513,556915,613825,1522087,10340,35610,0,129318,0,140,1249,44667,392501,19838,0,162811,0,0,191513,0,386317,761608,0,0,1522087,1249,0,235,0,0,262,0,217669,67272,0,0,286687,1,1.46955740283082
Millville Police,2006,New Jersey,27907,NJ00610,97,106,97,14,49,35,398,53,8,8,0,3,2,43,0,43,7,98,344,353,386,1083,76,129,4,157,1,6,8,250,462,27,20,47,8,126568,132304,120444,60832,6824,119275,566248,475141,0,0,0,636,76,11650,0,151656,3514,167532,8284,57952,460790,527026,1735947,36149,37684,369,76969,106,1481,2115,57655,314498,30352,0,213581,0,0,316378,0,507336,668300,0,0,1735947,4763,0,3476,0,0,135435,0,411668,99543,0,0,654885,1,1.51147906246125
Millville Police,2006,New Jersey,27907,NJ00610,97,106,97,14,49,35,398,53,8,8,0,3,2,43,0,43,7,98,344,353,386,1083,76,129,4,157,1,6,8,250,462,27,20,47,8,126568,132304,120444,60832,6824,119275,566248,475141,0,0,0,636,76,11650,0,151656,3514,167532,8284,57952,460790,527026,1735947,36149,37684,369,76969,106,1481,2115,57655,314498,30352,0,213581,0,0,316378,0,507336,668300,0,0,1735947,4763,0,3476,0,0,135435,0,411668,99543,0,0,654885,1,1.51147906246125
Millville Police,2005,New Jersey,27671,NJ00610,96,72,66,13,46,22,315,71,1,18,1,6,3,38,0,23,9,80,334,424,350,1108,70,117,7,165,10,6,6,232,495,38,18,56,25,47960,101472,110906,59837,5551,23188,348915,614012,0,0,6016,1172,2005,25550,0,7586,13161,55490,10686,70122,585637,666445,1684861,16964,63602,3105,85863,16256,1092,222,26505,452836,9650,0,265106,0,0,140598,0,661633,607874,0,0,1684861,21107,0,14529,0,0,9121,0,461715,89372,0,0,595844,1,1.56023853211009
Millville Police,2005,New Jersey,27671,NJ00610,96,72,66,13,46,22,315,71,1,18,1,6,3,38,0,23,9,80,334,424,350,1108,70,117,7,165,10,6,6,232,495,38,18,56,25,47960,101472,110906,59837,5551,23188,348915,614012,0,0,6016,1172,2005,25550,0,7586,13161,55490,10686,70122,585637,666445,1684861,16964,63602,3105,85863,16256,1092,222,26505,452836,9650,0,265106,0,0,140598,0,661633,607874,0,0,1684861,21107,0,14529,0,0,9121,0,461715,89372,0,0,595844,1,1.56023853211009
Millville Police,2004,New Jersey,27309,NJ00610,96,101,66,18,41,24,346,80,3,19,0,2,1,43,0,27,10,83,364,413,369,1146,65,143,14,148,21,3,0,261,491,38,32,70,23,148614,101251,104488,36175,19653,88149,498330,868276,48,0,0,145,0,15561,0,56777,2557,75040,12117,72135,815246,899497,2341192,19519,49463,5456,79771,94132,484,0,64924,585748,17664,0,365185,0,0,101723,0,892167,964452,0,0,2341628,1952,0,44033,0,0,12094,0,827834,252171,0,0,1138084,1,1.61317347569046
Millville Police,2004,New Jersey,27309,NJ00610,96,101,66,18,41,24,346,80,3,19,0,2,1,43,0,27,10,83,364,413,369,1146,65,143,14,148,21,3,0,261,491,38,32,70,23,148614,101251,104488,36175,19653,88149,498330,868276,48,0,0,145,0,15561,0,56777,2557,75040,12117,72135,815246,899497,2341192,19519,49463,5456,79771,94132,484,0,64924,585748,17664,0,365185,0,0,101723,0,892167,964452,0,0,2341628,1952,0,44033,0,0,12094,0,827834,252171,0,0,1138084,1,1.61317347569046
