agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watts Police,2013,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2012,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2011,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2010,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2009,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2008,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2007,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2006,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2005,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2004,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2003,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2002,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2001,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,2000,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1999,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1998,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1997,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1996,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1995,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1994,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1993,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1992,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1991,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1990,Oklahoma,,OK00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watts Police,1989,Oklahoma,408,OK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watts Police,1988,Oklahoma,366,OK00110,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Watts Police,1987,Oklahoma,356,OK00110,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,689,0,0,689,6168,0,0,0,0,0,0,0,0,0,0,80,0,0,80,6937,0,0,80,0,0,0,0,0,0,0,351,5,268,0,0,0,6168,145,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0
Watts Police,1986,Oklahoma,393,OK00110,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,973,0,0,0,973,3614,0,0,0,0,0,0,0,0,0,0,0,0,764,764,5351,0,0,764,0,0,0,0,0,0,0,0,0,973,0,0,0,3614,764,0,0,5351,0,0,0,0,0,0,0,3614,0,0,0,3614
Watts Police,1985,Oklahoma,357,OK00110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,490,0,212,0,212,703,212,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,212,703,0,0,490,0,0,0,0,0,0,0,0,490
Watts Police,1984,Oklahoma,357,OK00110,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,396,1613,0,0,0,0,2009,73,0,0,0,0,0,0,0,0,0,0,0,0,1701,1701,3784,0,0,0,0,0,0,0,0,1701,0,0,836,0,0,1173,0,73,1701,0,0,3784,0,0,0,0,0,0,0,73,0,0,0,73
Watts Police,1983,Oklahoma,348,OK00110,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,16214,0,0,0,551,16765,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,8566,25331,2447,0,0,0,0,0,0,0,6119,0,0,1163,306,0,0,0,0,23862,0,0,25331,0,0,0,0,0,0,0,0,12237,0,0,12237
Watts Police,1982,Oklahoma,336,OK00110,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3568,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,4831,0,0,0,0,0,0,0,0,1263,0,0,0,1705,0,0,0,0,1263,0,1863,4831,0,0,0,0,0,0,0,0,0,0,0,0
Watts Police,1981,Oklahoma,327,OK00110,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,1843,6032,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,5027,1257,2681,0,0,0,168,0,335,9467,0,0,0,0,0,0,0,0,0,0,0,0
Watts Police,1980,Oklahoma,317,OK00110,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,1,1,1,0,0,0,1,739,0,0,9048,0,5102,14890,0,0,0,0,0,0,0,0,0,1109,1109,366,0,924,1290,17289,0,0,92,924,181,0,0,0,92,0,0,6304,1106,0,0,0,0,9880,0,0,17289,0,0,0,0,0,0,0,0,0,0,0,0
Watts Police,1979,Oklahoma,370,OK00110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,0,0,1260,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,126,1318,5038,6482,7742,315,0,0,395,0,0,0,0,5773,0,21,0,248,1260,0,735,0,5479,0,0,7742,0,21,0,1260,0,0,0,0,0,0,0,1281
Watts Police,1978,Oklahoma,350,OK00110,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,10178,0,0,10178,0,0,0,0,0,0,0,0,0,0,0,280,1658,0,1938,12116,0,0,0,187,958,0,0,0,794,0,467,0,0,9711,0,0,0,1565,0,374,12116,0,0,0,0,0,0,0,0,93,0,0,93
Watts Police,1977,Oklahoma,374,OK00110,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,0,0,0,0,3,101,0,0,1181,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,478,0,3107,3585,4867,0,0,226,50,0,0,0,0,3308,0,101,528,0,201,0,0,0,3936,0,101,4867,0,101,75,0,0,0,0,0,0,0,0,176
Watts Police,1976,Oklahoma,356,OK00110,0,2,1,0,3,0,6,1,1,2,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,1,0,0,0,0,2,268,0,942,11490,0,0,12700,2677,0,0,0,0,0,0,0,0,0,0,268,0,1339,1606,16984,1071,0,0,161,0,0,0,0,375,268,1071,107,5997,942,268,0,2677,1071,1745,2838,16984,268,0,80,0,0,0,0,0,348,0,0,696
Watts Police,1975,Oklahoma,1965,OK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,849,1982,3454,3454,0,849,0,396,0,0,0,226,1982,0,226,226,0,0,0,0,0,2831,0,170,3454,0,0,0,0,0,0,0,0,2831,0,0,2831
