agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Police Department,2001,Iowa,2598,IA02601,0,0,0,2,4,5,11,3,0,0,0,0,0,0,0,0,0,0,7,6,13,26,5,3,2,4,3,0,0,3,6,0,0,1,0,0,0,0,11781,172,2051,14004,6885,0,0,0,0,0,0,0,0,0,0,45,1024,16874,17943,38832,702,1342,492,3875,5612,0,0,157,5763,71,244,4197,0,267,1571,0,3443,15019,0,14020,38832,0,0,0,0,120,0,0,2,533,0,155,811
Bloomfield Police Department,2000,Iowa,2601,IA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,354,9559,9953,9953,0,354,1946,1596,5308,0,0,0,748,0,0,1416,0,0,0,0,0,6234,0,2304,9953,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,1999,Iowa,2609,IA02601,3,0,0,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,7,20,34,2,2,0,11,7,0,0,4,8,0,0,0,0,0,11275,0,0,605,640,12521,2,0,0,0,0,0,0,0,0,0,0,66,1670,22706,24442,36965,1319,448,0,13694,4986,0,0,503,3492,1260,91,8325,1280,1988,276,0,2,15162,0,8579,36965,0,0,0,0,0,0,0,0,814,0,0,814
Bloomfield Police Department,1998,Iowa,2637,IA02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,4,0,6,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35516,0,0,0,0,0,0,0,0,0,0,256,1122,10546,11924,47439,460,1654,0,3888,4211,0,0,0,1710,0,9,2411,0,65,355,0,26169,17406,0,1022,47439,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,1997,Iowa,2635,IA02601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,12,16,39,0,3,0,5,8,0,0,2,21,0,0,0,0,0,0,0,0,154,0,154,32935,0,0,0,0,0,0,0,0,0,0,349,2238,31934,34522,67610,0,687,0,1632,13390,0,0,180,18631,152,0,2565,0,712,2447,0,32935,25905,0,2895,67610,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,1996,Iowa,2635,IA02601,1,0,6,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,13,14,17,44,0,1,0,14,18,0,0,0,11,0,0,2,0,0,2,200,0,0,457,659,21369,0,0,0,0,0,0,0,0,0,0,464,2663,50670,53797,75825,0,97,0,8025,8571,0,0,0,37104,274,398,7908,0,488,30927,0,21369,5977,0,8483,75825,0,0,0,0,0,0,0,15541,0,0,0,15541
Bloomfield Police Department,1995,Iowa,2626,IA02601,1,1,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,15,15,6,36,4,4,0,8,7,0,1,0,12,0,0,0,0,1940,240,4769,0,0,2180,9128,0,0,0,0,0,0,0,0,0,0,0,410,2687,8344,11442,20570,370,2489,0,2260,4423,0,60,0,1840,0,300,624,0,0,3999,0,0,12833,1190,1624,20570,0,0,0,0,0,0,0,0,140,0,0,140
Bloomfield Police Department,1994,Iowa,2563,IA02601,1,1,4,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,19,13,13,45,1,1,1,11,7,0,0,2,22,0,0,1,0,0,0,516,0,0,411,927,8017,0,0,0,0,0,0,0,0,0,0,717,2473,9738,12928,21872,62,298,411,4490,1932,0,0,541,5195,339,10,2794,0,0,1233,0,8017,8667,103,709,21872,0,10,0,0,0,0,0,2056,514,0,0,2580
Bloomfield Police Department,1993,Iowa,2550,IA02601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,7,12,30,4,5,10,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,268,1517,16241,18026,30681,1204,1538,2221,8093,4969,0,0,0,0,158,542,677,2383,84,0,0,12656,6480,0,7701,30681,0,0,0,0,0,0,0,12656,0,0,5062,17718
Bloomfield Police Department,1992,Iowa,2611,IA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,1991,Iowa,2596,IA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,1990,Iowa,2580,IA02601,0,3,2,1,5,1,12,2,0,1,0,0,0,0,0,0,0,0,10,12,11,33,5,1,3,6,8,0,0,2,8,1,1,2,0,4431,0,1427,32625,19,4762,43264,34981,0,0,0,0,0,0,0,0,0,0,693,2052,14149,16893,95138,2512,117,396,2064,3246,0,0,40,8519,0,51,3158,3381,6215,0,0,34981,30930,8442,7980,95138,0,19,0,0,7,0,0,11660,0,0,0,11686
Bloomfield Police Department,1989,Iowa,2535,IA02601,1,4,1,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,18,14,7,39,8,1,2,11,4,0,0,10,3,2,0,2,0,14010,2851,7374,4299,0,13175,41709,7374,0,0,0,0,0,0,0,0,0,0,732,4768,6167,11668,60750,3404,123,37,5211,848,0,0,1099,946,0,71,5294,2851,17220,172,0,7374,1413,13155,13199,60750,0,7,123,0,14138,0,0,7374,25,5,3097,24769
Bloomfield Police Department,1988,Iowa,2580,IA02601,2,4,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,13,15,10,38,8,0,0,10,2,0,0,5,13,1,2,3,0,773,8374,515,3350,0,0,13012,44575,0,0,0,0,0,0,0,0,0,0,940,3638,31630,36209,93795,5565,0,0,1969,90,0,0,5457,23127,4483,39,5772,0,1198,6699,0,44575,22759,0,8271,93795,0,0,773,0,0,0,0,38649,15011,0,258,54690
Bloomfield Police Department,1987,Iowa,2595,IA02601,2,5,4,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,11,15,14,40,6,2,0,13,6,1,0,0,12,1,2,3,0,33346,10885,1542,67577,0,0,113350,11263,0,0,0,0,0,0,0,0,0,0,520,3768,25210,29498,154111,4317,670,0,4736,4779,75,0,0,14921,0,51,5159,1531,0,44741,0,11263,86781,0,4586,154111,0,0,0,0,0,1193,0,1207,72959,0,2534,77894
Bloomfield Police Department,1986,Iowa,2701,IA02601,4,2,8,0,6,3,23,7,0,0,0,0,0,0,0,0,0,0,11,13,4,28,2,7,1,5,6,0,0,1,6,4,3,7,0,306,41004,7408,13560,0,1379,63657,35861,0,0,0,0,0,0,0,0,0,0,470,3544,11195,15209,114727,195,2085,306,4067,1963,0,0,14,6580,556,69,14592,0,181,41004,0,20571,21408,15290,1056,114727,0,0,0,0,0,0,0,20571,2238,14734,0,37543
Bloomfield Police Department,1985,Iowa,2806,IA02601,1,4,4,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,18,14,9,41,7,1,0,8,6,0,0,3,16,0,0,0,0,6923,0,5510,85,0,2847,15364,0,0,0,0,0,0,0,0,0,0,0,516,3756,29233,33505,48869,2224,283,0,1855,5764,0,0,28,23350,0,28,1671,921,652,7580,0,0,35213,42,2762,48869,0,28,0,0,0,0,0,0,652,0,0,680
Bloomfield Police Department,1984,Iowa,2831,IA02601,3,3,4,0,4,0,14,2,0,0,0,0,0,1,0,0,0,1,8,11,7,26,4,2,0,4,3,0,0,3,10,2,0,2,0,836,695,15971,57644,0,0,75146,16132,0,0,0,0,0,1467,0,0,0,1467,326,3212,19711,23248,115993,2311,880,0,865,6453,0,0,129,12609,0,153,12841,440,0,8799,0,16132,73976,0,3652,115993,0,35,880,0,0,0,0,16132,460,0,1173,18681
Bloomfield Police Department,1983,Iowa,2847,IA02601,2,2,11,0,3,2,20,2,0,1,0,0,0,0,0,0,0,0,21,8,3,32,4,0,0,6,0,0,1,15,6,2,0,2,0,1025,1836,4387,76772,0,27864,111883,15296,0,0,0,0,0,0,0,0,0,0,863,2383,3457,6703,133882,872,0,0,2242,0,0,275,330,2983,887,266,872,0,612,385,0,15296,111892,0,3671,133882,0,21,0,0,0,0,0,12237,578,0,0,12837
Bloomfield Police Department,1982,Iowa,2847,IA02601,0,2,2,1,6,2,13,5,0,1,0,0,2,0,0,0,0,2,4,4,2,10,0,0,0,2,0,0,1,1,6,3,0,3,0,11080,0,3158,52191,316,8554,75298,56836,0,0,0,0,789,0,0,0,0,789,240,1310,3079,4629,137551,0,0,0,2258,0,0,316,6,2049,0,0,2289,27234,0,7104,0,56836,18737,0,25352,137551,0,0,0,0,0,0,0,14998,338,0,0,15336
Bloomfield Police Department,1981,Iowa,2839,IA02601,0,2,3,0,18,1,24,4,0,0,0,0,0,1,0,0,0,1,5,7,18,30,8,0,0,4,7,0,0,0,11,2,2,4,0,2513,0,5797,39724,0,335,48370,23625,0,0,0,0,0,41591,0,0,0,41591,322,3086,32345,35753,149340,6287,0,0,3726,11541,0,0,0,14199,416,19075,47435,2808,2949,12104,0,23625,35743,1575,3609,149340,0,0,325,0,0,3016,0,13740,1411,0,0,18492
Bloomfield Police Department,1980,Iowa,2850,IA02601,4,13,1,3,23,1,45,17,0,0,0,0,0,0,0,0,1,1,5,12,11,28,14,0,0,5,9,0,0,0,0,15,3,18,0,20425,7173,7587,14694,81,148,50108,130335,0,0,0,0,0,0,0,0,0,0,388,4226,14158,18772,199215,12386,0,0,2011,4374,0,0,0,0,924,4733,8711,1986,4119,11869,0,127378,31218,0,8279,199215,0,0,0,0,0,0,0,107467,5971,0,0,113438
Bloomfield Police Department,1979,Iowa,2682,IA02601,1,4,2,4,17,10,38,2,0,0,0,0,0,0,0,0,1,1,3,11,6,20,0,0,0,5,4,1,0,1,9,1,0,1,0,9732,26870,806,5718,2506,11449,57082,27710,0,0,0,0,0,0,0,0,9656,9656,420,4643,25909,30972,125420,0,0,0,18372,3359,420,0,168,8653,0,2124,14946,16017,0,27437,0,27710,17759,0,19426,125420,0,0,0,0,0,0,0,27710,0,0,0,27710
Bloomfield Police Department,1978,Iowa,2736,IA02601,2,3,3,3,12,4,27,14,0,0,0,0,0,0,0,0,0,0,3,8,5,16,4,1,2,4,3,0,1,0,1,11,3,14,0,719,2368,2494,26097,350,1261,33290,283854,0,0,0,0,0,0,0,0,0,0,304,4045,18263,22612,339755,7871,467,234,8342,1588,0,841,0,3270,0,733,13004,467,649,350,0,283854,37508,117,3073,339755,0,0,5231,0,0,350,0,274199,3340,0,0,283120
Bloomfield Police Department,1977,Iowa,2845,IA02601,1,15,6,1,13,8,44,4,0,0,0,0,0,0,0,0,0,0,20,18,11,49,14,0,3,13,6,0,0,0,13,3,1,4,0,25227,2514,19793,14373,50,7948,69906,67116,0,0,0,0,0,0,0,0,0,0,2287,9688,20738,32713,169735,6923,0,317,12860,1056,0,0,0,11558,4022,9663,3333,3670,2966,1056,0,67116,41737,0,36172,169735,2765,3268,0,0,0,0,0,63848,3645,0,0,73526
Bloomfield Police Department,1976,Iowa,2799,IA02601,0,0,4,1,2,9,16,9,0,0,0,0,0,0,0,1,0,1,23,26,15,64,13,1,0,24,4,0,0,4,18,4,0,4,0,0,0,883,803,428,9413,11528,65590,0,0,0,0,0,0,0,321,0,321,2736,15977,19918,38631,116069,8942,107,0,14665,4455,0,0,1253,9209,862,6548,3962,1103,0,942,0,65590,15586,0,21476,116069,0,5,0,0,0,0,0,48456,455,0,0,48916
Bloomfield Police Department,1975,Iowa,2817,IA02601,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,30,15,5,50,12,3,6,16,5,0,0,1,7,0,1,1,1,725,0,1942,1053,0,0,3720,47356,0,0,0,0,0,0,0,0,0,0,3046,6319,9552,18916,69992,3029,679,2157,9914,1393,0,0,45,1699,1274,85,2888,142,0,0,0,47356,16702,0,1546,69992,0,45,0,0,0,0,0,14155,396,0,0,14596
Bloomfield Police Department,1974,Iowa,2717,IA02601,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,0,2,5,5,0,0,0,2,1,2,3,0,31,0,0,16376,0,0,16407,15449,0,0,0,0,0,0,0,0,0,0,1205,1885,5623,8713,40569,328,0,340,3634,1199,0,0,0,3306,9226,0,5154,0,0,0,0,18539,8441,0,0,41359,0,0,0,0,0,0,0,3090,0,0,0,3090
Bloomfield Police Department,1973,Iowa,2803,IA02601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,4,0,0,0,0,17,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,652,1071,1723,2423,0,0,0,384,0,0,0,0,1338,0,0,700,0,0,0,0,0,1723,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,1972,Iowa,2801,IA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,5,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
