agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smelterville Police,1997,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1996,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1995,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1994,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1993,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1992,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1991,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1990,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1989,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1988,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1987,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1986,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1985,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1984,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1983,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1982,Idaho,,ID04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smelterville Police,1981,Idaho,787,ID04005,0,4,2,0,6,3,15,1,1,0,0,0,0,0,0,0,0,0,18,2,0,20,7,0,0,8,0,0,0,0,5,4524,0,503,7540,0,1340,13907,2011,0,0,0,0,0,0,0,0,0,0,1759,1340,0,3100,19018,1843,0,0,1089,0,0,0,0,168,0,503,2011,0,0,0,0,2011,8294,0,6200,19018,0,0,0,503,0,0,0,2011,0,0,0,2513
Smelterville Police,1980,Idaho,774,ID04005,1,3,12,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,3,0,0,0,0,2,2773,185,6877,13681,0,1701,25217,0,0,0,0,0,0,0,0,0,0,0,370,998,0,1368,26585,370,0,0,629,0,0,0,0,370,0,629,9502,0,0,1849,0,0,3697,0,10908,26585,0,0,0,0,0,0,0,0,0,0,0,0
Smelterville Police,1979,Idaho,916,ID04005,4,3,2,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,4,12,3,19,9,0,0,7,2,0,0,0,1,6314,13099,1889,1679,0,0,22982,12595,0,0,0,0,0,0,0,0,0,0,420,7515,8817,16752,52329,2246,0,0,6109,7767,0,0,0,630,63,0,9115,16584,2519,0,13,12595,3023,0,8418,52329,63,0,0,3779,2519,0,13,12595,0,0,840,19808
Smelterville Police,1978,Idaho,900,ID04005,3,14,1,0,3,0,21,4,0,0,0,0,0,0,0,0,0,0,4,5,0,9,5,3,0,0,0,0,0,1,0,3597,663,280,962,0,0,5502,40637,0,0,0,0,0,0,0,0,0,0,290,1635,0,1924,48064,934,934,0,0,0,0,0,56,0,0,598,1593,561,0,0,0,40637,3391,0,1285,48064,0,0,0,561,0,0,0,12378,934,0,0,13873
Smelterville Police,1977,Idaho,844,ID04005,1,3,1,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,11407,0,1659,5364,2448,0,20879,16590,0,0,0,0,0,0,0,0,0,0,0,503,2991,3494,40963,503,0,0,2991,0,0,0,0,0,0,0,3710,1885,50,503,0,25509,5937,0,3368,40963,0,0,0,1885,0,0,0,25509,3338,0,754,31487
Smelterville Police,1976,Idaho,819,ID04005,3,2,0,0,4,0,9,1,0,0,0,0,0,0,1,0,1,2,10,3,1,14,4,0,1,5,0,0,0,0,4,10709,2977,0,3400,0,0,17085,6961,0,0,0,0,0,0,19864,0,643,20507,889,2104,4283,7276,51829,991,0,54,6109,0,0,0,0,123,0,268,21476,0,0,2597,0,6961,6939,0,13589,51829,0,0,7566,0,0,1874,0,6961,428,0,5461,22290
