agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Allen Township Police Department,2018,Pennsylvania,20123,PA02118,7,0,0,2,1,0,10,0,0,9,0,0,0,0,1,0,0,1,22,13,26,61,2,2,0,9,14,0,0,8,26,0,0,0,0,0,5365,0,971,23906,0,30241,0,0,0,0,0,0,0,364,0,0,364,234,1494,74545,76273,106878,53,1759,0,4196,5439,0,0,1634,63191,552,521,61338,1143,30,1781,0,0,39299,2098,115,106878,0,0,0,0,0,1053,0,0,1702,0,0,2756,1,1.21343405628813
Upper Allen Township Police Department,2018,Pennsylvania,20123,PA02118,7,0,0,2,1,0,10,0,0,9,0,0,0,0,1,0,0,1,22,13,26,61,2,2,0,9,14,0,0,8,26,0,0,0,0,0,5365,0,971,23906,0,30241,0,0,0,0,0,0,0,364,0,0,364,234,1494,74545,76273,106878,53,1759,0,4196,5439,0,0,1634,63191,552,521,61338,1143,30,1781,0,0,39299,2098,115,106878,0,0,0,0,0,1053,0,0,1702,0,0,2756,1,1.21343405628813
Upper Allen Township Police Department,2017,Pennsylvania,20119,PA02118,8,15,0,4,3,0,30,2,0,0,0,0,0,0,0,0,0,0,52,31,49,132,23,3,0,46,14,0,0,8,38,0,0,2,0,9078,14197,0,634,1771,0,25681,10690,0,0,0,0,0,0,0,0,0,0,939,4128,111909,116976,153347,1561,1405,0,11194,25586,0,0,2661,74568,4177,796,54509,559,7509,13738,0,10690,55447,3203,2717,153347,613,0,2262,0,0,0,0,10690,574,0,0,14140,1,1.24307319386626
Upper Allen Township Police Department,2017,Pennsylvania,20119,PA02118,8,15,0,4,3,0,30,2,0,0,0,0,0,0,0,0,0,0,52,31,49,132,23,3,0,46,14,0,0,8,38,0,0,2,0,9078,14197,0,634,1771,0,25681,10690,0,0,0,0,0,0,0,0,0,0,939,4128,111909,116976,153347,1561,1405,0,11194,25586,0,0,2661,74568,4177,796,54509,559,7509,13738,0,10690,55447,3203,2717,153347,613,0,2262,0,0,0,0,10690,574,0,0,14140,1,1.24307319386626
Upper Allen Township Police Department,2016,Pennsylvania,19815,PA02118,11,6,0,2,1,0,20,2,0,0,0,0,0,0,0,0,0,0,46,30,42,118,16,2,0,26,25,0,0,5,43,1,0,1,0,20606,57770,0,0,13579,0,91955,8252,0,0,0,0,0,0,0,0,0,0,805,3785,178309,182898,283105,5741,190,0,8111,118637,0,0,653,49567,2425,992,73831,2603,102895,14560,0,17139,52012,10314,6336,283106,552,20,4824,0,259,0,0,9141,2511,786,0,18094,1,1.26955202032162
Upper Allen Township Police Department,2016,Pennsylvania,19815,PA02118,11,6,0,2,1,0,20,2,0,0,0,0,0,0,0,0,0,0,46,30,42,118,16,2,0,26,25,0,0,5,43,1,0,1,0,20606,57770,0,0,13579,0,91955,8252,0,0,0,0,0,0,0,0,0,0,805,3785,178309,182898,283105,5741,190,0,8111,118637,0,0,653,49567,2425,992,73831,2603,102895,14560,0,17139,52012,10314,6336,283106,552,20,4824,0,259,0,0,9141,2511,786,0,18094,1,1.26955202032162
Upper Allen Township Police Department,2015,Pennsylvania,19476,PA02118,16,5,0,2,0,0,23,3,0,1,0,0,0,0,0,0,0,0,56,28,55,139,17,4,0,33,36,0,0,6,42,0,0,1,0,926,14676,0,0,129,0,15730,46543,0,0,0,0,0,0,0,0,0,0,1502,3597,90190,95289,157562,2313,717,0,7554,34930,0,0,2170,47605,911,977,53426,514,3759,18292,0,46543,22881,9745,514,157562,171,0,257,0,158,0,0,6428,163,129,0,7306,1,1.28556847539769
Upper Allen Township Police Department,2015,Pennsylvania,19476,PA02118,16,5,0,2,0,0,23,3,0,1,0,0,0,0,0,0,0,0,56,28,55,139,17,4,0,33,36,0,0,6,42,0,0,1,0,926,14676,0,0,129,0,15730,46543,0,0,0,0,0,0,0,0,0,0,1502,3597,90190,95289,157562,2313,717,0,7554,34930,0,0,2170,47605,911,977,53426,514,3759,18292,0,46543,22881,9745,514,157562,171,0,257,0,158,0,0,6428,163,129,0,7306,1,1.28556847539769
Upper Allen Township Police Department,2014,Pennsylvania,18801,PA02118,19,3,0,3,1,0,26,4,0,0,0,0,0,0,0,0,0,0,33,25,65,123,15,3,4,10,36,0,0,3,52,0,0,3,0,1931,104605,0,373,4260,0,111169,35649,0,0,0,0,0,0,0,0,0,0,820,3491,215275,219586,366403,18475,322,2574,4614,118881,0,0,386,74334,270,4026,92879,0,4087,90767,0,35649,69421,69170,135,366403,39,0,1451,0,5,0,0,31199,47938,1156,0,81787,1,1.28709350845562
Upper Allen Township Police Department,2014,Pennsylvania,18801,PA02118,19,3,0,3,1,0,26,4,0,0,0,0,0,0,0,0,0,0,33,25,65,123,15,3,4,10,36,0,0,3,52,0,0,3,0,1931,104605,0,373,4260,0,111169,35649,0,0,0,0,0,0,0,0,0,0,820,3491,215275,219586,366403,18475,322,2574,4614,118881,0,0,386,74334,270,4026,92879,0,4087,90767,0,35649,69421,69170,135,366403,39,0,1451,0,5,0,0,31199,47938,1156,0,81787,1,1.28709350845562
Upper Allen Township Police Department,2013,Pennsylvania,18496,PA02118,7,3,0,2,0,0,12,6,0,1,0,0,0,0,0,0,0,0,52,40,71,163,13,5,0,50,52,0,0,7,35,1,0,1,0,0,3893,0,0,65,0,3958,69636,0,0,0,0,0,0,0,0,0,0,1039,5788,120399,127225,200820,349,929,0,14690,88310,0,0,4888,18059,2502,4418,29446,9810,4082,20372,0,69636,52046,5028,3218,200558,726,177,553,0,725,0,0,19620,2031,874,438,25143,1,1.30797303509051
Upper Allen Township Police Department,2013,Pennsylvania,18496,PA02118,7,3,0,2,0,0,12,6,0,1,0,0,0,0,0,0,0,0,52,40,71,163,13,5,0,50,52,0,0,7,35,1,0,1,0,0,3893,0,0,65,0,3958,69636,0,0,0,0,0,0,0,0,0,0,1039,5788,120399,127225,200820,349,929,0,14690,88310,0,0,4888,18059,2502,4418,29446,9810,4082,20372,0,69636,52046,5028,3218,200558,726,177,553,0,725,0,0,19620,2031,874,438,25143,1,1.30797303509051
Upper Allen Township Police Department,2012,Pennsylvania,18547,PA02118,19,5,0,2,2,0,28,4,0,0,0,0,0,0,0,0,0,0,54,31,64,149,2,4,0,49,40,0,0,8,46,2,0,2,0,3152,79705,0,6105,5987,0,94948,27087,0,0,0,0,0,0,0,0,0,0,1311,3283,176548,181143,303178,289,993,0,11432,136786,0,0,6414,25229,1261,2537,50889,6701,11205,39242,0,27087,45352,113982,4591,302846,81,66,1416,0,1323,0,0,19243,3350,4739,0,30219,1,1.32713265123532
Upper Allen Township Police Department,2012,Pennsylvania,18547,PA02118,19,5,0,2,2,0,28,4,0,0,0,0,0,0,0,0,0,0,54,31,64,149,2,4,0,49,40,0,0,8,46,2,0,2,0,3152,79705,0,6105,5987,0,94948,27087,0,0,0,0,0,0,0,0,0,0,1311,3283,176548,181143,303178,289,993,0,11432,136786,0,0,6414,25229,1261,2537,50889,6701,11205,39242,0,27087,45352,113982,4591,302846,81,66,1416,0,1323,0,0,19243,3350,4739,0,30219,1,1.32713265123532
Upper Allen Township Police Department,2011,Pennsylvania,18117,PA02118,16,9,0,3,1,0,29,6,0,2,0,0,0,0,0,1,0,1,82,43,59,184,0,6,5,101,26,0,0,8,33,1,0,1,0,17977,24483,0,9306,2730,0,54495,81276,0,0,0,0,0,0,0,9482,0,9482,1193,5804,138306,145303,290557,0,3758,671,54785,65824,0,0,1474,18792,1086,1367,56503,11410,10349,46097,0,88841,36302,19461,19140,290557,435,7,149,3900,7,16702,0,7565,12140,81,569,41555,1,1.35459550174677
Upper Allen Township Police Department,2011,Pennsylvania,18117,PA02118,16,9,0,3,1,0,29,6,0,2,0,0,0,0,0,1,0,1,82,43,59,184,0,6,5,101,26,0,0,8,33,1,0,1,0,17977,24483,0,9306,2730,0,54495,81276,0,0,0,0,0,0,0,9482,0,9482,1193,5804,138306,145303,290557,0,3758,671,54785,65824,0,0,1474,18792,1086,1367,56503,11410,10349,46097,0,88841,36302,19461,19140,290557,435,7,149,3900,7,16702,0,7565,12140,81,569,41555,1,1.35459550174677
Upper Allen Township Police Department,2010,Pennsylvania,18059,PA02118,11,5,0,2,2,0,20,6,0,0,0,0,0,0,0,0,0,0,46,38,53,137,1,6,1,62,32,0,0,7,27,2,0,2,0,3507,49724,0,606,4982,0,58819,24314,0,0,0,0,0,0,0,0,0,0,914,5026,105326,111266,194399,8,1009,1118,24498,70768,0,0,1410,12455,2607,1552,33158,699,1395,46148,0,24314,62343,18213,3780,194209,163,94,922,0,0,0,0,2795,33938,0,0,37912,1,1.3973579356326
Upper Allen Township Police Department,2010,Pennsylvania,18059,PA02118,11,5,0,2,2,0,20,6,0,0,0,0,0,0,0,0,0,0,46,38,53,137,1,6,1,62,32,0,0,7,27,2,0,2,0,3507,49724,0,606,4982,0,58819,24314,0,0,0,0,0,0,0,0,0,0,914,5026,105326,111266,194399,8,1009,1118,24498,70768,0,0,1410,12455,2607,1552,33158,699,1395,46148,0,24314,62343,18213,3780,194209,163,94,922,0,0,0,0,2795,33938,0,0,37912,1,1.3973579356326
Upper Allen Township Police Department,2009,Pennsylvania,18353,PA02118,23,14,0,4,0,0,41,3,0,1,0,0,0,0,0,0,0,0,39,27,58,124,1,5,1,60,19,0,0,12,22,2,0,2,0,36255,19005,0,0,6624,0,61884,13777,0,0,0,0,0,0,0,0,0,0,896,3930,524241,529067,604728,1420,888,142,17543,62674,0,0,5492,440907,1352,1559,46169,4718,1193,9172,0,44313,473537,6988,15549,604550,214,207,581,2162,47,0,0,30536,3465,0,462,37674,1,1.42027521282265
Upper Allen Township Police Department,2009,Pennsylvania,18353,PA02118,23,14,0,4,0,0,41,3,0,1,0,0,0,0,0,0,0,0,39,27,58,124,1,5,1,60,19,0,0,12,22,2,0,2,0,36255,19005,0,0,6624,0,61884,13777,0,0,0,0,0,0,0,0,0,0,896,3930,524241,529067,604728,1420,888,142,17543,62674,0,0,5492,440907,1352,1559,46169,4718,1193,9172,0,44313,473537,6988,15549,604550,214,207,581,2162,47,0,0,30536,3465,0,462,37674,1,1.42027521282265
Upper Allen Township Police Department,2008,Pennsylvania,18154,PA02118,11,6,0,0,2,0,19,9,0,0,0,0,0,0,0,0,0,0,52,41,45,138,0,2,4,57,17,0,0,28,25,2,0,2,0,24444,19294,0,4670,0,0,48408,90150,0,0,0,0,0,0,0,0,0,0,1449,5453,55287,62189,200747,0,156,2128,27468,20460,0,0,5102,6875,3155,447,21772,3341,0,37215,0,90150,34268,3708,6649,200704,0,0,0,0,0,1340,0,53566,1954,0,175,57036,1,1.41522547733228
Upper Allen Township Police Department,2008,Pennsylvania,18154,PA02118,11,6,0,0,2,0,19,9,0,0,0,0,0,0,0,0,0,0,52,41,45,138,0,2,4,57,17,0,0,28,25,2,0,2,0,24444,19294,0,4670,0,0,48408,90150,0,0,0,0,0,0,0,0,0,0,1449,5453,55287,62189,200747,0,156,2128,27468,20460,0,0,5102,6875,3155,447,21772,3341,0,37215,0,90150,34268,3708,6649,200704,0,0,0,0,0,1340,0,53566,1954,0,175,57036,1,1.41522547733228
Upper Allen Township Police Department,2007,Pennsylvania,17802,PA02118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Allen Township Police Department,2007,Pennsylvania,17802,PA02118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Allen Township Police Department,2006,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,6,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,907,4219,5304,5304,0,302,0,2975,576,0,0,39,1412,15,39,1188,453,0,0,0,0,816,1362,1430,5304,0,18,304,0,0,0,0,22672,76,1360,0,24430,1,1.51147906246125
Upper Allen Township Police Department,2006,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,6,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,907,4219,5304,5304,0,302,0,2975,576,0,0,39,1412,15,39,1188,453,0,0,0,0,816,1362,1430,5304,0,18,304,0,0,0,0,22672,76,1360,0,24430,1,1.51147906246125
Upper Allen Township Police Department,2005,Pennsylvania,16784,PA02118,12,4,0,0,1,0,17,3,0,0,0,1,0,0,0,0,0,1,66,40,42,148,1,4,4,65,30,0,0,24,20,1,0,1,0,1933,2201,0,13262,0,0,17397,6943,0,0,0,78,0,0,0,0,0,78,2206,6074,110275,118555,142972,56,640,520,39399,61963,0,0,5879,10098,843,749,25256,0,2253,2434,0,20205,72935,2660,15638,142972,0,0,156,0,0,0,0,13262,5334,0,2325,21077,1,1.56023853211009
Upper Allen Township Police Department,2005,Pennsylvania,16784,PA02118,12,4,0,0,1,0,17,3,0,0,0,1,0,0,0,0,0,1,66,40,42,148,1,4,4,65,30,0,0,24,20,1,0,1,0,1933,2201,0,13262,0,0,17397,6943,0,0,0,78,0,0,0,0,0,78,2206,6074,110275,118555,142972,56,640,520,39399,61963,0,0,5879,10098,843,749,25256,0,2253,2434,0,20205,72935,2660,15638,142972,0,0,156,0,0,0,0,13262,5334,0,2325,21077,1,1.56023853211009
Upper Allen Township Police Department,2004,Pennsylvania,16346,PA02118,10,11,13,1,8,8,51,8,0,0,0,0,0,0,0,0,3,3,65,35,53,153,17,6,4,62,35,0,0,2,27,4,0,4,0,2108,13328,16474,13094,4194,2965,52164,66300,0,0,0,0,0,0,0,0,10728,10728,1952,6961,95624,104537,233728,5544,1258,348,32251,57585,0,0,45,7504,986,966,38613,2775,194,20092,0,70092,35877,41833,22301,233728,0,0,239,0,0,0,0,47879,6,0,0,48124,1,1.61317347569046
Upper Allen Township Police Department,2004,Pennsylvania,16346,PA02118,10,11,13,1,8,8,51,8,0,0,0,0,0,0,0,0,3,3,65,35,53,153,17,6,4,62,35,0,0,2,27,4,0,4,0,2108,13328,16474,13094,4194,2965,52164,66300,0,0,0,0,0,0,0,0,10728,10728,1952,6961,95624,104537,233728,5544,1258,348,32251,57585,0,0,45,7504,986,966,38613,2775,194,20092,0,70092,35877,41833,22301,233728,0,0,239,0,0,0,0,47879,6,0,0,48124,1,1.61317347569046
Upper Allen Township Police Department,2003,Pennsylvania,15860,PA02118,13,13,8,0,4,5,43,20,0,2,2,1,0,0,1,1,1,6,53,30,45,128,4,5,4,50,33,0,1,4,27,4,0,4,0,21138,5605,2319,0,0,3356,32418,351208,0,0,36725,166,0,0,3064,2,0,39956,1628,5138,65787,72554,496137,1219,1623,1087,28152,33044,0,267,164,6998,563,13,72361,994,371,6180,2,351174,37649,11939,14891,496137,0,0,0,0,0,0,0,30146,13,0,0,30159,1,1.65636194790487
Upper Allen Township Police Department,2003,Pennsylvania,15860,PA02118,13,13,8,0,4,5,43,20,0,2,2,1,0,0,1,1,1,6,53,30,45,128,4,5,4,50,33,0,1,4,27,4,0,4,0,21138,5605,2319,0,0,3356,32418,351208,0,0,36725,166,0,0,3064,2,0,39956,1628,5138,65787,72554,496137,1219,1623,1087,28152,33044,0,267,164,6998,563,13,72361,994,371,6180,2,351174,37649,11939,14891,496137,0,0,0,0,0,0,0,30146,13,0,0,30159,1,1.65636194790487
Upper Allen Township Police Department,2002,Pennsylvania,15406,PA02118,7,10,11,1,4,8,41,7,0,2,0,0,1,0,0,0,2,3,42,30,63,135,2,5,1,50,32,0,0,4,41,4,0,4,0,4093,4226,12283,2134,14300,60114,97150,44084,0,0,0,0,100,0,0,0,542,642,1879,3820,186985,192683,334559,779,2743,169,83377,52955,0,0,1045,51615,415,1311,29507,1016,1321,3727,0,49803,132376,87242,27840,334559,0,0,0,0,0,0,0,38961,7,0,0,38968,1,1.69396293722493
