agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erie Township Police Department,2013,Michigan,4458,MI58381,11,5,0,0,2,0,18,0,0,1,0,0,0,0,0,0,0,0,7,3,28,38,6,1,0,8,8,0,1,0,14,0,0,0,0,583,44718,0,916,0,0,46217,0,0,0,0,0,0,0,0,0,0,0,127,445,107523,108095,154312,10516,392,0,9196,32882,0,3,0,55105,3,288,6599,25150,0,30215,0,1,81024,4643,6389,154312,0,0,0,0,0,1622,0,0,0,0,0,1622,1,1.30797303509051
Erie Township Police Department,2012,Michigan,4506,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Erie Township Police Department,2011,Michigan,4514,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Erie Township Police Department,2010,Michigan,4517,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Erie Township Police Department,2009,Michigan,4654,MI58381,7,4,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,3,20,26,2,0,0,11,2,3,0,0,8,0,0,1,0,65485,24031,0,0,568,0,90084,48289,0,0,0,0,0,0,0,0,0,0,37,653,64980,65671,204044,4971,0,0,41476,3409,6420,0,0,9395,454,33,52536,0,22724,8749,0,48289,21233,3024,47001,204044,0,0,0,0,0,0,0,17043,3586,0,256,20885,1,1.42027521282265
Erie Township Police Department,2008,Michigan,4707,MI58381,7,3,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4,6,25,35,3,0,0,13,5,0,0,0,14,0,0,1,0,2426,10473,0,0,5307,0,18205,1349417,0,0,0,0,0,0,0,0,0,0,57,996,208986,210039,1577662,4019,0,0,131159,62711,0,0,0,12150,0,665,330,2760,7034,672,0,1340926,110955,2022,112298,1577662,0,0,0,0,0,0,0,2123,142,0,0,2264,1,1.41522547733228
Erie Township Police Department,2007,Michigan,4780,MI58381,7,4,0,7,4,0,22,8,1,2,0,0,0,0,0,0,0,0,3,9,21,33,1,5,0,7,8,0,0,0,12,0,0,0,0,22073,9699,0,14027,21109,0,66907,132995,0,0,0,0,0,0,0,0,0,0,29,1712,58507,60249,260151,5342,1999,0,8065,5171,0,0,0,39672,654,461,22558,3674,1176,32213,0,134465,36238,20206,8507,260151,29,0,0,0,0,0,0,735,338,0,220,1323,1,1.46955740283082
Erie Township Police Department,2006,Michigan,4776,MI58381,15,7,0,11,3,0,36,6,0,0,0,0,0,0,0,0,0,0,8,16,41,65,3,3,0,29,4,0,0,0,26,0,0,3,0,80185,22452,0,0,18514,0,121151,125081,0,0,0,0,0,0,0,0,0,0,178,3106,138932,142217,388449,7784,544,0,20066,1323,0,0,0,112499,506,6395,22182,3378,76,52265,0,110338,170053,4988,18266,388449,0,0,0,0,0,0,0,70284,4540,151,453,75429,1,1.51147906246125
Erie Township Police Department,2005,Michigan,4791,MI58381,15,5,0,4,1,0,25,19,0,1,0,0,0,0,0,0,0,0,4,10,32,46,3,1,1,19,2,0,0,0,20,0,0,3,0,32211,59467,0,187,1488,0,93354,317783,0,0,0,0,0,0,0,0,0,0,1139,1813,84623,87575,498712,2239,125,156,34595,2387,0,0,0,48073,2348,3091,20903,6629,445,12349,0,316574,89086,8815,38471,498712,0,0,0,0,0,156,0,18880,17311,0,390,36737,1,1.56023853211009
Erie Township Police Department,2004,Michigan,4795,MI58381,7,4,0,10,0,0,21,14,0,2,0,0,0,1,0,0,0,1,6,6,22,34,1,1,0,15,3,0,0,0,14,0,0,5,0,887,35683,0,0,9129,0,45700,272350,0,0,0,0,0,226,0,0,0,226,35,887,58116,59039,377315,2,194,0,23331,1774,0,0,0,33738,2186,136,28640,3710,282,6661,0,265527,51307,12099,6767,377315,1339,0,0,726,0,0,0,174223,557,807,0,177651,1,1.61317347569046
Erie Township Police Department,2003,Michigan,4888,MI58381,9,4,0,4,2,0,19,14,0,0,0,0,0,2,1,0,0,3,3,4,23,30,2,2,1,11,1,0,0,0,13,0,0,5,0,3982,1718,0,0,5797,0,11497,170026,0,0,0,0,0,248,232,0,0,480,51,671,43339,44061,226064,836,745,2,13882,1458,0,0,0,27138,0,166,2561,497,5880,0,0,167872,36455,1242,11391,226064,0,0,8,0,0,0,0,72880,0,0,0,72888,1,1.65636194790487
Erie Township Police Department,2002,Michigan,4905,MI58381,8,5,0,3,4,0,20,3,0,0,0,0,0,0,0,0,0,0,5,6,13,24,2,1,0,9,2,0,0,1,9,0,0,0,0,7038,6166,0,0,3286,0,16491,25748,0,0,0,0,0,0,0,0,0,0,173,1252,71622,73047,115286,247,169,0,18945,49748,0,0,19,3918,1203,271,815,3601,0,46872,0,25748,20782,6434,9561,115286,0,0,0,0,0,0,0,0,169,0,508,678,1,1.69396293722493
Erie Township Police Department,2001,Michigan,4876,MI58381,3,0,2,4,0,0,9,5,1,2,0,0,0,0,0,0,0,0,3,6,12,21,0,1,0,10,2,0,0,0,8,0,0,0,0,0,6737,3029,0,9129,0,18895,34716,0,0,0,0,0,0,0,0,0,0,77,1110,18115,19303,72913,0,310,0,5789,533,0,0,0,12670,103,14,232,0,828,0,0,39879,26117,0,5741,72913,0,0,0,0,516,0,0,0,0,0,26,542,1,1.7208297251506
Erie Township Police Department,2000,Michigan,4850,MI58381,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,9,1071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Erie Township Police Department,1999,Michigan,5367,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Erie Township Police Department,1998,Michigan,4600,MI58381,2,0,1,0,0,2,5,1,0,1,0,0,1,0,0,0,0,1,1,9,3,13,1,2,0,3,4,0,0,0,3,0,0,0,0,0,7720,12758,0,0,0,20478,0,0,0,0,0,370,0,0,0,0,370,34,1785,11965,13784,34631,103,608,0,3860,4299,0,0,0,4914,710,0,1495,0,308,5608,224,0,13425,3738,9122,34631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Erie Township Police Department,1997,Michigan,4721,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Erie Township Police Department,1996,Michigan,4635,MI58381,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,0,0,4,4,0,0,0,14,0,0,0,0,0,21952,0,0,6508,0,28460,1943,0,0,0,0,0,0,0,0,0,0,84,1525,58337,59946,90348,2428,0,0,3749,1020,0,0,0,52748,0,0,1014,0,1943,0,0,1943,82127,0,3322,90348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Erie Township Police Department,1995,Michigan,4614,MI58381,0,0,2,0,1,7,10,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,4,600,0,16462,17066,1000,0,0,0,0,0,0,0,0,0,0,10,0,22151,22161,40227,0,0,0,2,11749,0,0,0,10410,0,0,60,0,2547,0,0,17996,14017,0,5607,40227,0,0,0,0,2547,0,0,0,0,0,0,2547,1,1.99957289729848
Erie Township Police Department,1994,Michigan,4589,MI58381,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,4,0,0,0,0,10,0,0,0,0,0,822,12,2,2,0,839,0,0,0,0,0,0,0,0,0,0,0,78,884,8204,9166,10005,0,206,0,1153,0,0,0,0,7807,0,0,822,1028,0,0,0,0,7250,0,904,10005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Erie Township Police Department,1993,Michigan,4581,MI58381,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,3,0,3,1,0,0,0,4,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,1941,2109,4073,4077,0,675,0,1687,2,0,0,0,1709,0,0,0,0,0,0,0,0,2812,0,1266,4077,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Erie Township Police Department,1992,Michigan,4560,MI58381,1,0,2,0,1,3,7,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2,4,20975,0,4810,25791,17372,0,0,0,0,0,0,0,0,0,0,7,445,32495,32946,76110,0,0,0,2430,0,0,0,0,30516,0,11594,9500,0,0,0,0,17372,37318,0,326,76110,0,0,0,0,0,0,0,0,16286,0,0,16286,1,2.17152809122224
Erie Township Police Department,1991,Michigan,4527,MI58381,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,1,0,4,1,0,0,0,9,0,0,0,0,0,0,2,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,43,2,2,0,9,2,0,0,0,20,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Erie Township Police Department,1990,Michigan,4492,MI58381,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,5,2,0,0,0,9,0,0,0,0,2,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,47,2,0,0,12,5,0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Erie Township Police Department,1989,Michigan,4596,MI58381,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,5,0,0,2,7,23596,0,0,0,0,0,0,0,0,0,0,27,0,0,27,23631,2,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,23596,34,0,0,23631,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Erie Township Police Department,1988,Michigan,4642,MI58381,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,1,4,2,0,0,0,12,0,0,0,0,3,0,0,5,0,0,8,25766,0,0,0,0,0,0,0,0,0,0,39,580,17907,18526,44299,0,0,3,201,5,0,0,0,18317,0,0,0,0,0,0,0,30919,13380,0,0,44299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Erie Township Police Department,1987,Michigan,4542,MI58381,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,1,2,0,0,0,12,0,0,0,0,3,0,3,3,0,0,8,5363,0,0,0,0,0,0,0,0,0,0,27,469,12228,12724,18096,2950,0,0,3,3113,0,0,0,6659,0,0,0,0,0,0,0,8313,6431,0,3352,18096,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Erie Township Police Department,1986,Michigan,4596,MI58381,1,1,2,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,1,0,2,3,1,0,1,13,1,1,2,0,3,3,6,12776,3,0,12790,47400,0,0,0,0,0,0,0,0,0,0,147,1140,23916,25203,85393,1671,3,0,4907,3733,28,0,3,14859,0,2149,6141,0,0,556,0,42118,29203,0,5226,85393,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Erie Township Police Department,1985,Michigan,4461,MI58381,1,1,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,1,0,5,6,0,0,0,5,0,0,0,0,3,499,11,3,0,0,516,22664,0,0,0,0,0,0,0,0,0,0,48,142,9337,9526,32706,0,3,0,2357,3620,0,0,0,3547,0,0,499,0,2209,0,0,22664,4218,0,3116,32706,0,0,499,0,0,0,0,0,0,0,0,499,1,2.83267663464518
Erie Township Police Department,1984,Michigan,4454,MI58381,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,1,1,0,3,4,0,0,0,2,0,1,1,0,0,4796,1323,0,0,0,6118,38130,0,0,0,0,0,0,0,0,0,0,21,381,5541,5942,50191,3,3,0,387,5544,0,0,0,6,0,0,587,0,909,0,0,38130,10565,0,0,50191,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Erie Township Police Department,1983,Michigan,4496,MI58381,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,4,0,2,2,0,0,0,9,0,0,0,0,16765,0,306,367,0,0,17438,0,0,0,0,0,0,0,0,0,0,0,49,2506,23929,26484,43922,459,2041,0,964,2313,0,0,0,20708,0,459,367,2187,4102,0,0,6103,24811,0,5892,43922,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Erie Township Police Department,1982,Michigan,4516,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Erie Township Police Department,1981,Michigan,4562,MI58381,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,2,0,3,4,0,0,0,9,0,0,0,0,948,0,335,0,1290,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,1176,10154,11330,13904,0,506,0,4718,3659,0,0,0,2446,0,0,603,0,2862,0,0,0,8462,0,1977,13904,0,0,0,0,0,0,0,0,318,0,0,318,1,3.35113096874714
Erie Township Police Department,1980,Michigan,4575,MI58381,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2218,122,0,1368,3709,0,0,0,0,0,0,0,0,0,0,0,0,1013,12276,13289,16997,0,0,0,0,0,0,0,0,13289,0,0,1368,0,366,2218,0,0,13045,0,0,16997,0,0,0,0,0,0,0,0,3137188,0,0,3137188,1,3.69746081504702
Erie Township Police Department,1979,Michigan,4720,MI58381,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,2,0,0,1,2,0,0,0,11,2,0,2,0,0,768,0,0,0,2221,2989,0,0,0,0,0,0,0,0,0,0,0,113,1050,8871,10034,13024,420,0,0,8,1364,0,0,0,8242,420,0,453,0,0,0,0,0,10173,0,1977,13024,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Erie Township Police Department,1978,Michigan,4820,MI58381,12,4,15,3,1,20,55,11,0,4,0,0,0,0,0,1,1,2,65,24,15,104,5,6,0,11,2,1,1,0,78,6,0,6,0,8515,10921,23925,7179,6502,11701,68742,153441,0,0,0,0,0,0,0,3737,0,3737,25480,13952,65445,104877,330797,5512,2606,0,12196,0,607,23,0,83932,313,1270,10407,5643,771,1705,154,152740,117582,374,39839,330797,0,9,304,0,0,0,14,102527,24228,0,4339,131422,1,4.67094915687277
Erie Township Police Department,1977,Michigan,4994,MI58381,3,6,32,4,1,24,70,18,1,0,0,0,0,0,0,1,1,2,101,0,0,101,0,0,0,0,0,0,0,0,101,3,0,3,0,5983,2514,38460,11633,0,19300,77889,20361,0,0,0,0,0,0,0,0,201,201,63285,0,0,63285,161736,0,0,0,0,0,0,0,0,63285,1156,1805,30823,830,241,15087,0,29913,63013,628,18239,161736,0,0,0,50,0,503,0,32427,40395,0,302,73676,1,5.02738759796508
Erie Township Police Department,1976,Michigan,4508,MI58381,10,18,20,1,9,11,69,11,1,1,0,0,0,0,0,0,0,0,44,39,32,115,32,7,0,13,10,1,0,2,50,1,0,1,0,18826,26209,20882,14896,0,7041,87853,25165,0,0,0,0,0,0,0,0,0,0,17733,21396,328837,367966,480983,25320,3802,0,13321,12839,1392,0,27,311264,8647,9000,15790,7807,1183,18162,0,23693,348540,428,47733,480983,80,0,16,589,0,27,0,10173,2099,0,4069,17053,1,5.35425245277493
Erie Township Police Department,1975,Michigan,4493,MI58381,12,15,16,1,24,10,78,19,2,0,0,0,1,3,1,0,1,6,71,67,35,173,55,6,1,41,12,0,0,9,49,3,0,3,0,32493,39933,54710,50832,1013,13118,192101,86360,0,0,0,0,0,6047,0,0,0,6047,6845,58006,144094,208945,493452,41575,4343,198,34464,23123,0,0,91,105152,5894,13487,29560,7519,26435,4739,113,91099,240124,1687,72794,493452,453,23,2282,0,0,0,0,25563,21951,0,3397,53669,1,5.66184422421803
Erie Township Police Department,1974,Michigan,4790,MI58381,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,12359,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,12668,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,0,0,12668,0,0,0,0,0,0,0,6797,0,0,0,6797,1,6.17951495690384
Erie Township Police Department,1973,Michigan,4724,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
