agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,1980,Georgia,9503,GA08800,25,14,0,4,4,0,47,9,1,2,0,0,0,0,1,0,1,2,8,18,29,55,9,3,0,11,0,0,0,0,32,2,0,2,0,25194,99772,0,3021,24865,0,152853,134957,0,0,0,0,0,0,129,0,9521,9650,621,6822,90780,98223,395684,9650,1257,0,5620,0,0,0,0,81695,3246,6463,4404,33872,10353,52940,0,134218,123129,1664,25394,395684,148,233,0,5546,0,3749,0,187513,100,1479,910,199678,1,3.69746081504702
Lee County Sheriff's Office,1979,Georgia,8185,GA08800,19,10,0,3,2,0,34,7,1,0,0,1,0,0,0,0,0,1,7,20,38,65,15,3,0,3,0,0,0,1,43,2,1,3,0,28986,70660,0,50,4774,0,104470,135534,0,0,0,856,0,0,0,0,0,856,764,9514,124375,134652,375512,16097,3825,0,3233,0,0,0,4,111494,1201,1113,1482,26450,26274,8607,12784,138368,126730,8,32496,375512,0,105,0,10891,0,0,7872,83893,1478,8,651,104898,1,4.19843724882306
Lee County Sheriff's Office,1978,Georgia,7037,GA08800,26,13,0,14,7,0,60,7,1,0,0,0,0,2,0,0,0,2,14,24,29,67,6,1,1,8,0,0,0,1,50,2,0,2,0,29894,118245,0,8632,15937,0,172708,35359,0,0,0,0,0,729,0,0,0,729,1705,12023,102602,116330,325126,2289,234,701,5082,0,0,0,808,107217,7474,3279,9076,40801,24368,15017,0,36363,151703,0,37045,325126,808,1224,51,0,0,0,0,123355,20230,0,584,146252,1,4.67094915687277
Lee County Sheriff's Office,1977,Georgia,11567,GA08800,23,10,3,4,3,1,44,4,1,1,0,0,0,0,0,0,1,1,8,17,15,40,14,0,0,6,0,0,0,1,19,1,0,1,0,10336,54934,830,7199,6762,126,80187,67367,0,0,0,0,0,0,0,0,754,754,1091,8285,115630,125006,273314,14072,0,0,5279,0,0,0,402,105253,2438,8320,8175,28918,1005,13504,0,87477,98783,151,24544,273314,75,0,2514,0,0,0,0,3016,955,151,377,7089,1,5.02738759796508
Lee County Sheriff's Office,1976,Georgia,8901,GA08800,17,8,11,1,10,2,49,6,1,1,0,1,0,0,2,0,0,3,20,23,39,82,5,0,0,21,23,0,1,0,32,3,2,5,0,14660,57210,37019,3850,2147,134,115020,36944,0,0,0,316,0,0,15479,0,0,15795,2998,14398,112134,129530,297290,6243,0,0,19859,25925,0,54,0,77449,493,64,25219,44697,10114,15345,11538,36944,96034,0,56841,297290,0,0,0,3245,4514,0,1071,38551,8165,0,18188,73733,1,5.35425245277493
Lee County Sheriff's Office,1975,Georgia,9053,GA08800,16,10,5,0,5,0,36,3,0,0,0,1,1,2,0,0,0,4,12,20,16,48,5,1,0,13,7,0,0,0,22,1,1,2,2,34022,26146,10452,5288,0,0,75908,23214,0,0,0,2825,283,357,0,0,0,3465,1704,10231,55537,67472,170059,2491,453,0,15689,21657,0,0,0,27183,804,7898,5322,11901,17127,18639,3912,23214,47248,0,33994,170059,226,0,153,5498,5237,5379,0,17552,11550,0,226,45821,1,5.66184422421803
Lee County Sheriff's Office,1974,Georgia,7854,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lee County Sheriff's Office,1973,Georgia,7336,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lee County Sheriff's Office,1972,Georgia,7468,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lee County Sheriff's Office,1971,Georgia,7126,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lee County Sheriff's Office,1970,Georgia,7044,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lee County Sheriff's Office,1969,Georgia,6902,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lee County Sheriff's Office,1968,Georgia,6736,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lee County Sheriff's Office,1967,Georgia,6580,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lee County Sheriff's Office,1966,Georgia,6500,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lee County Sheriff's Office,1965,Georgia,6500,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lee County Sheriff's Office,1964,Georgia,6490,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lee County Sheriff's Office,1963,Georgia,6564,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lee County Sheriff's Office,1962,Georgia,6325,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lee County Sheriff's Office,1961,Georgia,6204,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lee County Sheriff's Office,1960,Georgia,6204,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
