agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2010,Nevada,5345,NV00900,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,3,10,34,0,3,0,2,0,0,0,2,27,2,0,2,0,0,70,0,0,101,0,170,2096,0,0,0,0,0,0,0,0,0,0,190,461,18424,19075,21342,0,685,0,7022,0,0,0,50,11319,0,28,73,1118,101,0,0,2096,15132,2795,0,21342,0,0,0,0,324,0,0,31441,2620,0,0,34385
Lincoln County Sheriff's Office,2009,Nevada,4926,NV00900,1,1,0,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,21,6,11,38,0,2,0,4,0,0,0,1,31,7,1,8,0,0,1795,0,0,4663,0,6458,110172,0,0,0,0,0,0,0,0,0,0,148,832,18625,19605,136236,0,504,0,270,0,0,0,14,18895,369,1896,98,4495,1133,0,0,91182,32668,170,4302,136236,0,4,0,944,15698,0,0,76979,15889,0,439,109953
Lincoln County Sheriff's Office,2008,Nevada,4757,NV00900,1,0,0,5,1,0,7,6,1,0,0,0,0,0,0,0,1,1,12,2,6,20,0,1,0,2,0,0,3,1,13,1,3,4,0,0,0,0,283,14515,0,14798,14605,0,0,0,0,0,0,0,0,0,0,45,255,181660,181960,209405,0,0,0,113,0,0,814,45,181455,0,918,1001,35,119,0,0,14577,193809,0,354,209405,0,69,0,7,3,0,0,14435,701,0,0,15215
Lincoln County Sheriff's Office,2007,Nevada,4788,NV00900,2,0,0,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,2,6,2,0,0,1,10,2,0,2,0,0,2373,0,0,18040,0,20414,93768,0,0,0,0,0,0,0,0,0,0,251,670,48852,49774,163956,147,0,132,7107,3343,0,0,0,39045,0,0,8992,1087,676,786,0,92592,59601,0,220,163956,0,0,0,0,29,0,0,49094,5761,0,0,54884
Lincoln County Sheriff's Office,2006,Nevada,4538,NV00900,4,0,0,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,11,3,15,29,1,2,1,3,2,0,2,3,15,1,1,2,1,0,2651,0,340,11146,9825,23961,61971,0,0,0,0,0,0,0,0,0,0,35,378,36481,36894,122826,0,76,605,1589,1511,0,1507,792,30815,589,340,3239,1926,2541,0,0,66331,47482,0,378,122826,348,0,79,0,45,0,0,46856,899,0,151,48378
Lincoln County Sheriff's Office,2005,Nevada,4433,NV00900,5,1,1,4,3,2,16,6,0,1,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,1,2,1,1,0,17,3,0,3,2,0,10095,2340,80196,278,476,93385,30824,0,0,0,0,0,0,0,0,0,0,16,1031,63797,64844,188881,0,0,0,211,156,117,16,0,64344,0,7227,9118,0,7809,203,0,92834,71479,0,211,188881,0,31,172,0,0,624,0,8581,64907,0,0,74316
Lincoln County Sheriff's Office,2004,Nevada,4442,NV00900,5,2,2,2,0,1,12,7,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,3,2,0,0,2,10,4,0,4,1,2370,19232,16,0,266,0,21884,8872,0,0,0,0,0,0,0,0,0,0,0,171,38048,38219,68976,0,0,0,1049,18684,0,0,171,18316,968,0,5140,5824,4864,7101,0,8872,34262,242,1704,68976,0,0,2,4614,2928,3,0,8066,3426,0,413,19452
Lincoln County Sheriff's Office,2003,Nevada,4375,NV00900,4,1,0,9,8,0,22,10,0,1,0,0,0,0,0,0,0,0,22,5,7,34,0,1,1,9,5,0,1,3,14,4,0,4,1,0,35883,0,23582,17491,0,76956,60457,0,0,0,0,0,0,0,0,0,0,320,669,40619,41517,178930,0,166,114,22430,16050,0,0,144,2703,358,404,36182,648,11512,32728,0,60461,19184,86,17456,178930,308,232,5456,646,12,32321,33,26505,5108,969,6538,78127
Lincoln County Sheriff's Office,2002,Nevada,4530,NV00900,5,2,0,2,5,0,14,7,0,0,0,0,0,0,1,0,0,1,4,6,11,21,0,0,0,7,4,0,0,0,10,6,1,7,0,152,2900,0,2195,1050,0,6298,6776,0,0,0,0,0,0,1027,0,0,1027,80,723,12418,13221,27322,0,0,0,5273,3711,0,0,0,4237,1687,5,4591,1880,351,53,0,9317,9215,0,224,27322,0,0,1171,0,10,0,0,5929,205,0,224,7538
Lincoln County Sheriff's Office,2001,Nevada,4390,NV00900,6,1,0,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,1,6,7,0,0,1,7,0,1,1,0,430,6264,0,3810,344,0,10848,45260,0,0,0,0,0,0,0,0,0,0,105,915,8466,9487,65595,0,0,76,3574,3717,0,0,28,2093,0,103,4521,1635,675,0,0,44743,10790,377,2752,65595,0,28,0,0,0,0,0,2,0,172,2,203
Lincoln County Sheriff's Office,2000,Nevada,4165,NV00900,10,0,0,9,4,0,23,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,2,8,7,0,0,0,6,0,1,1,0,0,1481,0,3224,4634,0,9339,1769,0,0,0,0,0,0,0,0,0,0,188,908,16201,17297,28405,0,265,44,8279,4712,0,0,0,3995,127,830,1554,1062,230,3251,0,1769,11921,283,7379,28405,9,119,4,0,18,3183,0,1769,3581,0,0,8683
Lincoln County Sheriff's Office,1999,Nevada,4371,NV00900,1,1,0,2,3,0,7,5,0,1,0,0,0,0,0,0,0,0,14,4,11,29,-1,0,0,11,9,0,0,2,8,6,5,11,4,4,2744,0,4668,7361,0,14776,24202,0,0,0,0,0,0,0,0,0,0,265,777,62779,63743,103215,9,0,0,49667,5010,0,0,31,9126,688,238,4343,1674,5936,551,0,26946,16339,45273,1317,103215,0,0,33,366,2,2,0,5489,1710,0,1207,8316
Lincoln County Sheriff's Office,1998,Nevada,4620,NV00900,2,1,0,5,7,0,15,8,0,2,0,0,0,0,0,0,0,0,5,8,17,30,1,1,0,8,10,2,0,0,8,2,3,5,0,93,4970,0,32338,1123,0,38525,196270,0,0,0,0,0,0,0,0,0,0,129,1458,36923,38510,273305,93,187,0,14860,13113,1542,0,0,8714,267,1161,23666,18322,187,5161,0,205616,13877,1009,4038,273305,267,475,10350,12976,0,636,0,145801,2862,9,1421,174796
Lincoln County Sheriff's Office,1997,Nevada,4389,NV00900,7,0,0,11,4,0,22,8,0,2,0,0,0,1,0,0,0,1,21,16,13,50,6,4,0,15,11,0,0,2,12,2,1,3,0,0,4191,0,1856,14810,0,20858,50306,0,0,0,0,0,759,0,0,0,759,607,3333,11741,15681,87604,4455,1822,0,5399,2037,0,0,123,1798,452,662,15264,5247,854,106,0,50306,8390,38,6285,87604,266,454,1205,3037,95,106,0,49357,3607,0,1063,59189
Lincoln County Sheriff's Office,1996,Nevada,4196,NV00900,1,2,0,2,1,0,6,9,0,0,0,0,0,0,0,0,0,0,13,17,9,39,6,3,0,12,5,0,0,1,12,2,0,2,2,6,0,0,0,389,0,394,30113,0,0,0,0,0,0,0,0,0,0,414,3576,28203,32193,62700,3027,641,0,3021,1292,0,0,251,23962,0,194,321,1457,6,138,17678,30113,11434,389,971,62700,0,39,0,0,0,2,17678,22342,2477,0,639,43177
Lincoln County Sheriff's Office,1995,Nevada,2851,NV00900,5,2,5,1,5,2,20,4,0,1,0,0,0,0,0,0,0,0,17,29,14,60,5,4,1,14,15,1,0,1,19,4,0,4,1,4299,500,21036,1866,160,1000,28860,76984,0,0,0,0,0,0,0,0,0,0,498,5125,22235,27858,133701,1636,670,0,4159,12457,40,0,200,8696,160,400,27666,2280,0,6399,0,72984,20392,1800,1622,133701,0,400,8088,100,0,200,0,72984,690,0,1102,83564
Lincoln County Sheriff's Office,1994,Nevada,2843,NV00900,1,3,5,0,9,4,22,4,0,0,0,0,0,0,0,0,0,0,19,16,10,45,3,4,0,5,8,0,0,1,24,1,3,4,2,1439,0,8798,4451,0,288,14976,33919,0,0,0,0,0,0,0,0,0,0,956,3546,128002,132504,181398,1233,884,0,892,1394,0,0,82,128019,0,0,5768,719,0,2056,0,33919,135205,1028,2703,181398,0,0,0,206,0,0,0,33919,1441,0,833,36398
Lincoln County Sheriff's Office,1993,Nevada,2711,NV00900,1,0,1,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,477,422,2848,0,2061,5807,0,0,0,0,0,0,0,0,0,0,0,42,0,5484,5526,11333,0,0,0,1403,2974,0,0,0,1150,0,42,3324,1993,0,435,0,0,5539,0,0,11333,0,0,0,633,0,0,0,0,0,0,0,633
Lincoln County Sheriff's Office,1992,Nevada,2941,NV00900,0,1,11,0,2,2,16,3,1,1,0,0,0,0,0,0,1,1,6,9,15,30,2,2,0,3,5,0,1,1,16,1,3,4,0,3909,0,20879,756,0,0,25544,16286,0,0,0,0,0,0,0,0,760,760,232,2208,100335,102776,145366,651,2389,0,2714,3149,0,232,33,93608,0,89,2693,2823,109,10858,0,16286,43791,0,68718,145366,0,0,992,0,0,0,0,16286,3909,0,65146,86333
Lincoln County Sheriff's Office,1991,Nevada,2846,NV00900,0,2,6,1,0,2,11,6,2,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,2,0,0,0,6,2,2,4,1,101,0,2548,0,168,1790,4607,60407,0,0,0,0,0,0,0,0,0,0,54,1085,5034,6173,71186,0,0,0,3076,1119,0,0,0,1978,0,0,89,2414,179,0,0,60407,5021,0,1790,69900,0,0,0,0,0,0,0,24610,671,0,0,25281
Lincoln County Sheriff's Office,1990,Nevada,2664,NV00900,0,0,4,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,0,1,5,0,1,0,3,0,0,0,0,0,0,3871,210,0,39311,43392,0,0,0,0,0,0,0,0,0,0,0,114,1343,4818,6276,49666,350,233,0,583,3720,0,70,0,1320,525,350,396,1702,0,0,9,0,42842,0,3769,49584,0,117,70,1399,0,0,0,0,175,0,0,1761
Lincoln County Sheriff's Office,1989,Nevada,2635,NV00900,0,1,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,2,0,2,0,123,0,1254,12,0,0,1389,17206,0,0,0,0,0,0,0,0,0,0,20,442,31707,32169,50764,0,0,0,0,197,0,0,0,31973,0,143,725,0,0,0,0,17206,32690,0,0,50764,0,20,209,0,0,0,0,29495,246,0,0,29970
Lincoln County Sheriff's Office,1988,Nevada,2547,NV00900,2,0,7,0,1,4,14,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,1,0,0,2,5,1,1,0,5,0,0,0,0,0,23447,11224,513,0,15537,50720,0,0,0,0,0,0,0,0,0,1288,1288,82,982,12350,13414,65422,258,0,0,415,7122,670,1005,0,3945,26,0,10492,4767,23189,26,2061,0,17753,0,7238,65551,0,0,343,1288,0,0,0,0,2358,0,0,3989
Lincoln County Sheriff's Office,1987,Nevada,2528,NV00900,0,3,10,1,0,1,15,0,0,0,0,0,0,1,0,0,0,1,6,3,6,15,1,1,0,7,1,0,0,0,5,0,0,0,0,939,0,5513,0,13,27,6492,0,0,0,0,0,0,161,0,0,0,161,88,762,31606,32456,39109,11,282,0,3162,335,0,0,0,28667,0,215,831,670,1341,939,22258,0,12821,27,0,39101,0,0,711,134,0,0,0,0,939,0,0,1783
Lincoln County Sheriff's Office,1986,Nevada,2701,NV00900,0,0,10,1,2,2,15,5,1,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,3,0,0,0,4,3,1,4,0,0,0,24611,1248,842,18981,45682,50872,0,0,0,0,0,0,0,0,0,0,81,1585,16513,18178,114733,0,0,0,8312,4223,0,0,0,5643,0,1785,17277,5977,0,0,292,50872,37140,0,1390,114733,0,11,8804,556,0,0,0,54208,12460,0,1112,77151
Lincoln County Sheriff's Office,1985,Nevada,2417,NV00900,0,0,5,0,2,4,11,2,0,1,0,0,0,0,0,0,0,0,1,5,9,15,2,3,0,4,1,0,0,0,5,1,0,1,0,0,0,9801,297,0,35672,45770,7931,0,0,0,0,0,0,0,0,0,0,71,1572,23248,24891,78593,496,1082,0,18908,283,0,0,0,4122,8940,227,8356,510,170,9560,0,13367,26718,0,10744,78593,0,0,0,0,170,1700,0,3966,71415,0,821,78071
Lincoln County Sheriff's Office,1984,Nevada,2736,NV00900,1,0,4,0,4,7,16,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,1,5,1,0,1,18,2,0,2,0,0,2226,17247,1417,0,1569,22459,2053,0,0,0,0,0,0,0,0,0,0,70,1953,134862,136885,161397,0,0,0,1467,7274,733,0,41,127370,0,246,10630,2640,2493,7506,2346,2053,131137,0,2346,161397,0,41,1299,0,0,0,0,2053,2772,0,0,6165
Lincoln County Sheriff's Office,1983,Nevada,3038,NV00900,1,3,10,0,5,2,21,4,1,0,0,0,0,0,0,0,0,0,7,9,6,22,3,0,1,4,2,0,0,1,11,3,0,3,0,1496,0,20001,8988,0,18356,48841,24015,0,0,0,0,0,0,0,0,0,0,489,3010,10625,14125,86981,5002,0,92,896,1092,0,0,3,7039,872,783,18790,4390,2600,612,0,24015,34153,0,765,86981,872,0,0,765,0,0,0,2600,16688,0,0,20925
Lincoln County Sheriff's Office,1982,Nevada,3004,NV00900,1,0,5,0,6,7,19,4,0,3,0,0,0,0,0,0,0,0,3,10,11,24,2,1,0,6,4,0,0,0,11,1,2,3,1,0,0,2270,15646,0,3675,21591,56836,0,0,0,0,0,0,0,0,0,0,133,4228,53425,57786,136213,332,237,0,18093,5144,0,0,0,33981,12965,512,15876,4263,789,789,0,56836,40540,0,3644,136213,0,0,32,789,0,316,0,56836,275,0,534,58781
Lincoln County Sheriff's Office,1981,Nevada,2881,NV00900,1,1,5,1,4,4,16,5,0,1,0,0,0,1,0,0,0,1,5,3,12,20,7,0,0,0,6,0,0,0,7,1,2,3,2,0,74,13170,670,16756,12543,43213,39208,0,0,0,0,0,2802,0,0,0,2802,178,1126,34758,36062,121284,11079,0,0,0,20248,0,0,0,4735,0,1196,12661,5362,0,5027,0,39208,50230,0,7600,121284,0,0,74,0,0,0,0,30830,16756,0,0,47660
Lincoln County Sheriff's Office,1980,Nevada,2729,NV00900,0,0,1,0,2,8,11,8,0,2,0,0,0,0,0,0,0,0,3,6,15,24,0,1,0,6,0,0,0,1,16,6,0,6,4,0,0,148,1405,0,8970,10523,84672,0,0,0,0,0,0,0,0,0,0,270,2193,213843,216305,311500,0,370,0,11000,0,0,0,288,204647,0,141,3254,4252,0,288,0,84672,218154,0,739,311500,0,0,0,0,0,288,0,64706,4178,0,739,69912
Lincoln County Sheriff's Office,1979,Nevada,2506,NV00900,0,2,3,1,8,5,19,5,1,0,0,0,1,2,0,0,0,3,6,6,13,25,1,0,0,8,7,0,0,0,9,1,1,2,0,3418,0,2175,27118,294,1738,34742,44084,0,0,0,0,55,924,0,0,0,978,684,2599,55520,58803,138607,546,0,0,23201,6403,0,0,0,28654,189,1251,4677,420,315,689,0,44084,86379,0,605,138607,63,139,84,0,0,0,0,23931,4030,0,0,28247
Lincoln County Sheriff's Office,1978,Nevada,2350,NV00900,6,0,4,1,5,3,19,5,0,0,0,0,0,0,0,0,0,0,9,23,13,45,4,0,1,16,7,1,0,0,16,3,0,3,1,0,2429,6553,11631,2803,10019,33435,160214,0,0,0,0,0,0,0,0,0,0,1102,20650,23238,44991,238639,1518,0,93,12373,4867,1168,0,0,24971,117,0,7170,11724,701,350,4437,160214,51521,1261,1144,238639,0,0,0,2335,701,117,0,154141,934,0,0,158228
Lincoln County Sheriff's Office,1977,Nevada,1696,NV00900,2,4,4,2,6,3,21,3,1,0,0,0,0,0,1,0,0,1,7,6,14,27,3,0,1,6,6,0,0,0,11,2,1,3,1,24428,578,0,13951,4324,100548,143829,27148,0,0,0,0,0,0,101,0,0,101,493,3670,23176,27339,198416,885,0,55,6375,4173,0,0,0,15851,151,1227,1664,503,0,16208,4022,27148,147438,0,55,198416,0,0,0,0,0,75,0,27148,3213,0,0,30436
Lincoln County Sheriff's Office,1976,Nevada,1483,NV00900,2,6,8,2,6,3,27,2,0,1,0,0,0,1,1,0,0,2,12,5,14,31,1,2,0,7,8,0,0,0,13,1,1,2,1,8883,562,11908,14189,1280,1162,37983,177145,0,0,0,0,0,482,278,0,0,760,1231,2565,40821,44617,260506,803,225,0,5044,23345,0,0,0,15201,0,0,7785,6784,535,10601,0,177145,57655,0,0,260506,0,0,1296,0,0,0,0,177145,17300,0,0,195741
Lincoln County Sheriff's Office,1975,Nevada,1345,NV00900,1,1,3,5,1,7,18,0,1,0,0,0,0,0,0,0,1,1,9,4,6,19,0,0,0,3,1,0,0,0,15,0,0,0,1,68,753,923,2112,2293,15848,21996,0,0,0,0,0,0,0,0,0,340,340,1280,2225,49535,53040,75376,0,0,0,1178,170,0,0,0,51704,2299,0,7100,6840,2112,1132,0,0,53018,0,2848,75376,600,0,0,340,0,0,0,0,113,0,0,1053
Lincoln County Sheriff's Office,1974,Nevada,1472,NV00900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,553,554,0,0,1,0,553,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21010,0,0,0,0,0,0,0,0,0,0,0,772,16394,17167,38177,0,0,772,0,16394,0,0,0,0,0,0,0,0,0,0,0,21010,17167,0,0,38177,0,0,0,0,0,0,0,12359,11247,0,0,23606
Lincoln County Sheriff's Office,1973,Nevada,1564,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
