agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,2013,Kentucky,2391,KY05605,10,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,4,26,33,0,1,0,22,6,0,0,0,4,26,165557,0,0,0,0,165583,8502,0,0,0,0,0,0,0,0,0,0,4,661,94323,94988,269072,0,131,0,22655,66877,0,0,0,5325,5193,0,10479,1243,417,203272,0,18312,17639,5036,7482,269072,922,0,0,0,0,30737,0,18312,1192,0,0,51163
Anchorage Police Department,2012,Kentucky,2372,KY05605,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,23,30,1,0,0,10,9,0,0,0,10,0,29993,0,1992,0,0,31985,0,0,0,0,0,0,0,0,0,0,0,40,725,122814,123579,155564,0,0,0,4252,44789,0,0,0,74537,1314,134,787,1352,3318,131718,0,0,13218,835,2888,155564,40,133,356,0,0,2853,0,0,1493,0,2291,7165
Anchorage Police Department,2011,Kentucky,2364,KY05605,9,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,6,35,46,4,1,0,25,5,0,0,0,11,0,65374,0,542,0,0,65916,0,0,0,0,0,0,0,0,0,0,0,61,826,81881,82768,148684,0,542,0,20041,8426,0,0,0,53760,2608,68,9530,677,2609,93746,0,0,25525,4504,9419,148684,406,0,0,0,0,0,0,0,542,0,0,948
Anchorage Police Department,2010,Kentucky,2348,KY05605,8,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,0,0,2,2,0,0,0,5,419,41012,0,140,0,0,41571,0,0,0,0,0,0,0,0,0,0,0,0,0,57725,57725,99296,0,0,0,699,22148,0,0,0,34878,70,0,419,2655,0,21519,0,0,52135,6288,16209,99296,0,0,0,0,0,0,0,0,14253,1537,2096,17886
Anchorage Police Department,2009,Kentucky,3417,KY05605,6,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,22,25,3,1,0,8,3,0,0,0,10,0,24940,0,879,0,0,25819,0,0,0,0,0,0,0,0,0,0,0,17,0,727322,727339,753158,17,533,0,24578,34347,0,0,0,667865,2003,425,44980,7527,311,42925,0,0,641080,13109,798,753158,1044,0,44114,7527,311,4690,0,0,3221,7045,0,67952
Anchorage Police Department,2008,Kentucky,3092,KY05605,3,3,0,4,0,0,10,2,0,0,0,0,0,0,0,1,0,1,4,4,24,32,0,2,0,20,5,0,0,0,5,57317,6786,0,0,6143,0,70246,49674,0,0,0,0,0,0,0,96,0,96,123,467,55586,56176,176193,0,495,0,27546,18285,0,0,0,9850,2420,4,59496,2406,85,10402,0,55611,33152,7288,5328,176193,877,4,0,142,0,1125,0,49533,8282,0,2073,62036
Anchorage Police Department,2007,Kentucky,2804,KY05605,5,4,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,5,19,29,1,0,0,22,1,0,0,0,5,10285,5922,88,0,0,0,16296,70539,0,0,0,0,0,0,0,0,0,0,44,910,54785,55739,142574,22,0,0,41888,3505,0,0,0,10324,1036,0,25927,2939,0,12168,0,70539,13395,12734,3836,142574,0,0,16165,0,0,1470,0,77887,4923,5878,44,106367
Anchorage Police Department,2006,Kentucky,2549,KY05605,4,3,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,6,18,26,50,0,1,0,46,1,0,0,0,2,6326,2570,0,20272,3023,0,32190,7557,0,0,0,0,0,0,0,0,0,0,160,2550,42894,45604,85352,0,227,0,41448,907,0,0,0,3023,3528,106,1652,907,0,5517,0,7557,29980,30210,5895,85352,741,0,0,0,0,0,0,0,17458,2267,756,21221
Anchorage Police Department,2005,Kentucky,2517,KY05605,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,27,38,0,0,0,30,3,0,0,0,5,17702,390,0,1560,0,0,19653,10142,0,0,0,0,0,0,0,0,0,0,114,421,107338,107873,137668,0,0,0,38677,22936,0,0,0,46261,390,0,47523,1560,1638,23697,0,7801,26092,18894,10071,137668,78,0,0,0,0,0,0,8581,2730,3120,0,14510
Anchorage Police Department,2004,Kentucky,2474,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2003,Kentucky,2370,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2002,Kentucky,2292,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2001,Kentucky,2277,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2000,Kentucky,2264,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1999,Kentucky,2023,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1998,Kentucky,2072,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1997,Kentucky,1930,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1996,Kentucky,1919,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1995,Kentucky,1908,KY05605,5,5,5,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,9,21,36,1,4,0,6,4,0,0,0,21,33663,125793,104282,0,0,0,263738,0,0,0,0,0,0,0,0,0,0,0,270,2180,44119,46568,310306,600,5113,0,7058,13597,0,0,0,20200,1394,0,1988,1630,3599,222219,0,0,78477,0,1000,310306,144,0,0,0,0,1760,0,0,10016,0,0,11919
Anchorage Police Department,1994,Kentucky,2026,KY05605,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,4,0,0,0,0,10,62,42160,0,0,0,0,42221,32480,0,0,0,0,0,0,0,0,0,0,84,925,42297,43307,118008,29,619,0,3854,0,0,0,0,38805,0,0,1850,0,0,62636,0,32480,21042,0,0,118008,0,0,0,0,0,0,0,32480,312,0,0,32792
Anchorage Police Department,1993,Kentucky,2006,KY05605,3,2,1,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,6,17,38,3,4,0,7,0,0,0,0,24,928,2514,0,591,105,0,4138,60874,0,0,0,0,0,0,0,0,0,0,274,1274,77317,78866,143878,7020,3773,0,12168,0,0,0,0,55904,759,686,2187,0,0,35128,0,58638,41407,0,5073,143878,0,0,95,0,0,0,0,0,68503,0,0,68598
Anchorage Police Department,1992,Kentucky,2120,KY05605,3,1,1,2,1,0,8,1,1,0,0,0,0,0,0,0,0,0,6,7,16,29,2,3,0,6,3,0,0,0,15,782,54429,1954,0,651,0,57817,52117,0,0,0,0,0,0,0,0,0,0,69,1409,71719,73198,183131,1438,2063,0,6786,936,0,0,0,61975,803,22,109,1379,0,35613,0,17372,120648,0,7188,183134,0,22,0,0,0,0,0,17372,3392,0,130,20916
Anchorage Police Department,1991,Kentucky,2097,KY05605,10,1,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,9,12,21,42,0,9,0,15,0,0,0,1,17,2461,107397,1253,1409,0,0,112521,0,0,0,0,0,0,0,0,0,0,0,206,3443,20308,23957,136478,0,4810,0,13679,0,0,0,1186,4280,0,0,1530,0,22,51265,0,1342,62752,13927,4354,137055,0,0,116,0,0,1790,0,0,14395,1564,2461,20326
Anchorage Police Department,1990,Kentucky,2082,KY05605,2,6,1,1,3,1,14,3,0,0,0,0,0,0,0,0,0,0,3,6,18,27,1,3,1,8,4,0,0,0,10,39141,592,11998,140,303,117,52292,43843,0,0,0,0,0,0,0,0,0,0,107,1504,28166,29778,125912,1073,3440,117,3580,5457,0,0,0,16112,4781,0,1691,93,592,24078,13992,29850,40897,0,9937,125912,0,0,0,0,0,6996,0,0,110,0,303,7409
Anchorage Police Department,1989,Kentucky,1782,KY05605,1,9,0,0,3,1,14,8,0,0,0,0,0,0,0,0,0,0,3,9,24,36,1,5,0,16,6,0,0,0,8,16301,1475,0,1032,0,492,19300,291029,0,0,0,0,0,0,0,0,0,0,120,2753,43341,46214,356543,34,3318,0,15903,14266,0,0,0,12693,745,25,5771,42,3773,15116,0,190490,135911,0,4670,356543,0,0,0,0,0,0,0,47930,50142,0,0,98071
Anchorage Police Department,1988,Kentucky,1673,KY05605,1,2,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,3,0,5,4,0,0,0,2,21945,1031,0,8889,1417,1804,35085,0,0,0,0,0,0,0,0,0,0,0,0,1932,8103,10036,45121,0,1804,0,3388,3762,0,0,0,1082,515,0,0,0,515,18080,0,0,23949,0,2061,45121,0,0,0,0,0,0,0,0,6699,0,773,7472
Anchorage Police Department,1987,Kentucky,1680,KY05605,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,1,3,14,18,2,2,0,3,6,0,0,1,4,3038,4559,0,362,0,2038,9997,0,0,0,0,0,0,0,0,0,0,0,27,1247,45869,47143,57140,939,1140,0,4009,35569,0,0,27,5460,0,115,7897,0,2035,26816,0,0,16870,952,2454,57140,0,0,0,0,0,0,0,0,1140,0,0,1140
Anchorage Police Department,1986,Kentucky,1644,KY05605,4,4,1,0,1,2,12,1,0,0,0,0,0,0,1,0,1,2,3,11,28,42,3,11,0,6,16,0,0,0,6,5685,15120,9174,275,0,2446,32700,3336,0,0,0,0,0,0,2093,0,41004,43097,95,4109,51982,56185,135318,2060,6013,0,5465,32670,0,0,0,9977,2343,0,12512,1807,2596,36417,0,26965,28322,667,23688,135318,0,0,0,0,0,0,0,26965,0,0,1715,28680
Anchorage Police Department,1985,Kentucky,1717,KY05605,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,3,0,3,7,0,0,1,6,6991,340,2649,156,0,0,10135,28327,0,0,0,0,0,0,0,0,0,0,187,1484,20979,22650,61112,212,2014,0,2762,13934,0,0,14,3714,1003,14,1289,1133,340,13059,0,28327,13271,283,2394,61112,708,14,0,0,0,0,0,0,1076,0,0,1799
Anchorage Police Department,1984,Kentucky,1716,KY05605,3,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,5,9,14,0,4,0,0,6,0,0,1,3,29331,1525,14666,0,0,0,45522,11732,0,0,0,0,0,1396,0,0,0,1396,0,2094,22298,24392,83042,0,3056,0,0,17795,0,0,1414,2127,1414,0,2916,293,587,58076,0,11732,6978,0,1047,83042,0,0,0,0,0,29331,0,11732,0,0,0,41064
Anchorage Police Department,1983,Kentucky,1778,KY05605,3,3,2,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,5,6,31,42,25,4,0,2,8,0,0,1,2,48290,34037,7954,1820,0,0,92102,0,0,0,0,0,0,0,0,0,0,0,333,2441,48342,51117,143219,30724,3096,0,1169,14326,0,0,31,1771,2304,933,7917,0,1881,65832,0,0,11194,17009,36148,143219,0,811,557,0,0,1530,0,0,1377,0,20586,24859
Anchorage Police Department,1982,Kentucky,1756,KY05605,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,3,0,1,4,0,0,0,1,0,0,0,36406,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,562,12207,12769,49175,2052,2513,0,1263,5677,0,0,0,1263,0,0,221,0,1421,2368,0,0,41976,1137,2052,49175,0,0,0,0,0,0,0,0,37720,0,0,37720
Anchorage Police Department,1981,Kentucky,1753,KY05605,0,7,6,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,3,1,0,0,9,0,0,0,0,40689,0,110369,7,0,483,151548,0,0,0,0,0,0,0,0,0,0,0,67,1391,66259,67716,219264,2631,268,0,0,64818,0,0,0,0,1347,7,12775,2714,1340,181943,0,0,6759,2178,10201,219264,0,7,0,0,0,16756,0,0,268,0,0,17030
Anchorage Police Department,1980,Kentucky,1744,KY05605,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,1,2,9,14,25,1,12,0,1,11,0,0,0,0,918653,0,0,25420,0,0,944073,0,0,0,0,0,0,0,0,0,70851,70851,122,5158,53635,58915,1073839,4840,6360,0,48,47668,0,0,0,0,185,0,3143,2588,2034,962538,0,14790,81703,4308,2551,1073839,0,0,0,1664,0,0,0,14790,444,0,0,16897
Anchorage Police Department,1979,Kentucky,1513,KY05605,0,14,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,8,0,1,2,0,0,0,7,83427,0,0,0,0,0,83427,20992,0,0,0,0,0,0,0,0,0,0,63,5143,25715,30921,135341,0,5059,0,672,2099,0,0,0,23091,0,420,1398,2309,9656,65466,0,20992,22986,0,12112,135341,0,0,1356,0,1260,0,0,20992,630,0,672,24909
Anchorage Police Department,1978,Kentucky,1600,KY05605,0,6,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,1,10,0,0,0,0,69223,0,0,3270,0,0,72493,0,0,0,0,0,0,0,0,5839,0,5839,257,2662,8585,11505,89836,0,467,0,561,10477,0,0,0,0,0,0,0,0,72773,0,0,0,15195,0,1868,89836,0,0,0,0,0,0,0,0,6423,0,0,6423
Anchorage Police Department,1977,Kentucky,1500,KY05605,1,8,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,0,0,2,3,0,0,0,3,22045,2514,0,21502,0,0,46061,16842,0,0,0,0,0,0,0,0,0,0,503,3600,1005,5108,68010,1714,0,0,729,1207,0,0,0,1458,101,0,0,0,17018,2514,0,16842,25881,0,5656,68010,0,0,0,0,0,0,0,16842,0,0,0,16842
Anchorage Police Department,1976,Kentucky,1525,KY05605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2945,0,3079,3079,0,535,0,0,2543,0,0,0,0,0,134,0,0,375,0,0,0,2570,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1975,Kentucky,1517,KY05605,3,8,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,15,6,23,0,10,0,4,5,0,0,0,4,86371,35364,5662,2548,0,0,129945,0,0,0,0,0,0,0,0,0,0,0,430,8340,14223,22993,152938,0,5096,0,9733,3918,0,0,0,4246,1302,1246,6132,8130,283,50758,0,0,53233,0,31854,152938,16986,0,0,1132,4529,22647,0,0,16816,0,3397,65508
Anchorage Police Department,1974,Kentucky,1472,KY05605,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,6,0,0,0,0,0,0,3,4326,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,3986,8311,0,3213,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,8311,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1973,Kentucky,1500,KY05605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1972,Kentucky,1521,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1971,Kentucky,1506,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970,Kentucky,1477,KY05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
