agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2006,Florida,3244,FL04001,0,0,23,1,0,20,44,4,1,3,0,0,0,3,0,1,2,6,65,38,36,139,7,10,0,3,0,0,0,18,101,3,0,3,1,0,0,16316,0,83,19601,36000,18893,0,0,0,0,0,38,0,0,0,38,815,6475,72314,79604,134535,3416,1776,0,635,0,0,0,255,73521,3041,206,17721,1276,559,23277,0,18893,54719,12397,2447,134535,0,0,1391,453,0,4716,0,14359,1632,0,0,22551,1,1.51147906246125
Madison Police Department,2005,Florida,3267,FL04001,1,0,45,1,0,43,90,7,2,2,0,3,1,2,0,2,3,11,81,56,61,198,10,13,2,10,1,1,1,26,134,3,2,5,0,0,78,17827,0,0,17818,35723,51488,0,0,0,16044,869,281,0,16,125,17334,1134,8831,74216,84181,188726,3389,3094,0,1449,167,1059,97,1336,73590,1829,981,53778,10496,4650,10475,0,43687,50672,2418,9741,188726,31,765,4525,0,234,0,0,28084,8751,0,1287,43677,1,1.56023853211009
Madison Police Department,2005,Florida,3267,FL04001,1,0,45,1,0,43,90,7,2,2,0,3,1,2,0,2,3,11,81,56,61,198,10,13,2,10,1,1,1,26,134,3,2,5,0,0,78,17827,0,0,17818,35723,51488,0,0,0,16044,869,281,0,16,125,17334,1134,8831,74216,84181,188726,3389,3094,0,1449,167,1059,97,1336,73590,1829,981,53778,10496,4650,10475,0,43687,50672,2418,9741,188726,31,765,4525,0,234,0,0,28084,8751,0,1287,43677,1,1.56023853211009
Madison Police Department,2004,Florida,3210,FL04001,13,8,30,17,5,15,88,4,0,2,1,2,0,3,0,2,0,8,108,59,50,217,14,12,3,15,2,0,0,40,131,4,0,4,0,7977,6227,5838,936,9911,2271,33160,33877,0,0,21187,4220,0,2242,0,1057,0,28706,1881,10318,74656,86855,182598,4104,11213,100,3184,781,0,0,1718,65755,1968,189,52704,2984,7230,7985,0,29844,57756,3120,18818,182598,852,179,3123,0,81,968,0,29844,8966,355,1303,45671,1,1.61317347569046
Madison Police Department,2004,Florida,3210,FL04001,13,8,30,17,5,15,88,4,0,2,1,2,0,3,0,2,0,8,108,59,50,217,14,12,3,15,2,0,0,40,131,4,0,4,0,7977,6227,5838,936,9911,2271,33160,33877,0,0,21187,4220,0,2242,0,1057,0,28706,1881,10318,74656,86855,182598,4104,11213,100,3184,781,0,0,1718,65755,1968,189,52704,2984,7230,7985,0,29844,57756,3120,18818,182598,852,179,3123,0,81,968,0,29844,8966,355,1303,45671,1,1.61317347569046
Madison Police Department,2003,Florida,3180,FL04001,12,7,36,13,2,20,90,9,0,2,0,3,0,1,1,1,2,8,102,55,43,200,3,12,0,32,4,1,1,34,113,5,3,8,0,416,13350,14571,6655,7480,29063,71535,97883,0,0,0,416,0,0,1839,0,497,2751,1789,10591,59970,72350,244519,596,1855,0,7782,3561,248,1706,1537,55064,1030,952,53704,1125,3152,6841,0,100044,49663,15979,12029,244519,371,94,23134,663,13,4969,0,74619,1562,4144,2256,111826,1,1.65636194790487
Madison Police Department,2003,Florida,3180,FL04001,12,7,36,13,2,20,90,9,0,2,0,3,0,1,1,1,2,8,102,55,43,200,3,12,0,32,4,1,1,34,113,5,3,8,0,416,13350,14571,6655,7480,29063,71535,97883,0,0,0,416,0,0,1839,0,497,2751,1789,10591,59970,72350,244519,596,1855,0,7782,3561,248,1706,1537,55064,1030,952,53704,1125,3152,6841,0,100044,49663,15979,12029,244519,371,94,23134,663,13,4969,0,74619,1562,4144,2256,111826,1,1.65636194790487
Madison Police Department,2002,Florida,3201,FL04001,1,1,42,1,1,31,77,5,0,0,0,0,0,1,1,0,1,3,110,42,42,194,2,15,3,32,11,0,0,37,94,4,0,4,0,296,85,14392,0,8285,14089,37147,60644,0,0,0,0,0,0,2375,0,0,2375,1504,7633,49384,58521,158687,1345,2912,0,12041,13684,0,0,737,27803,1176,446,6818,1916,2456,6772,0,60644,49948,12002,16509,158687,139,202,398,678,2117,0,0,35234,9542,0,44,48354,1,1.69396293722493
Madison Police Department,2002,Florida,3201,FL04001,1,1,42,1,1,31,77,5,0,0,0,0,0,1,1,0,1,3,110,42,42,194,2,15,3,32,11,0,0,37,94,4,0,4,0,296,85,14392,0,8285,14089,37147,60644,0,0,0,0,0,0,2375,0,0,2375,1504,7633,49384,58521,158687,1345,2912,0,12041,13684,0,0,737,27803,1176,446,6818,1916,2456,6772,0,60644,49948,12002,16509,158687,139,202,398,678,2117,0,0,35234,9542,0,44,48354,1,1.69396293722493
Madison Police Department,2001,Florida,3140,FL04001,8,5,6,13,14,13,59,9,0,0,0,4,0,0,0,2,0,6,168,42,28,238,0,13,0,28,18,1,3,61,114,4,2,6,0,3760,4526,1635,4423,1544,356900,372787,92323,0,0,0,198,0,0,0,3665,0,3863,2277,9270,114427,125973,594946,0,2526,0,5589,34707,2581,396,993,79181,1609,742,421452,1065,169,5693,8604,92323,42862,3528,16900,594946,133,28,344175,0,0,0,0,78556,1174,0,0,424064,1,1.7208297251506
Madison Police Department,2001,Florida,3140,FL04001,8,5,6,13,14,13,59,9,0,0,0,4,0,0,0,2,0,6,168,42,28,238,0,13,0,28,18,1,3,61,114,4,2,6,0,3760,4526,1635,4423,1544,356900,372787,92323,0,0,0,198,0,0,0,3665,0,3863,2277,9270,114427,125973,594946,0,2526,0,5589,34707,2581,396,993,79181,1609,742,421452,1065,169,5693,8604,92323,42862,3528,16900,594946,133,28,344175,0,0,0,0,78556,1174,0,0,424064,1,1.7208297251506
Madison Police Department,2000,Florida,3061,FL04001,22,8,8,33,13,17,101,9,1,1,0,2,1,0,0,2,1,6,112,63,51,226,0,11,2,30,24,2,1,42,114,4,2,6,2,4854,17419,906,2228,25783,4298,55487,238347,0,0,0,1283,0,0,0,2325,885,4493,2152,11914,100911,114976,413302,0,2571,380,18698,12558,50,372,1808,78539,2405,1178,53144,3627,835,17151,0,244540,79797,794,9829,413302,274,1069,2782,549,287,3815,0,244540,5429,794,2173,261711,1,1.76946331784747
Madison Police Department,2000,Florida,3061,FL04001,22,8,8,33,13,17,101,9,1,1,0,2,1,0,0,2,1,6,112,63,51,226,0,11,2,30,24,2,1,42,114,4,2,6,2,4854,17419,906,2228,25783,4298,55487,238347,0,0,0,1283,0,0,0,2325,885,4493,2152,11914,100911,114976,413302,0,2571,380,18698,12558,50,372,1808,78539,2405,1178,53144,3627,835,17151,0,244540,79797,794,9829,413302,274,1069,2782,549,287,3815,0,244540,5429,794,2173,261711,1,1.76946331784747
Madison Police Department,1999,Florida,3400,FL04001,22,21,16,30,17,18,124,12,0,2,0,0,0,0,0,2,0,2,114,70,26,210,1,15,0,13,11,0,4,70,96,7,1,8,0,5010,11003,8497,10234,23279,21389,79412,140484,0,0,0,0,0,0,0,90,0,90,2351,14423,56953,73727,293712,46,3496,0,2623,3911,0,3521,5998,54132,19240,198,23328,3018,1681,14193,0,140484,75441,183,15947,293712,243,95,2727,0,274,38,0,124021,32211,0,1259,160869,1,1.82921556856271
Madison Police Department,1999,Florida,3400,FL04001,22,21,16,30,17,18,124,12,0,2,0,0,0,0,0,2,0,2,114,70,26,210,1,15,0,13,11,0,4,70,96,7,1,8,0,5010,11003,8497,10234,23279,21389,79412,140484,0,0,0,0,0,0,0,90,0,90,2351,14423,56953,73727,293712,46,3496,0,2623,3911,0,3521,5998,54132,19240,198,23328,3018,1681,14193,0,140484,75441,183,15947,293712,243,95,2727,0,274,38,0,124021,32211,0,1259,160869,1,1.82921556856271
