agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Repton Police Department,2018,Alabama,265,AL02103,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,129,0,0,0,0,0,129,49,0,1092,1141,1876,1092,0,0,0,0,0,0,49,0,0,0,129,0,49,0,0,0,1699,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Repton Police Department,2018,Alabama,265,AL02103,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,129,0,0,0,0,0,129,49,0,1092,1141,1876,1092,0,0,0,0,0,0,49,0,0,0,129,0,49,0,0,0,1699,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Repton Police Department,2017,Alabama,263,AL02103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Repton Police Department,2017,Alabama,263,AL02103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Repton Police Department,2016,Alabama,270,AL02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,9,63,1523,1596,3499,0,0,0,0,0,0,0,9,1587,0,9,0,0,2220,0,0,0,1270,0,0,3499,0,0,0,0,0,0,0,0,1206,0,0,1206,1,1.26955202032162
Repton Police Department,2016,Alabama,270,AL02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,9,63,1523,1596,3499,0,0,0,0,0,0,0,9,1587,0,9,0,0,2220,0,0,0,1270,0,0,3499,0,0,0,0,0,0,0,0,1206,0,0,1206,1,1.26955202032162
Repton Police Department,2015,Alabama,270,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,2468,2468,0,0,0,0,0,0,2468,0,0,0,0,2443,0,0,0,0,0,26,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Repton Police Department,2015,Alabama,270,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,2468,2468,0,0,0,0,0,0,2468,0,0,0,0,2443,0,0,0,0,0,26,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Repton Police Department,2014,Alabama,270,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Repton Police Department,2014,Alabama,270,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Repton Police Department,2013,Alabama,276,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1921,1921,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,0,1921,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Repton Police Department,2013,Alabama,276,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1921,1921,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,0,1921,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Repton Police Department,2012,Alabama,281,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,3026,3026,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,3278,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Repton Police Department,2012,Alabama,281,AL02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,3026,3026,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,3278,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
