agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dagsboro Police Department,2013,Delaware,838,DE00311,2,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,16,7,9,32,2,0,0,7,6,0,0,14,3,0,0,0,0,523,1363,0,0,1308,0,3194,6540,0,0,0,26,0,0,0,0,0,26,249,916,40314,41478,51239,242,0,0,1503,36223,0,0,424,3087,630,111,33913,696,1308,2394,0,6540,5490,0,157,51239,18,44,6540,0,0,1020,0,0,150,0,0,7773,1,1.30797303509051
Dagsboro Police Department,2012,Delaware,822,DE00311,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,1,0,3,3,0,0,6,3,0,0,1,0,5492,196,0,796,9953,0,16438,5176,0,0,0,0,0,0,0,0,0,0,114,299,10040,10452,32066,1632,199,0,407,6802,0,0,85,1327,0,277,2564,133,13,10657,0,5176,13246,0,0,32066,0,157,531,66,0,5222,0,4645,35,0,0,10656,1,1.32713265123532
Dagsboro Police Department,2011,Delaware,813,DE00311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,2,6,0,0,10,4,0,0,0,0,0,0,0,2235,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,191,291,49861,50344,52579,0,0,0,853,34915,0,0,455,14120,27,171,7105,813,169,29327,0,0,14642,0,325,52579,27,0,271,0,0,2235,0,0,0,0,271,2804,1,1.35459550174677
Dagsboro Police Department,2010,Delaware,805,DE00311,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,3,6,0,0,10,0,0,0,0,0,0,0,0,0,4350,0,4350,0,0,0,0,0,0,0,0,0,0,0,305,479,5918,6702,11052,0,0,0,172,6147,0,0,383,0,333,279,654,0,349,2236,0,0,6693,0,507,11052,193,45,0,0,0,0,0,0,279,0,243,760,1,1.3973579356326
Dagsboro Police Department,2009,Delaware,585,DE00311,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,0,0,0,10,0,0,4,3,0,0,0,0,8419,1846,0,22545,0,0,32811,0,0,0,0,0,0,0,0,170,0,170,44,721,45085,45851,78832,0,0,0,0,24574,0,0,44,21233,206,226,34403,2578,0,9811,0,0,27052,3385,1172,78832,0,30,4445,2329,0,0,0,0,2869,1917,0,11591,1,1.42027521282265
Dagsboro Police Department,2008,Delaware,574,DE00311,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,2,0,2,7,0,0,1,2,0,0,0,0,0,1257,0,9765,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,64,832,9907,10802,21824,28,354,0,668,9261,0,0,33,459,0,270,241,0,0,3538,0,0,11490,4679,1606,21824,0,3,0,0,0,0,0,0,385,3184,0,3572,1,1.41522547733228
Dagsboro Police Department,2007,Delaware,566,DE00311,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,2,2,0,4,8,0,0,3,2,0,0,1,0,176,0,0,1470,7,0,1653,1470,0,0,0,0,0,0,0,0,0,0,65,1098,21479,22641,25764,1367,184,0,11890,7556,0,0,425,1220,705,348,160,1102,360,0,0,1470,21251,73,294,25764,0,3,0,0,0,0,0,1470,1396,0,0,2869,1,1.46955740283082
Dagsboro Police Department,2006,Delaware,562,DE00311,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,1,4,7,0,0,2,0,0,0,0,0,0,0,0,43281,0,0,43281,0,0,0,0,0,0,0,0,0,0,0,79,930,9995,11004,54285,453,0,15,2509,8009,0,0,17,0,68,77,8550,0,1360,39205,0,0,4344,0,680,54285,0,17,0,0,0,0,0,0,0,0,0,17,1,1.51147906246125
Dagsboro Police Department,2005,Delaware,557,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,156,0,78,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dagsboro Police Department,2004,Delaware,545,DE00311,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,3354,0,3354,4033,0,0,0,0,0,0,0,0,0,0,137,252,4280,4669,12055,807,0,0,3151,639,0,0,73,0,0,0,353,0,0,0,0,4033,6048,0,1621,12055,0,0,0,0,0,0,0,0,73,0,0,73,1,1.61317347569046
Dagsboro Police Department,2003,Delaware,537,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dagsboro Police Department,2002,Delaware,535,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dagsboro Police Department,2001,Delaware,527,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
Dagsboro Police Department,2000,Delaware,519,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dagsboro Police Department,1999,Delaware,453,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dagsboro Police Department,1998,Delaware,454,DE00311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,1,0,0,3,0,0,0,0,935,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,123,439,561,1123,2058,561,0,0,75,0,2,0,0,486,748,0,264,0,0,0,0,0,1047,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dagsboro Police Department,1997,Delaware,450,DE00311,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,3,1,0,1,3,0,0,4,5,0,0,0,0,0,475,190,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,226,342,18413,18981,19645,1993,759,0,38,947,0,0,19,15224,0,9,518,0,277,0,0,0,18840,0,0,19645,0,6,6,0,0,0,0,0,10260,0,0,10271,1,1.89825511369536
Dagsboro Police Department,1996,Delaware,446,DE00311,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3712,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,19,194,19912,20126,23838,0,486,0,19,194,0,0,0,19426,0,0,2255,0,0,0,0,0,21583,0,0,23838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dagsboro Police Department,1995,Delaware,442,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,752,4395,5173,5173,462,0,0,0,3997,0,0,0,714,0,0,4019,0,0,0,0,0,1150,0,0,5169,0,0,314,0,0,0,0,0,0,0,0,314,1,1.99957289729848
Dagsboro Police Department,1994,Delaware,433,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dagsboro Police Department,1993,Delaware,430,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dagsboro Police Department,1992,Delaware,411,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,217,16341,16586,16586,0,651,0,0,9175,0,0,28,6732,0,2,217,0,0,6515,0,0,9852,0,0,16586,0,2,0,0,0,0,0,0,26,0,0,28,1,2.17152809122224
Dagsboro Police Department,1991,Delaware,406,DE00311,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5589,0,0,224,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,8356,14169,0,0,0,0,8356,0,0,0,0,0,0,224,0,0,0,0,0,8356,0,5589,14169,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dagsboro Police Department,1990,Delaware,398,DE00311,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0,0,424,0,0,0,0,0,0,0,0,0,0,0,438,0,0,438,863,0,0,429,0,9,0,0,0,0,0,9,854,0,0,0,0,0,0,0,0,863,0,9,0,0,0,0,0,0,0,0,0,9,1,2.33204860003827
Dagsboro Police Department,1989,Delaware,418,DE00311,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,3,1,8,0,0,2,0,0,0,0,0,0,0,0,0,307,0,307,69068,0,0,0,0,0,0,0,0,0,0,147,1893,7762,9802,79177,442,0,1254,489,7593,0,0,25,0,0,49,5444,0,489,310,0,69068,3424,0,393,79177,0,49,0,0,0,310,0,0,2994,0,0,3353,1,2.45793156762571
Dagsboro Police Department,1988,Delaware,389,DE00311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,64,0,64,0,0,1868,1868,2012,1868,0,0,0,0,0,0,0,0,0,41,52,0,0,0,0,0,1340,0,580,2012,0,41,39,0,0,0,0,0,0,0,0,80,1,2.57657599887252
Dagsboro Police Department,1987,Delaware,377,DE00311,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,804,0,0,4425,0,5229,0,0,0,0,0,0,0,0,0,0,0,38,563,3762,4363,9592,0,3,0,1671,0,0,0,0,2690,0,241,357,0,0,0,0,0,7734,0,1260,9592,0,241,27,0,0,0,0,0,0,0,0,268,1,2.68164209754309
Dagsboro Police Department,1986,Delaware,354,DE00311,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1459,0,0,0,0,0,1459,0,0,0,0,650,0,0,0,0,0,650,42,222,0,264,2374,0,0,0,0,222,0,0,0,42,0,1459,264,0,0,0,0,0,650,0,0,2374,0,0,42,0,0,0,0,0,0,0,0,42,1,2.7799125674751
Dagsboro Police Department,1985,Delaware,360,DE00311,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,482,1346,2085,2085,722,0,0,637,725,0,0,0,0,42,198,3,637,0,0,0,0,496,0,708,2085,42,198,0,0,0,0,0,0,0,0,0,241,1,2.83267663464518
Dagsboro Police Department,1984,Delaware,355,DE00311,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,3048,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,293,137352,137645,140693,0,293,0,880,0,0,0,0,136472,106,0,2933,0,0,0,0,0,136774,0,880,140693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dagsboro Police Department,1983,Delaware,351,DE00311,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38638,0,38638,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,39862,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,38638,1224,0,0,39862,0,0,0,0,0,0,0,38638,1224,0,0,39862,1,3.05925284471218
Dagsboro Police Department,1982,Delaware,349,DE00311,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,4705,0,0,5952,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,35,474,1105,1613,12270,0,0,0,0,1588,0,0,0,25,0,41,5952,474,0,568,0,0,5235,0,0,12270,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dagsboro Police Department,1981,Delaware,347,DE00311,1,2,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,168,0,0,0,1542,369,2078,0,0,0,0,982,0,0,0,0,0,982,0,536,0,536,3596,369,0,0,0,168,0,0,0,0,0,0,1149,168,0,0,0,0,2279,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dagsboro Police Department,1980,Delaware,345,DE00311,2,0,2,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14010,16439,0,0,0,30449,0,0,0,0,1497,0,0,0,0,0,1497,0,887,2588,3476,35422,2810,666,0,0,0,0,0,0,0,0,222,1497,0,14738,13422,0,0,3254,0,2289,35422,0,0,0,0,0,0,0,0,666,0,1701,2366,1,3.69746081504702
Dagsboro Police Department,1979,Delaware,385,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dagsboro Police Department,1978,Delaware,387,DE00311,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,1406,0,817,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,939,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Dagsboro Police Department,1977,Delaware,381,DE00311,0,0,1,1,2,0,4,0,0,0,0,0,0,1,0,0,0,1,9,2,1,12,3,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,5651,317,0,5968,0,0,0,0,0,0,669,0,0,0,669,930,955,7541,9426,16063,352,578,0,654,7541,0,0,0,302,0,0,1865,0,0,3383,0,7541,2619,0,654,16063,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dagsboro Police Department,1976,Delaware,391,DE00311,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,1,0,1,1,0,1,0,0,0,0,0,0,2142,535,0,546,0,0,3223,0,0,0,0,0,0,0,0,0,1119,1119,5,1071,0,1076,5419,0,535,0,5,535,0,0,0,0,0,5,568,0,2142,0,0,0,1585,0,1119,5419,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Dagsboro Police Department,1975,Delaware,386,DE00311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,453,0,764,764,679,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,453,0,226,764,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dagsboro Police Department,1974,Delaware,1073,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1675,2033,2033,0,0,0,124,0,0,0,0,1909,0,0,1675,0,0,0,0,0,358,0,0,2033,0,0,0,0,0,0,0,0,111,0,0,111,1,6.17951495690384
Dagsboro Police Department,1973,Delaware,1071,DE00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
