agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitemarsh Township Police Department,2018,Pennsylvania,17966,PA04632,1,2,1,0,7,3,14,5,1,0,1,0,0,1,2,0,1,5,24,21,70,115,3,2,1,36,18,0,1,4,50,1,4,5,0,0,607,52,47761,0,48204,96623,124984,0,0,16988,0,0,0,1941,0,5218,24147,516,2588,369016,372120,742858,415,2245,12,15801,13788,0,12,14160,325687,1480,558,44997,1092,16546,76507,0,169141,304544,2548,461,617875,0,6,152,0,46,36403,0,143064,0,0,0,179671,1,1.21343405628813
Whitemarsh Township Police Department,2018,Pennsylvania,17966,PA04632,1,2,1,0,7,3,14,5,1,0,1,0,0,1,2,0,1,5,24,21,70,115,3,2,1,36,18,0,1,4,50,1,4,5,0,0,607,52,47761,0,48204,96623,124984,0,0,16988,0,0,0,1941,0,5218,24147,516,2588,369016,372120,742858,415,2245,12,15801,13788,0,12,14160,325687,1480,558,44997,1092,16546,76507,0,169141,304544,2548,461,617875,0,6,152,0,46,36403,0,143064,0,0,0,179671,1,1.21343405628813
Whitemarsh Township Police Department,2017,Pennsylvania,17866,PA04632,1,3,0,0,0,0,4,9,0,2,0,0,1,0,0,0,0,1,53,32,47,132,4,5,0,62,22,0,2,12,25,1,1,2,0,11817,41991,0,0,0,0,53808,249548,0,0,0,0,373,0,0,0,0,373,1666,4361,108277,114303,418032,449,1989,0,30019,47334,0,3182,2522,28808,5337,732,12170,684,2372,95811,0,249859,40154,8950,1964,418032,0,259,3505,0,267,0,0,147553,249,143,186,152162,1,1.24307319386626
Whitemarsh Township Police Department,2017,Pennsylvania,17866,PA04632,1,3,0,0,0,0,4,9,0,2,0,0,1,0,0,0,0,1,53,32,47,132,4,5,0,62,22,0,2,12,25,1,1,2,0,11817,41991,0,0,0,0,53808,249548,0,0,0,0,373,0,0,0,0,373,1666,4361,108277,114303,418032,449,1989,0,30019,47334,0,3182,2522,28808,5337,732,12170,684,2372,95811,0,249859,40154,8950,1964,418032,0,259,3505,0,267,0,0,147553,249,143,186,152162,1,1.24307319386626
Whitemarsh Township Police Department,2016,Pennsylvania,17721,PA04632,9,8,0,1,4,2,24,20,0,1,0,0,0,0,0,0,0,0,74,40,82,196,5,4,0,90,47,4,0,10,36,2,7,9,0,165812,95785,0,3929,0,254,265781,481181,0,0,0,0,0,0,0,0,0,0,1539,6371,316292,324202,1071163,838,1904,0,35382,229643,2856,0,1881,51696,9894,1381,76821,63,832,277406,0,557974,116765,25457,4570,1071163,328,190,0,0,164,50141,0,354592,3999,4167,0,413581,1,1.26955202032162
Whitemarsh Township Police Department,2016,Pennsylvania,17721,PA04632,9,8,0,1,4,2,24,20,0,1,0,0,0,0,0,0,0,0,74,40,82,196,5,4,0,90,47,4,0,10,36,2,7,9,0,165812,95785,0,3929,0,254,265781,481181,0,0,0,0,0,0,0,0,0,0,1539,6371,316292,324202,1071163,838,1904,0,35382,229643,2856,0,1881,51696,9894,1381,76821,63,832,277406,0,557974,116765,25457,4570,1071163,328,190,0,0,164,50141,0,354592,3999,4167,0,413581,1,1.26955202032162
Whitemarsh Township Police Department,2015,Pennsylvania,17750,PA04632,8,8,3,0,9,0,28,8,0,4,0,1,0,0,0,0,0,1,67,34,105,206,6,3,0,82,56,3,1,6,49,3,2,5,0,25372,84455,64,11025,0,0,120917,176316,0,0,0,0,0,0,0,0,0,0,1536,3756,312712,318005,615237,588,4628,0,28372,176368,3195,66,603,104185,2476,415,33020,874,10139,219609,0,188896,108885,48547,2376,615237,13,24,3231,0,64,0,0,111844,31898,9810,0,156884,1,1.28556847539769
Whitemarsh Township Police Department,2015,Pennsylvania,17750,PA04632,8,8,3,0,9,0,28,8,0,4,0,1,0,0,0,0,0,1,67,34,105,206,6,3,0,82,56,3,1,6,49,3,2,5,0,25372,84455,64,11025,0,0,120917,176316,0,0,0,0,0,0,0,0,0,0,1536,3756,312712,318005,615237,588,4628,0,28372,176368,3195,66,603,104185,2476,415,33020,874,10139,219609,0,188896,108885,48547,2376,615237,13,24,3231,0,64,0,0,111844,31898,9810,0,156884,1,1.28556847539769
Whitemarsh Township Police Department,2014,Pennsylvania,17518,PA04632,15,7,7,1,12,4,46,10,0,2,0,0,0,0,0,0,1,1,65,34,118,217,3,1,0,112,46,0,0,11,44,1,3,4,0,3218,77238,9692,48243,17902,19682,175975,448031,0,0,0,0,0,0,0,0,0,0,874,4960,811084,816918,1440924,3291,450,0,115048,524207,0,0,317,173604,3801,333,148200,2452,18869,573670,0,481727,161671,37098,13104,1440924,129,50,0,2001,306,49193,0,98701,4986,2510,5406,163282,1,1.28709350845562
Whitemarsh Township Police Department,2014,Pennsylvania,17518,PA04632,15,7,7,1,12,4,46,10,0,2,0,0,0,0,0,0,1,1,65,34,118,217,3,1,0,112,46,0,0,11,44,1,3,4,0,3218,77238,9692,48243,17902,19682,175975,448031,0,0,0,0,0,0,0,0,0,0,874,4960,811084,816918,1440924,3291,450,0,115048,524207,0,0,317,173604,3801,333,148200,2452,18869,573670,0,481727,161671,37098,13104,1440924,129,50,0,2001,306,49193,0,98701,4986,2510,5406,163282,1,1.28709350845562
Whitemarsh Township Police Department,2013,Pennsylvania,17495,PA04632,8,1,5,1,9,1,25,7,0,1,0,0,0,0,0,0,1,1,30,35,94,159,6,6,0,64,42,1,0,8,32,0,3,3,0,0,12167,3401,45464,0,131,61162,230936,0,719,0,0,0,0,0,0,523,523,921,4187,400007,405115,698455,4396,2602,0,73657,120373,0,0,1485,202602,5911,1096,198308,1347,3747,110325,0,269490,72545,29411,6274,698455,13,0,726,0,33,0,0,108562,948,0,0,110282,1,1.30797303509051
Whitemarsh Township Police Department,2013,Pennsylvania,17495,PA04632,8,1,5,1,9,1,25,7,0,1,0,0,0,0,0,0,1,1,30,35,94,159,6,6,0,64,42,1,0,8,32,0,3,3,0,0,12167,3401,45464,0,131,61162,230936,0,719,0,0,0,0,0,0,523,523,921,4187,400007,405115,698455,4396,2602,0,73657,120373,0,0,1485,202602,5911,1096,198308,1347,3747,110325,0,269490,72545,29411,6274,698455,13,0,726,0,33,0,0,108562,948,0,0,110282,1,1.30797303509051
Whitemarsh Township Police Department,2012,Pennsylvania,17481,PA04632,15,5,9,2,6,1,38,15,0,3,1,1,1,0,0,2,0,5,27,41,98,166,8,4,1,49,49,-1,0,5,51,3,0,3,0,15003,128022,189410,20943,2389,0,355767,167677,0,0,1354,0,0,0,0,133,0,1486,787,5441,378659,384887,909817,6782,863,531,24357,266669,0,0,4317,81369,25806,1109,58930,1553,2044,268405,0,160052,367414,15258,9246,909817,3350,93,0,664,0,0,0,25879,29907,1022,1108,62022,1,1.32713265123532
Whitemarsh Township Police Department,2012,Pennsylvania,17481,PA04632,15,5,9,2,6,1,38,15,0,3,1,1,1,0,0,2,0,5,27,41,98,166,8,4,1,49,49,-1,0,5,51,3,0,3,0,15003,128022,189410,20943,2389,0,355767,167677,0,0,1354,0,0,0,0,133,0,1486,787,5441,378659,384887,909817,6782,863,531,24357,266669,0,0,4317,81369,25806,1109,58930,1553,2044,268405,0,160052,367414,15258,9246,909817,3350,93,0,664,0,0,0,25879,29907,1022,1108,62022,1,1.32713265123532
Whitemarsh Township Police Department,2011,Pennsylvania,17404,PA04632,14,4,7,2,6,1,34,8,0,0,0,0,0,0,1,3,2,6,42,41,100,183,17,5,0,52,55,4,2,4,44,0,1,1,0,20183,24823,2709,7503,1219,0,56438,180161,0,0,0,0,0,0,11,54,46740,46805,1594,7167,314334,323095,606500,18836,1556,0,34168,154666,6265,3172,619,103812,2459,517,69133,2574,20230,99904,0,278044,93063,23990,16586,606500,175,0,759,0,2709,31698,0,51475,1999,475,271,89560,1,1.35459550174677
Whitemarsh Township Police Department,2011,Pennsylvania,17404,PA04632,14,4,7,2,6,1,34,8,0,0,0,0,0,0,1,3,2,6,42,41,100,183,17,5,0,52,55,4,2,4,44,0,1,1,0,20183,24823,2709,7503,1219,0,56438,180161,0,0,0,0,0,0,11,54,46740,46805,1594,7167,314334,323095,606500,18836,1556,0,34168,154666,6265,3172,619,103812,2459,517,69133,2574,20230,99904,0,278044,93063,23990,16586,606500,175,0,759,0,2709,31698,0,51475,1999,475,271,89560,1,1.35459550174677
Whitemarsh Township Police Department,2010,Pennsylvania,17349,PA04632,8,3,10,1,10,4,36,8,0,-1,0,0,0,0,0,0,1,1,58,40,105,203,8,4,0,81,48,4,1,11,46,0,2,2,0,0,80635,13638,73389,0,5088,172750,153011,0,0,0,0,0,0,0,0,279,279,574,6466,380503,387543,713583,10201,783,0,66509,124907,1642,279,2535,180688,2581,1533,65718,3913,9941,156504,0,141133,212608,102727,16926,713583,0,0,0,0,606,0,0,48908,900,769,1425,52608,1,1.3973579356326
Whitemarsh Township Police Department,2010,Pennsylvania,17349,PA04632,8,3,10,1,10,4,36,8,0,-1,0,0,0,0,0,0,1,1,58,40,105,203,8,4,0,81,48,4,1,11,46,0,2,2,0,0,80635,13638,73389,0,5088,172750,153011,0,0,0,0,0,0,0,0,279,279,574,6466,380503,387543,713583,10201,783,0,66509,124907,1642,279,2535,180688,2581,1533,65718,3913,9941,156504,0,141133,212608,102727,16926,713583,0,0,0,0,606,0,0,48908,900,769,1425,52608,1,1.3973579356326
Whitemarsh Township Police Department,2009,Pennsylvania,17840,PA04632,4,7,5,3,10,2,31,6,0,2,0,0,0,0,0,0,0,0,55,19,101,175,5,2,0,54,51,1,3,14,45,2,0,2,0,5948,1096,710,54183,5965,85,67989,76553,0,0,0,0,0,0,0,0,0,0,831,2785,604512,608128,752669,3616,888,0,55959,466907,2130,668,3443,74518,3021,1051,386842,1491,35177,137160,0,76553,78075,23733,9566,752669,0,0,1015,0,0,0,0,63912,3338,2841,284,71390,1,1.42027521282265
Whitemarsh Township Police Department,2009,Pennsylvania,17840,PA04632,4,7,5,3,10,2,31,6,0,2,0,0,0,0,0,0,0,0,55,19,101,175,5,2,0,54,51,1,3,14,45,2,0,2,0,5948,1096,710,54183,5965,85,67989,76553,0,0,0,0,0,0,0,0,0,0,831,2785,604512,608128,752669,3616,888,0,55959,466907,2130,668,3443,74518,3021,1051,386842,1491,35177,137160,0,76553,78075,23733,9566,752669,0,0,1015,0,0,0,0,63912,3338,2841,284,71390,1,1.42027521282265
Whitemarsh Township Police Department,2008,Pennsylvania,17634,PA04632,12,6,5,1,3,1,28,10,0,1,0,0,0,-1,0,2,0,1,91,24,118,233,11,2,2,92,72,1,1,5,47,0,1,1,0,16884,42390,961,0,0,16558,76793,38211,0,0,0,0,0,0,0,56609,0,56609,1383,4025,587173,592580,764193,12092,793,875,138661,395785,142,3680,103,40451,4069,235,58555,466,9336,347752,0,125884,128142,50700,39055,764193,0,0,0,0,0,0,0,5661,1415,3113,0,10190,1,1.41522547733228
Whitemarsh Township Police Department,2008,Pennsylvania,17634,PA04632,12,6,5,1,3,1,28,10,0,1,0,0,0,-1,0,2,0,1,91,24,118,233,11,2,2,92,72,1,1,5,47,0,1,1,0,16884,42390,961,0,0,16558,76793,38211,0,0,0,0,0,0,0,56609,0,56609,1383,4025,587173,592580,764193,12092,793,875,138661,395785,142,3680,103,40451,4069,235,58555,466,9336,347752,0,125884,128142,50700,39055,764193,0,0,0,0,0,0,0,5661,1415,3113,0,10190,1,1.41522547733228
Whitemarsh Township Police Department,2007,Pennsylvania,17422,PA04632,15,6,10,0,9,3,43,5,0,3,1,0,0,2,0,3,0,6,72,27,114,213,21,6,2,58,50,3,3,13,57,1,1,2,0,3800,588,93502,5783,0,2425,106098,22058,0,0,1822,0,0,4526,0,22,0,6371,1080,4579,265138,270797,405323,27359,2645,37,36945,105826,1102,1484,8081,87318,6888,476,54826,3821,6606,104375,0,29979,120911,51102,26339,405323,0,0,0,0,0,252175,0,21162,795,220,21162,295513,1,1.46955740283082
Whitemarsh Township Police Department,2007,Pennsylvania,17422,PA04632,15,6,10,0,9,3,43,5,0,3,1,0,0,2,0,3,0,6,72,27,114,213,21,6,2,58,50,3,3,13,57,1,1,2,0,3800,588,93502,5783,0,2425,106098,22058,0,0,1822,0,0,4526,0,22,0,6371,1080,4579,265138,270797,405323,27359,2645,37,36945,105826,1102,1484,8081,87318,6888,476,54826,3821,6606,104375,0,29979,120911,51102,26339,405323,0,0,0,0,0,252175,0,21162,795,220,21162,295513,1,1.46955740283082
Whitemarsh Township Police Department,2006,Pennsylvania,17171,PA04632,8,7,4,1,11,2,33,9,0,1,0,0,0,1,0,2,1,4,58,36,87,181,7,1,0,49,55,1,0,13,55,2,1,3,0,81355,2795,2161,53892,0,907,141110,105350,0,0,0,0,0,38,0,328,0,366,1164,5358,330326,336848,583674,7323,113,0,43080,104451,378,0,5337,176166,2781,945,175144,1330,3295,54028,0,105882,208930,16173,15166,583674,423,281,453,0,0,0,0,57436,3272,0,469,62335,1,1.51147906246125
Whitemarsh Township Police Department,2006,Pennsylvania,17171,PA04632,8,7,4,1,11,2,33,9,0,1,0,0,0,1,0,2,1,4,58,36,87,181,7,1,0,49,55,1,0,13,55,2,1,3,0,81355,2795,2161,53892,0,907,141110,105350,0,0,0,0,0,38,0,328,0,366,1164,5358,330326,336848,583674,7323,113,0,43080,104451,378,0,5337,176166,2781,945,175144,1330,3295,54028,0,105882,208930,16173,15166,583674,423,281,453,0,0,0,0,57436,3272,0,469,62335,1,1.51147906246125
Whitemarsh Township Police Department,2005,Pennsylvania,17115,PA04632,9,9,9,0,6,5,38,6,0,0,1,0,1,0,0,0,0,2,39,48,69,156,4,3,1,43,33,1,0,21,50,2,0,2,1,23060,5158,189180,18879,0,6475,242753,60826,0,0,0,0,8,0,0,0,0,8,1070,7360,211016,219446,523033,1498,1092,156,65936,66279,429,0,4007,80050,13777,1772,81150,5500,4860,209986,0,91797,87456,14729,12006,523033,442,31,8,0,0,0,0,35885,2372,2340,0,41078,1,1.56023853211009
Whitemarsh Township Police Department,2005,Pennsylvania,17115,PA04632,9,9,9,0,6,5,38,6,0,0,1,0,1,0,0,0,0,2,39,48,69,156,4,3,1,43,33,1,0,21,50,2,0,2,1,23060,5158,189180,18879,0,6475,242753,60826,0,0,0,0,8,0,0,0,0,8,1070,7360,211016,219446,523033,1498,1092,156,65936,66279,429,0,4007,80050,13777,1772,81150,5500,4860,209986,0,91797,87456,14729,12006,523033,442,31,8,0,0,0,0,35885,2372,2340,0,41078,1,1.56023853211009
Whitemarsh Township Police Department,2004,Pennsylvania,17054,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitemarsh Township Police Department,2004,Pennsylvania,17054,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitemarsh Township Police Department,2003,Pennsylvania,16838,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitemarsh Township Police Department,2003,Pennsylvania,16838,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitemarsh Township Police Department,2002,Pennsylvania,16776,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitemarsh Township Police Department,2002,Pennsylvania,16776,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
