agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Munising Police Department,2018,Michigan,2186,MI02602,2,1,0,2,3,0,8,1,0,3,0,0,0,0,0,0,0,0,27,3,7,37,0,0,0,1,1,0,0,16,19,0,0,0,0,0,1147,0,6,243,0,1395,1,0,0,0,0,0,0,0,0,0,0,308,368,3284,3959,5357,0,0,0,1,0,0,0,1128,2830,121,510,392,607,79,0,0,1,3404,0,243,5356,0,49,0,607,55,0,0,1,121,0,0,832,1,1.21343405628813
Munising Police Department,2018,Michigan,2186,MI02602,2,1,0,2,3,0,8,1,0,3,0,0,0,0,0,0,0,0,27,3,7,37,0,0,0,1,1,0,0,16,19,0,0,0,0,0,1147,0,6,243,0,1395,1,0,0,0,0,0,0,0,0,0,0,308,368,3284,3959,5357,0,0,0,1,0,0,0,1128,2830,121,510,392,607,79,0,0,1,3404,0,243,5356,0,49,0,607,55,0,0,1,121,0,0,832,1,1.21343405628813
Munising Police Department,2017,Michigan,2232,MI02602,4,1,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,16,10,9,35,1,4,0,5,7,0,0,5,13,0,0,1,0,62,423,0,50,0,0,535,7458,0,0,0,0,0,0,0,0,0,0,326,1110,7931,9367,17360,0,1554,0,420,2775,0,0,77,4572,1268,702,232,0,66,0,0,7458,6694,970,0,17391,311,114,0,0,62,0,0,7458,876,970,0,9792,1,1.24307319386626
Munising Police Department,2017,Michigan,2232,MI02602,4,1,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,16,10,9,35,1,4,0,5,7,0,0,5,13,0,0,1,0,62,423,0,50,0,0,535,7458,0,0,0,0,0,0,0,0,0,0,326,1110,7931,9367,17360,0,1554,0,420,2775,0,0,77,4572,1268,702,232,0,66,0,0,7458,6694,970,0,17391,311,114,0,0,62,0,0,7458,876,970,0,9792,1,1.24307319386626
Munising Police Department,2016,Michigan,2278,MI02602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,1,0,1,7,0,0,4,14,0,0,0,0,0,1270,0,254,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,386,757,6348,7490,9014,0,1143,0,146,2723,0,0,80,3399,0,534,3938,0,0,0,0,0,4541,0,0,9014,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.26955202032162
Munising Police Department,2016,Michigan,2278,MI02602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,1,0,1,7,0,0,4,14,0,0,0,0,0,1270,0,254,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,386,757,6348,7490,9014,0,1143,0,146,2723,0,0,80,3399,0,534,3938,0,0,0,0,0,4541,0,0,9014,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.26955202032162
Munising Police Department,2015,Michigan,2301,MI02602,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,9,4,28,1,0,0,0,3,0,0,5,19,0,0,0,0,386,514,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,395,1252,2507,4154,5054,0,0,0,0,1530,0,0,166,2458,0,811,469,0,647,1286,0,0,1327,0,514,5054,0,118,64,0,4,0,0,0,296,0,514,996,1,1.28556847539769
Munising Police Department,2015,Michigan,2301,MI02602,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,9,4,28,1,0,0,0,3,0,0,5,19,0,0,0,0,386,514,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,395,1252,2507,4154,5054,0,0,0,0,1530,0,0,166,2458,0,811,469,0,647,1286,0,0,1327,0,514,5054,0,118,64,0,4,0,0,0,296,0,514,996,1,1.28556847539769
Munising Police Department,2014,Michigan,2324,MI02602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,3,0,0,1,0,0,0,3,17,0,0,0,0,5663,26,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,287,695,4444,5426,11115,611,0,0,476,0,0,0,58,4281,64,483,932,0,93,218,0,0,5465,3733,129,11115,0,0,26,0,0,0,0,0,53,0,129,207,1,1.28709350845562
Munising Police Department,2014,Michigan,2324,MI02602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,3,0,0,1,0,0,0,3,17,0,0,0,0,5663,26,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,287,695,4444,5426,11115,611,0,0,476,0,0,0,58,4281,64,483,932,0,93,218,0,0,5465,3733,129,11115,0,0,26,0,0,0,0,0,53,0,129,207,1,1.28709350845562
Munising Police Department,2013,Michigan,2325,MI02602,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,19,9,8,36,0,0,0,5,5,0,0,6,20,0,0,2,0,0,654,0,39,0,0,693,22236,0,0,0,0,0,0,0,0,0,0,441,999,5448,6888,29817,0,0,0,760,937,0,0,344,4847,262,1887,73,0,33,0,0,22236,4737,0,589,29817,0,942,0,0,33,0,0,22236,531,0,262,24003,1,1.30797303509051
Munising Police Department,2013,Michigan,2325,MI02602,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,19,9,8,36,0,0,0,5,5,0,0,6,20,0,0,2,0,0,654,0,39,0,0,693,22236,0,0,0,0,0,0,0,0,0,0,441,999,5448,6888,29817,0,0,0,760,937,0,0,344,4847,262,1887,73,0,33,0,0,22236,4737,0,589,29817,0,942,0,0,33,0,0,22236,531,0,262,24003,1,1.30797303509051
Munising Police Department,2012,Michigan,2331,MI02602,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,3,0,5,3,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,434,1151,9043,10628,17263,66,703,0,3854,3407,0,0,46,2551,0,2216,4569,0,0,1327,0,6636,2011,0,504,17263,0,0,0,0,0,0,0,6636,413,0,80,7128,1,1.32713265123532
Munising Police Department,2012,Michigan,2331,MI02602,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,3,0,5,3,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,434,1151,9043,10628,17263,66,703,0,3854,3407,0,0,46,2551,0,2216,4569,0,0,1327,0,6636,2011,0,504,17263,0,0,0,0,0,0,0,6636,413,0,80,7128,1,1.32713265123532
Munising Police Department,2011,Michigan,2353,MI02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,3,0,0,3,0,0,1,17,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,447,293,4186,4925,4966,0,1436,0,0,1856,0,0,5,1628,0,753,853,271,0,1084,0,0,2005,0,0,4966,0,5,0,271,0,1084,0,0,542,0,0,1902,1,1.35459550174677
Munising Police Department,2011,Michigan,2353,MI02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,3,0,0,3,0,0,1,17,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,447,293,4186,4925,4966,0,1436,0,0,1856,0,0,5,1628,0,753,853,271,0,1084,0,0,2005,0,0,4966,0,5,0,271,0,1084,0,0,542,0,0,1902,1,1.35459550174677
Munising Police Department,2010,Michigan,2355,MI02602,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,126,496,3717,4339,4898,0,0,0,1900,70,0,0,203,2166,28,112,713,0,0,0,0,0,2187,1858,0,4898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Munising Police Department,2010,Michigan,2355,MI02602,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,126,496,3717,4339,4898,0,0,0,1900,70,0,0,203,2166,28,112,713,0,0,0,0,0,2187,1858,0,4898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Munising Police Department,2009,Michigan,2289,MI02602,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,3,7,2,0,0,2,0,0,0,2,1,0,0,0,0,1030,0,0,0,0,0,1030,0,0,0,0,771,0,0,0,0,0,771,24,0,2329,2353,4154,668,0,0,1662,0,0,0,0,24,0,24,771,0,0,0,0,0,668,2166,526,4154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Munising Police Department,2009,Michigan,2289,MI02602,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,3,7,2,0,0,2,0,0,0,2,1,0,0,0,0,1030,0,0,0,0,0,1030,0,0,0,0,771,0,0,0,0,0,771,24,0,2329,2353,4154,668,0,0,1662,0,0,0,0,24,0,24,771,0,0,0,0,0,668,2166,526,4154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Munising Police Department,2008,Michigan,2330,MI02602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,102,425,354,880,1022,0,212,0,0,0,0,0,0,668,212,456,0,0,0,0,0,0,212,0,142,1022,142,35,0,0,0,0,0,0,0,0,0,177,1,1.41522547733228
Munising Police Department,2008,Michigan,2330,MI02602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,102,425,354,880,1022,0,212,0,0,0,0,0,0,668,212,456,0,0,0,0,0,0,212,0,142,1022,142,35,0,0,0,0,0,0,0,0,0,177,1,1.41522547733228
Munising Police Department,2007,Michigan,2350,MI02602,3,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,1,0,0,0,1,12,0,0,1,0,0,292,0,0,1653,29,1975,4409,0,0,0,0,0,0,0,0,0,0,226,1043,2939,4209,10593,1763,220,0,29,0,0,0,4,2191,44,2356,683,0,0,0,0,4409,2807,0,294,10593,44,195,0,0,0,0,0,4409,1470,0,0,6118,1,1.46955740283082
Munising Police Department,2007,Michigan,2350,MI02602,3,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,1,0,0,0,1,12,0,0,1,0,0,292,0,0,1653,29,1975,4409,0,0,0,0,0,0,0,0,0,0,226,1043,2939,4209,10593,1763,220,0,29,0,0,0,4,2191,44,2356,683,0,0,0,0,4409,2807,0,294,10593,44,195,0,0,0,0,0,4409,1470,0,0,6118,1,1.46955740283082
Munising Police Department,2006,Michigan,2380,MI02602,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,1,1,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,212,624,2509,3345,18460,1028,340,189,0,0,0,0,30,1758,0,1025,189,0,0,0,0,15115,2131,0,0,18460,0,30,0,0,0,0,0,15115,0,0,0,15145,1,1.51147906246125
Munising Police Department,2006,Michigan,2380,MI02602,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,1,1,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,212,624,2509,3345,18460,1028,340,189,0,0,0,0,30,1758,0,1025,189,0,0,0,0,15115,2131,0,0,18460,0,30,0,0,0,0,0,15115,0,0,0,15145,1,1.51147906246125
Munising Police Department,2005,Michigan,2444,MI02602,1,2,1,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,6,0,0,0,3,7,0,0,1,0,811,1092,0,2340,0,0,4244,3901,0,0,0,0,0,0,0,0,0,0,147,1014,45325,46486,54630,780,156,0,1560,0,0,0,70,43919,0,37722,6767,0,0,780,0,3901,4993,0,468,54630,0,39,0,0,0,0,0,3901,312,0,0,4252,1,1.56023853211009
Munising Police Department,2005,Michigan,2444,MI02602,1,2,1,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,6,0,0,0,3,7,0,0,1,0,811,1092,0,2340,0,0,4244,3901,0,0,0,0,0,0,0,0,0,0,147,1014,45325,46486,54630,780,156,0,1560,0,0,0,70,43919,0,37722,6767,0,0,780,0,3901,4993,0,468,54630,0,39,0,0,0,0,0,3901,312,0,0,4252,1,1.56023853211009
Munising Police Department,2004,Michigan,2478,MI02602,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,48,0,0,2420,2468,0,0,0,0,0,0,0,0,0,0,0,198,194,1936,2328,4796,1613,0,0,0,40,0,0,0,674,194,457,2533,0,0,0,0,0,1613,0,0,4796,0,61,0,0,0,0,0,0,0,0,0,61,1,1.61317347569046
Munising Police Department,2004,Michigan,2478,MI02602,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,48,0,0,2420,2468,0,0,0,0,0,0,0,0,0,0,0,198,194,1936,2328,4796,1613,0,0,0,40,0,0,0,674,194,457,2533,0,0,0,0,0,1613,0,0,4796,0,61,0,0,0,0,0,0,0,0,0,61,1,1.61317347569046
Munising Police Department,2003,Michigan,2493,MI02602,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,0,2,0,0,0,5,5,0,0,1,0,0,0,1656,15962,0,2,17620,994,0,0,0,0,0,0,0,0,0,0,243,371,5300,5915,24529,4348,41,0,455,0,0,0,99,971,0,338,16625,0,0,0,0,994,6119,0,454,24529,0,68,14140,0,0,0,0,994,5994,0,83,21279,1,1.65636194790487
Munising Police Department,2003,Michigan,2493,MI02602,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,0,2,0,0,0,5,5,0,0,1,0,0,0,1656,15962,0,2,17620,994,0,0,0,0,0,0,0,0,0,0,243,371,5300,5915,24529,4348,41,0,455,0,0,0,99,971,0,338,16625,0,0,0,0,994,6119,0,454,24529,0,68,14140,0,0,0,0,994,5994,0,83,21279,1,1.65636194790487
Munising Police Department,2002,Michigan,2567,MI02602,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,13,6,30,0,1,0,14,3,0,0,2,10,0,0,2,0,0,254,0,678,908,0,1840,3388,0,0,0,0,0,0,0,0,0,0,288,2250,11973,14510,19738,0,169,0,2751,906,0,0,30,10653,0,5709,8199,169,0,0,0,3388,1587,0,686,19738,0,8,0,169,0,0,0,3388,678,0,0,4243,1,1.69396293722493
Munising Police Department,2002,Michigan,2567,MI02602,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,13,6,30,0,1,0,14,3,0,0,2,10,0,0,2,0,0,254,0,678,908,0,1840,3388,0,0,0,0,0,0,0,0,0,0,288,2250,11973,14510,19738,0,169,0,2751,906,0,0,30,10653,0,5709,8199,169,0,0,0,3388,1587,0,686,19738,0,8,0,169,0,0,0,3388,678,0,0,4243,1,1.69396293722493
Munising Police Department,2001,Michigan,2552,MI02602,3,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,1,0,0,0,1,8,0,0,0,0,0,138,0,0,0,17,155,0,0,0,0,0,0,0,0,0,0,0,77,972,3097,4147,4302,0,774,0,241,0,0,0,50,3082,0,351,1678,0,0,860,0,0,1413,0,0,4302,0,0,103,0,0,0,0,0,774,0,0,878,1,1.7208297251506
Munising Police Department,2001,Michigan,2552,MI02602,3,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,1,0,0,0,1,8,0,0,0,0,0,138,0,0,0,17,155,0,0,0,0,0,0,0,0,0,0,0,77,972,3097,4147,4302,0,774,0,241,0,0,0,50,3082,0,351,1678,0,0,860,0,0,1413,0,0,4302,0,0,103,0,0,0,0,0,774,0,0,878,1,1.7208297251506
Munising Police Department,2000,Michigan,2539,MI02602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,1,0,1,4,0,0,4,11,0,0,0,0,0,0,407,51,0,0,458,0,0,0,0,0,0,0,0,0,0,0,290,1012,10440,11742,12200,566,885,0,531,8771,0,0,34,956,11,188,8982,0,0,265,0,0,1870,0,885,12200,0,34,0,0,0,0,0,0,177,0,0,211,1,1.76946331784747
Munising Police Department,2000,Michigan,2539,MI02602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,1,0,1,4,0,0,4,11,0,0,0,0,0,0,407,51,0,0,458,0,0,0,0,0,0,0,0,0,0,0,290,1012,10440,11742,12200,566,885,0,531,8771,0,0,34,956,11,188,8982,0,0,265,0,0,1870,0,885,12200,0,34,0,0,0,0,0,0,177,0,0,211,1,1.76946331784747
Munising Police Department,1999,Michigan,2807,MI02602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1463,1463,6402,0,0,0,0,0,0,2,0,0,2,123,0,915,1037,8905,0,0,0,0,0,0,0,37,1001,0,123,1465,0,0,0,0,6402,915,0,0,8905,0,64,0,0,0,0,0,6402,457,0,0,6924,1,1.82921556856271
