agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwestern State University Of Louisiana Police,2018,Louisiana,0,LA03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northwestern State University Of Louisiana Police,2018,Louisiana,0,LA03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northwestern State University Of Louisiana Police,2017,Louisiana,0,LA03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northwestern State University Of Louisiana Police,2017,Louisiana,0,LA03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northwestern State University Of Louisiana Police,2016,Louisiana,0,LA03510,3,1,0,6,4,0,14,0,0,3,0,0,0,0,0,3,0,3,17,19,18,54,0,14,0,2,0,1,0,0,37,0,0,0,0,0,127,0,635,1016,0,1777,0,0,0,0,0,0,0,0,0,0,0,155,3321,9809,13285,15062,0,3269,0,952,0,3,0,0,9061,127,127,314,0,127,102,0,0,8312,5954,0,15062,0,0,0,0,0,0,0,0,10,508,0,518,1,1.26955202032162
Northwestern State University Of Louisiana Police,2016,Louisiana,0,LA03510,3,1,0,6,4,0,14,0,0,3,0,0,0,0,0,3,0,3,17,19,18,54,0,14,0,2,0,1,0,0,37,0,0,0,0,0,127,0,635,1016,0,1777,0,0,0,0,0,0,0,0,0,0,0,155,3321,9809,13285,15062,0,3269,0,952,0,3,0,0,9061,127,127,314,0,127,102,0,0,8312,5954,0,15062,0,0,0,0,0,0,0,0,10,508,0,518,1,1.26955202032162
Northwestern State University Of Louisiana Police,2015,Louisiana,0,LA03510,3,2,0,4,2,0,11,1,0,2,0,0,0,0,0,0,0,0,13,16,16,45,0,7,0,4,2,0,0,0,32,0,0,0,0,643,1709,0,675,2252,0,5279,1928,0,0,0,0,0,0,0,0,0,0,148,2050,11516,13714,20921,0,913,0,2625,2057,0,0,0,8120,514,64,1733,514,1503,0,0,1928,6000,6447,2218,20921,0,0,0,0,0,0,14,1928,309,4499,771,7522,1,1.28556847539769
Northwestern State University Of Louisiana Police,2015,Louisiana,0,LA03510,3,2,0,4,2,0,11,1,0,2,0,0,0,0,0,0,0,0,13,16,16,45,0,7,0,4,2,0,0,0,32,0,0,0,0,643,1709,0,675,2252,0,5279,1928,0,0,0,0,0,0,0,0,0,0,148,2050,11516,13714,20921,0,913,0,2625,2057,0,0,0,8120,514,64,1733,514,1503,0,0,1928,6000,6447,2218,20921,0,0,0,0,0,0,14,1928,309,4499,771,7522,1,1.28556847539769
Northwestern State University Of Louisiana Police,2014,Louisiana,0,LA03510,2,0,0,10,2,0,14,3,0,2,0,0,0,0,0,0,0,0,13,24,27,64,0,12,0,1,2,0,0,0,49,0,0,0,0,0,1043,0,0,3757,0,4800,42474,0,0,0,0,0,0,0,0,0,0,49,2434,15677,18160,65433,0,3328,0,71,1030,0,0,0,13731,714,68,1669,0,0,965,0,42474,8930,8419,2193,65433,0,0,23,0,0,0,0,37326,129,0,0,37478,1,1.28709350845562
Northwestern State University Of Louisiana Police,2014,Louisiana,0,LA03510,2,0,0,10,2,0,14,3,0,2,0,0,0,0,0,0,0,0,13,24,27,64,0,12,0,1,2,0,0,0,49,0,0,0,0,0,1043,0,0,3757,0,4800,42474,0,0,0,0,0,0,0,0,0,0,49,2434,15677,18160,65433,0,3328,0,71,1030,0,0,0,13731,714,68,1669,0,0,965,0,42474,8930,8419,2193,65433,0,0,23,0,0,0,0,37326,129,0,0,37478,1,1.28709350845562
Northwestern State University Of Louisiana Police,2013,Louisiana,0,LA03510,12,2,0,5,0,0,19,0,0,0,0,0,0,0,0,1,0,1,33,21,18,72,0,9,0,6,1,0,0,2,54,0,0,0,0,634,3847,0,0,1308,0,5789,0,0,0,0,0,0,0,0,203,0,203,450,2544,32470,35464,41456,0,1681,0,1254,654,0,0,8,31867,375,8,177,0,16,523,0,0,31297,6601,2459,41456,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Northwestern State University Of Louisiana Police,2013,Louisiana,0,LA03510,12,2,0,5,0,0,19,0,0,0,0,0,0,0,0,1,0,1,33,21,18,72,0,9,0,6,1,0,0,2,54,0,0,0,0,634,3847,0,0,1308,0,5789,0,0,0,0,0,0,0,0,203,0,203,450,2544,32470,35464,41456,0,1681,0,1254,654,0,0,8,31867,375,8,177,0,16,523,0,0,31297,6601,2459,41456,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Northwestern State University Of Louisiana Police,2012,Louisiana,0,LA03510,1,3,9,4,2,6,25,0,0,0,0,0,0,0,0,0,0,0,19,19,25,63,4,8,0,5,5,0,0,0,40,0,0,0,0,1460,2787,5030,0,987,1672,11936,0,0,0,0,0,0,0,0,0,0,0,141,2289,26175,28605,40541,4512,1798,0,4154,2887,0,0,0,15254,2015,0,928,0,0,398,0,0,18022,10896,8283,40541,0,0,0,0,0,0,0,0,1593,0,3,1595,1,1.32713265123532
Northwestern State University Of Louisiana Police,2012,Louisiana,0,LA03510,1,3,9,4,2,6,25,0,0,0,0,0,0,0,0,0,0,0,19,19,25,63,4,8,0,5,5,0,0,0,40,0,0,0,0,1460,2787,5030,0,987,1672,11936,0,0,0,0,0,0,0,0,0,0,0,141,2289,26175,28605,40541,4512,1798,0,4154,2887,0,0,0,15254,2015,0,928,0,0,398,0,0,18022,10896,8283,40541,0,0,0,0,0,0,0,0,1593,0,3,1595,1,1.32713265123532
Northwestern State University Of Louisiana Police,2011,Louisiana,0,LA03510,1,3,7,0,0,34,45,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,13,0,2,10,0,0,1,2,0,0,0,0,1355,677,4260,0,0,26325,32617,0,0,0,0,0,0,0,0,0,0,0,122,1356,5510,6988,39606,0,2571,0,692,3109,0,0,210,406,149,0,1071,0,0,0,0,610,9981,22076,5719,39606,0,0,0,0,0,0,0,0,2255,0,0,2255,1,1.35459550174677
Northwestern State University Of Louisiana Police,2011,Louisiana,0,LA03510,1,3,7,0,0,34,45,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,13,0,2,10,0,0,1,2,0,0,0,0,1355,677,4260,0,0,26325,32617,0,0,0,0,0,0,0,0,0,0,0,122,1356,5510,6988,39606,0,2571,0,692,3109,0,0,210,406,149,0,1071,0,0,0,0,610,9981,22076,5719,39606,0,0,0,0,0,0,0,0,2255,0,0,2255,1,1.35459550174677
Northwestern State University Of Louisiana Police,2010,Louisiana,0,LA03510,1,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,2,0,0,3,0,0,0,1,0,0,0,0,710,838,2132,419,0,98,4198,0,0,0,0,0,0,0,0,0,0,0,0,279,5520,5799,9997,140,978,0,0,1188,0,0,0,3493,70,0,112,0,0,0,0,0,7971,405,1439,9997,0,0,0,0,0,0,0,0,0,0,1048,1048,1,1.3973579356326
Northwestern State University Of Louisiana Police,2010,Louisiana,0,LA03510,1,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,2,0,0,3,0,0,0,1,0,0,0,0,710,838,2132,419,0,98,4198,0,0,0,0,0,0,0,0,0,0,0,0,279,5520,5799,9997,140,978,0,0,1188,0,0,0,3493,70,0,112,0,0,0,0,0,7971,405,1439,9997,0,0,0,0,0,0,0,0,0,0,1048,1048,1,1.3973579356326
Northwestern State University Of Louisiana Police,2009,Louisiana,0,LA03510,2,0,11,0,1,19,33,0,0,0,0,0,0,0,0,0,0,0,14,12,5,31,2,12,0,1,4,0,0,0,12,0,0,0,0,0,2200,9188,1278,0,11014,23680,0,0,0,0,0,0,0,0,0,0,0,185,1763,6322,8269,31949,36,2416,0,2414,1733,0,0,0,1670,14,0,391,0,0,994,0,0,13422,3765,13307,31892,0,0,43,0,0,0,0,0,812,1612,2414,4881,1,1.42027521282265
Northwestern State University Of Louisiana Police,2009,Louisiana,0,LA03510,2,0,11,0,1,19,33,0,0,0,0,0,0,0,0,0,0,0,14,12,5,31,2,12,0,1,4,0,0,0,12,0,0,0,0,0,2200,9188,1278,0,11014,23680,0,0,0,0,0,0,0,0,0,0,0,185,1763,6322,8269,31949,36,2416,0,2414,1733,0,0,0,1670,14,0,391,0,0,994,0,0,13422,3765,13307,31892,0,0,43,0,0,0,0,0,812,1612,2414,4881,1,1.42027521282265
Northwestern State University Of Louisiana Police,2008,Louisiana,0,LA03510,5,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,4,0,0,1,4,0,0,0,0,0,4142,0,0,0,21326,25468,0,0,0,0,0,0,0,0,0,0,0,59,576,9581,10217,35685,0,71,0,0,7985,0,0,226,1935,0,59,208,0,71,0,0,0,6151,20011,9185,35685,0,59,0,0,0,0,0,0,4472,5661,0,10192,1,1.41522547733228
Northwestern State University Of Louisiana Police,2008,Louisiana,0,LA03510,5,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,4,0,0,1,4,0,0,0,0,0,4142,0,0,0,21326,25468,0,0,0,0,0,0,0,0,0,0,0,59,576,9581,10217,35685,0,71,0,0,7985,0,0,226,1935,0,59,208,0,71,0,0,0,6151,20011,9185,35685,0,59,0,0,0,0,0,0,4472,5661,0,10192,1,1.41522547733228
Northwestern State University Of Louisiana Police,2007,Louisiana,0,LA03510,5,3,10,0,0,13,31,0,0,1,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,2,18,0,0,0,5,0,0,0,0,6738,8318,14117,0,0,2998,32170,0,0,0,0,0,0,0,0,0,0,0,122,1013,15295,16430,48600,0,147,0,331,10407,0,0,0,5545,2542,132,3935,0,44,0,0,544,13208,18134,10059,48600,0,0,588,0,0,0,0,0,3855,5479,96,10017,1,1.46955740283082
Northwestern State University Of Louisiana Police,2007,Louisiana,0,LA03510,5,3,10,0,0,13,31,0,0,1,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,2,18,0,0,0,5,0,0,0,0,6738,8318,14117,0,0,2998,32170,0,0,0,0,0,0,0,0,0,0,0,122,1013,15295,16430,48600,0,147,0,331,10407,0,0,0,5545,2542,132,3935,0,44,0,0,544,13208,18134,10059,48600,0,0,588,0,0,0,0,0,3855,5479,96,10017,1,1.46955740283082
Northwestern State University Of Louisiana Police,2006,Louisiana,0,LA03510,1,0,20,0,0,27,48,3,0,0,0,0,0,1,0,0,0,1,9,20,11,40,0,8,0,0,27,0,0,0,5,0,0,0,0,0,200,19852,0,0,14992,35044,378,0,0,0,0,0,401,0,0,0,401,340,2920,12804,16064,51886,0,2264,0,0,12340,0,0,0,1460,583,0,3801,0,0,45,0,484,13872,14915,18185,51886,0,0,1253,0,0,0,0,0,1598,4988,0,7839,1,1.51147906246125
Northwestern State University Of Louisiana Police,2006,Louisiana,0,LA03510,1,0,20,0,0,27,48,3,0,0,0,0,0,1,0,0,0,1,9,20,11,40,0,8,0,0,27,0,0,0,5,0,0,0,0,0,200,19852,0,0,14992,35044,378,0,0,0,0,0,401,0,0,0,401,340,2920,12804,16064,51886,0,2264,0,0,12340,0,0,0,1460,583,0,3801,0,0,45,0,484,13872,14915,18185,51886,0,0,1253,0,0,0,0,0,1598,4988,0,7839,1,1.51147906246125
Northwestern State University Of Louisiana Police,2005,Louisiana,0,LA03510,0,0,13,0,0,37,50,6,0,3,0,0,0,0,0,1,0,1,8,16,20,44,0,7,1,4,24,0,0,0,8,1,1,2,0,0,0,17046,0,0,44233,61278,22623,0,0,0,0,0,0,0,94,0,94,259,2535,53360,56155,140150,0,2278,169,1496,48297,0,0,0,3915,882,510,5275,198,791,0,0,22623,40789,51997,17085,140150,328,5,3958,0,250,624,0,12482,26895,86540,4025,135107,1,1.56023853211009
Northwestern State University Of Louisiana Police,2005,Louisiana,0,LA03510,0,0,13,0,0,37,50,6,0,3,0,0,0,0,0,1,0,1,8,16,20,44,0,7,1,4,24,0,0,0,8,1,1,2,0,0,0,17046,0,0,44233,61278,22623,0,0,0,0,0,0,0,94,0,94,259,2535,53360,56155,140150,0,2278,169,1496,48297,0,0,0,3915,882,510,5275,198,791,0,0,22623,40789,51997,17085,140150,328,5,3958,0,250,624,0,12482,26895,86540,4025,135107,1,1.56023853211009
Northwestern State University Of Louisiana Police,2004,Louisiana,0,LA03510,3,2,28,0,0,46,79,2,0,0,0,0,0,0,0,1,0,1,10,27,27,64,2,10,0,4,35,0,1,0,12,1,0,1,0,540,282,21604,0,0,53806,76232,11292,0,0,0,0,0,0,0,0,0,0,295,3739,84040,88074,175599,484,2258,0,628,62406,0,121,0,22178,1944,0,4114,0,2583,363,0,12905,33104,91601,28986,175599,0,0,48,0,477,0,0,9679,7135,7098,5277,29715,1,1.61317347569046
Northwestern State University Of Louisiana Police,2004,Louisiana,0,LA03510,3,2,28,0,0,46,79,2,0,0,0,0,0,0,0,1,0,1,10,27,27,64,2,10,0,4,35,0,1,0,12,1,0,1,0,540,282,21604,0,0,53806,76232,11292,0,0,0,0,0,0,0,0,0,0,295,3739,84040,88074,175599,484,2258,0,628,62406,0,121,0,22178,1944,0,4114,0,2583,363,0,12905,33104,91601,28986,175599,0,0,48,0,477,0,0,9679,7135,7098,5277,29715,1,1.61317347569046
Northwestern State University Of Louisiana Police,2003,Louisiana,0,LA03510,0,2,17,0,0,55,74,9,0,0,0,0,0,1,0,0,0,1,12,14,24,50,2,4,0,6,23,0,1,0,14,1,2,3,0,10982,0,15921,0,0,72285,99188,34171,0,0,0,0,0,0,0,0,0,0,409,2440,27898,30747,164106,215,2402,0,4760,18242,0,25,0,5103,7854,414,11995,497,99,1499,0,33127,19674,25834,63028,164106,6625,0,75,0,99,0,0,14079,3034,3313,31155,58380,1,1.65636194790487
Northwestern State University Of Louisiana Police,2003,Louisiana,0,LA03510,0,2,17,0,0,55,74,9,0,0,0,0,0,1,0,0,0,1,12,14,24,50,2,4,0,6,23,0,1,0,14,1,2,3,0,10982,0,15921,0,0,72285,99188,34171,0,0,0,0,0,0,0,0,0,0,409,2440,27898,30747,164106,215,2402,0,4760,18242,0,25,0,5103,7854,414,11995,497,99,1499,0,33127,19674,25834,63028,164106,6625,0,75,0,99,0,0,14079,3034,3313,31155,58380,1,1.65636194790487
Northwestern State University Of Louisiana Police,2002,Louisiana,0,LA03510,0,0,18,0,0,15,33,2,0,2,0,0,0,0,0,1,0,1,15,29,32,76,0,10,0,13,25,0,2,0,26,0,0,0,0,0,0,16260,0,0,20324,36585,169,0,0,0,0,0,0,0,66,0,66,474,5073,43391,48939,85759,0,2687,0,8055,26466,0,364,0,11366,4464,86,3091,0,2802,407,0,0,17624,24837,32448,85759,0,0,1001,0,1194,68,0,0,6842,3642,0,12747,1,1.69396293722493
Northwestern State University Of Louisiana Police,2002,Louisiana,0,LA03510,0,0,18,0,0,15,33,2,0,2,0,0,0,0,0,1,0,1,15,29,32,76,0,10,0,13,25,0,2,0,26,0,0,0,0,0,0,16260,0,0,20324,36585,169,0,0,0,0,0,0,0,66,0,66,474,5073,43391,48939,85759,0,2687,0,8055,26466,0,364,0,11366,4464,86,3091,0,2802,407,0,0,17624,24837,32448,85759,0,0,1001,0,1194,68,0,0,6842,3642,0,12747,1,1.69396293722493
Northwestern State University Of Louisiana Police,2001,Louisiana,0,LA03510,0,0,6,0,0,28,34,0,0,0,0,0,0,0,0,1,0,1,30,42,32,104,3,8,0,12,56,0,0,1,24,0,0,0,0,0,0,4949,0,0,50043,54993,0,0,0,0,0,0,0,0,0,0,0,807,7640,33787,42234,97227,120,1838,0,5901,26974,0,0,93,7308,0,93,4111,0,301,1136,0,0,24616,47904,19168,97227,0,93,757,0,0,792,0,0,4293,1635,1428,8998,1,1.7208297251506
Northwestern State University Of Louisiana Police,2001,Louisiana,0,LA03510,0,0,6,0,0,28,34,0,0,0,0,0,0,0,0,1,0,1,30,42,32,104,3,8,0,12,56,0,0,1,24,0,0,0,0,0,0,4949,0,0,50043,54993,0,0,0,0,0,0,0,0,0,0,0,807,7640,33787,42234,97227,120,1838,0,5901,26974,0,0,93,7308,0,93,4111,0,301,1136,0,0,24616,47904,19168,97227,0,93,757,0,0,792,0,0,4293,1635,1428,8998,1,1.7208297251506
Northwestern State University Of Louisiana Police,2000,Louisiana,0,LA03510,2,3,1,0,1,5,12,1,0,1,0,0,0,1,0,0,0,1,11,26,33,70,5,3,0,11,34,0,0,1,16,1,0,1,0,398,3893,177,0,0,6981,11448,21234,0,0,0,0,0,0,0,0,0,0,495,4990,44449,49934,82616,3863,964,0,10907,29534,0,0,0,4666,1094,35,5476,0,177,3849,0,21234,20457,1416,28526,82262,0,0,1017,0,177,1769,0,21234,8725,0,8387,41310,1,1.76946331784747
Northwestern State University Of Louisiana Police,2000,Louisiana,0,LA03510,2,3,1,0,1,5,12,1,0,1,0,0,0,1,0,0,0,1,11,26,33,70,5,3,0,11,34,0,0,1,16,1,0,1,0,398,3893,177,0,0,6981,11448,21234,0,0,0,0,0,0,0,0,0,0,495,4990,44449,49934,82616,3863,964,0,10907,29534,0,0,0,4666,1094,35,5476,0,177,3849,0,21234,20457,1416,28526,82262,0,0,1017,0,177,1769,0,21234,8725,0,8387,41310,1,1.76946331784747
Northwestern State University Of Louisiana Police,1999,Louisiana,0,LA03510,0,1,0,0,1,6,8,2,0,0,0,0,0,0,0,1,0,1,6,12,24,42,2,10,0,1,23,0,0,0,6,0,0,0,0,366,0,0,274,0,7642,8283,44816,0,0,0,0,0,0,0,37,0,37,187,2007,48434,50627,103762,241,5385,0,823,25625,0,0,0,18552,1928,549,21497,0,933,183,0,44816,12280,3792,17785,103762,915,549,19977,0,0,0,0,6402,14994,183,5012,48032,1,1.82921556856271
Northwestern State University Of Louisiana Police,1999,Louisiana,0,LA03510,0,1,0,0,1,6,8,2,0,0,0,0,0,0,0,1,0,1,6,12,24,42,2,10,0,1,23,0,0,0,6,0,0,0,0,366,0,0,274,0,7642,8283,44816,0,0,0,0,0,0,0,37,0,37,187,2007,48434,50627,103762,241,5385,0,823,25625,0,0,0,18552,1928,549,21497,0,933,183,0,44816,12280,3792,17785,103762,915,549,19977,0,0,0,0,6402,14994,183,5012,48032,1,1.82921556856271
