agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,1984,Colorado,191159,CO00101,1436,828,81,514,549,43,3451,827,13,95,13,13,18,89,91,62,31,317,4086,1871,2679,8636,1633,447,171,1316,1335,18,27,2352,1337,370,247,617,160,2195174,4572803,362521,1164364,1411584,244745,9951191,8873706,0,1942,69629,1622,27601,44357,734419,133020,41685,1052334,147568,587274,6999224,7734065,27613238,1641291,254324,26694,2135318,1706972,7937,29396,713571,1218562,981742,163462,1458825,294552,980754,4064216,3341,9293044,5369348,943541,4060411,27613238,161723,39735,51670,33042,68286,231373,745,7066577,379955,55929,148072,8236678
Aurora Police Department,1983,Colorado,172575,CO00101,1256,777,54,346,435,11,2879,551,12,65,3,18,26,141,101,10,34,333,3531,1615,2061,7207,1418,420,86,774,1172,23,22,1968,1324,256,163,419,110,1792585,3840506,147930,820470,891353,27432,7477358,10014259,0,23189,13222,3604,8719,194847,163792,37877,119140,541200,144534,519388,4750711,5414633,23470640,1114795,251933,24450,1057682,1754864,6100,5274,359432,840104,847909,191641,1167637,217736,687050,2893319,11610,7451985,3821515,347797,5832441,23470640,147239,42303,27919,95559,29739,280050,918,5589460,293242,50040,3254400,9780428
Aurora Police Department,1982,Colorado,167408,CO00101,1166,718,17,359,410,5,2675,551,10,76,6,7,24,123,132,9,52,353,3275,1692,2007,6974,1451,487,107,765,1144,28,27,1736,1229,233,98,331,134,1498137,3613979,33580,1039152,1079910,12949,7277707,8163022,0,1260,19997,8017,89677,102102,259814,3284,127574,610464,132373,561342,5285660,5979375,22031828,1075644,292239,10906,1099322,1926993,11013,27609,465170,1070478,784918,190184,1244565,271724,427795,3039656,947,8614296,4107317,416349,2973022,22031828,127346,27316,58702,33274,17164,140387,537,5738017,400615,12741,251889,6807987
Aurora Police Department,1981,Colorado,162900,CO00101,1446,900,67,438,602,31,3484,524,10,76,14,27,25,131,102,17,43,359,3086,1621,1751,6458,1234,475,111,785,1105,13,16,1680,1040,223,111,334,96,2529514,5609612,148690,1793659,964378,109652,11155506,5618486,0,30056,190626,44064,67284,97236,747872,10405,142986,1300473,102592,573727,7982877,8432551,26537073,734223,290422,18247,1741874,2102533,6783,4651,334098,3213162,861458,226821,1995471,345941,1094613,5318188,3653,6141407,6825215,308827,3415479,26537073,109726,67824,36785,52177,45991,232310,1676,4295279,1003577,43008,179587,6067940
Aurora Police Department,1980,Colorado,158249,CO00101,1561,788,97,298,430,42,3216,544,10,82,7,48,44,103,59,26,32,319,3177,1603,1409,6189,1109,372,126,735,1085,18,63,1772,909,274,160,434,116,2446210,5354977,313948,1409254,768192,75310,10367891,7305096,0,3845,68462,41334,126612,388041,518210,23675,104930,1271265,186603,686796,4886867,5760267,24708363,689765,216834,18354,1125211,1729591,35311,47605,326918,1571613,790939,217629,1786443,440197,970909,4124909,5701,8175297,4596321,259129,3340889,24708363,107271,22699,45542,19423,31173,245992,1183,5961372,655578,10941,155060,7256234
Aurora Police Department,1979,Colorado,134224,CO00101,1123,630,189,278,447,68,2735,730,9,78,2,41,24,105,99,48,32,351,3714,1717,980,6411,1108,564,82,717,951,14,31,1895,1049,370,239,609,106,1193372,2972729,382427,965712,634812,300784,6449837,9162002,0,45473,6545,13897,51620,123287,223067,170847,72557,661405,276517,987191,3357877,4621585,20939849,675117,304110,15442,1044588,1319472,26068,5655,342282,889103,730977,115864,1642227,244840,697877,1736255,945,9376118,3904916,189685,2300143,20939849,99033,22239,97794,20173,65752,62057,735,7031366,426561,45771,184622,8056104
Aurora Police Department,1978,Colorado,131499,CO00101,1144,605,76,203,338,25,2391,584,12,83,8,40,15,61,64,23,21,232,3242,1619,880,5741,1134,451,80,562,871,17,24,1694,908,204,171,375,98,1160320,2737774,94489,1035517,532843,51058,5612001,7396658,0,4550,55809,23112,18558,33351,307143,21272,100888,560131,253357,978447,3126411,4358215,17931554,706920,227643,28133,841840,1150870,19627,9636,608882,764662,524935,150862,1096304,189290,617135,1748243,7712,7510097,3455564,498530,2132882,17931554,109627,26162,81910,22122,77449,208306,5372,5330366,446720,344557,147728,6798314
Aurora Police Department,1977,Colorado,137200,CO00101,757,567,187,149,247,34,1941,483,3,43,6,35,12,40,28,27,18,166,2865,1590,658,5113,1005,548,61,606,754,14,46,1411,668,229,119,348,35,1458928,1508468,590809,521395,281986,61761,4423347,3961843,0,0,73606,51777,6762,11095,36685,219199,68483,467607,255854,954711,2581865,3792430,12645227,635723,253290,8949,849473,1109570,4233,11809,409496,509888,456844,228751,1113124,168367,437317,1382808,201,4068655,2620028,203861,1965286,12645227,102946,163466,232120,16721,51450,48087,0,2852449,176567,10799,136298,3784688
Aurora Police Department,1976,Colorado,132000,CO00101,1001,624,74,230,350,31,2310,439,3,32,11,32,9,49,21,27,19,168,2746,1634,784,5164,1050,472,54,763,807,17,70,1268,663,145,72,217,41,1443271,2227064,112766,507000,363249,82798,4736147,3797354,0,48,196099,182382,19152,168043,150085,28179,88661,832324,275085,942702,2797527,4015315,13381187,664168,228305,7078,841410,842904,12813,28817,443455,946364,474130,96874,1432884,292455,408915,1555705,0,3921090,2755116,156018,2288001,13381187,89935,20394,68015,10425,19688,37330,0,2550375,337082,27012,151065,3311321
Aurora Police Department,1975,Colorado,116656,CO00101,592,598,462,77,401,225,2355,423,7,47,0,47,10,26,36,33,20,172,2680,1520,637,4837,639,692,68,732,560,16,50,1220,860,125,103,228,110,1507528,1377685,947646,694250,126038,512114,5204667,3277206,0,0,0,28779,35987,17546,64030,103017,54733,304132,232141,875944,1979947,3088100,11874201,369469,317726,15032,766263,714695,20892,17863,245492,624926,415693,38393,1094100,183653,271389,1319255,3810,3364964,3222676,106058,1849136,11869360,56443,4943,20898,4626,8782,35069,2265,2050131,247394,2616,34124,2467415
Aurora Police Department,1974,Colorado,113000,CO00101,673,570,248,242,219,109,2061,442,5,40,0,43,4,41,26,17,6,137,2188,1413,531,4132,532,744,32,573,415,6,83,885,862,158,115,273,28,1111349,1414639,590928,1109038,585070,323739,5147227,3630545,0,0,0,35285,3040,36144,83955,4635,7508,168398,203201,839883,2649411,3692563,12641001,299354,366556,8027,740800,409090,2781,335368,194451,1335900,481038,0,1166890,0,0,1130734,0,3630545,6229501,0,0,12638832,12056,0,74438,0,0,76163,0,2566050,656098,0,0,3384891
Aurora Police Department,1973,Colorado,94000,CO00101,716,374,1,342,72,1,1506,402,0,0,2,45,4,29,18,7,9,114,547,1018,1399,2964,497,550,14,430,284,5,49,479,661,119,108,227,92,742985,1460385,0,89091,803911,0,3096372,2792816,0,0,140677,354634,2608,62910,81878,9285,32879,684872,6362,158390,2047464,2212216,8786276,302053,255517,3294,401685,400209,1400,28247,65840,770970,299726,0,783028,0,0,907077,0,2792816,3996950,0,0,8779599,70781,0,121647,0,0,407827,0,2067853,1011451,0,0,3679560
Aurora Police Department,1972,Colorado,88600,CO00101,614,361,1,279,60,0,1315,349,0,0,0,46,10,34,11,7,4,112,523,1069,1254,2846,516,686,15,451,249,5,43,406,475,127,99,226,45,749107,976230,146,383786,535238,0,2644506,3235574,0,0,0,31449,40929,15637,11790,5115,5582,110501,5720,192592,1792993,1991306,7981887,260678,247825,9473,515819,287580,3549,19302,63313,583664,157711,0,512758,0,0,398366,0,3272007,3677652,0,0,8018495,71700,0,226621,0,0,73566,0,2353326,943790,0,0,3669003
Aurora Police Department,1971,Colorado,79000,CO00101,439,334,2,229,89,0,1093,332,0,0,0,21,3,29,14,5,3,75,543,1265,1248,3056,517,858,30,558,227,10,32,343,481,103,121,224,58,488804,769270,4891,161661,560443,0,1985069,2785011,0,0,0,23267,1174,11551,29408,1836,9933,77169,6321,246144,1791088,2043554,6890803,311928,353007,5140,552895,442254,4809,10821,33780,326978,228355,0,432825,0,0,315766,0,2785011,3129026,0,0,6890984,36429,0,117970,0,0,117631,0,2180690,687450,0,0,3140171
Aurora Police Department,1970,Colorado,74974,CO00101,220,268,114,36,228,84,950,323,0,0,2,10,7,16,12,1,6,54,338,855,1205,2398,743,511,40,345,306,0,10,175,268,145,105,250,61,427045,483010,220484,428450,67956,92136,1719082,2854440,0,0,33849,10705,11144,6506,20421,6671,79705,169000,3783,171488,1828673,2003944,6746466,599420,209622,10367,506797,413821,0,4395,34712,248203,247081,0,553980,0,0,347191,0,2854440,2743884,0,0,6746576,14480,0,21166,0,0,7840,0,2281028,311702,0,0,2636255
Aurora Police Department,1969,Colorado,73000,CO00101,88,119,125,30,155,170,687,263,0,0,0,7,1,12,9,2,3,34,323,993,891,2207,586,509,71,368,308,0,10,166,189,131,94,225,40,280038,159954,303860,259754,8057,238124,1249786,2390261,0,0,0,7044,1263,1088,17726,20168,814,48102,4236,203894,1233007,1441137,5129286,389514,174066,10125,424076,271042,0,2268,26447,143482,209642,0,357959,0,0,286658,0,2390278,1884808,0,0,5129345,41257,0,21513,0,0,40626,0,2056698,240500,0,0,2400628
Aurora Police Department,1968,Colorado,69680,CO00101,72,100,54,18,150,39,433,174,0,0,0,4,2,5,8,2,1,22,243,1128,616,1987,401,594,19,292,258,0,11,157,255,96,62,158,40,242801,101800,63922,326345,53234,46708,834809,1567714,0,0,0,29591,797,3189,33568,324,175,67645,4450,221899,801364,1027713,3497881,176987,194533,964,248232,251140,0,2970,16530,136165,230335,0,255030,0,0,219446,0,1567714,1225557,0,0,3498082,3627,0,6106,0,0,0,0,1209649,118277,0,0,1348661
Aurora Police Department,1967,Colorado,68500,CO00101,66,93,41,8,116,24,348,110,0,0,0,1,1,5,3,0,2,12,289,1087,514,1890,304,641,49,278,141,0,9,168,300,64,28,92,23,93041,92128,27101,198066,8349,44155,462839,846512,0,0,0,256,712,55,384,0,5901,7307,5627,228592,676104,910323,2226981,137077,210287,9335,226364,101289,0,4585,20223,200952,140995,0,167357,0,0,57207,0,846512,1015111,0,0,2227182,5462,0,5298,0,0,3087,0,817054,197618,0,0,1033808
Aurora Police Department,1966,Colorado,67000,CO00101,62,84,76,17,91,27,357,102,0,0,0,7,1,8,6,3,0,25,216,784,334,1334,219,426,41,178,108,3,44,120,201,61,33,94,29,102399,91481,103243,65036,7585,40779,410692,926872,0,0,0,27289,1877,1934,92467,967,0,124534,3839,167116,485557,656625,2118808,66679,146651,3173,205238,85539,375,21037,34452,93180,147496,0,200882,0,0,159709,0,926872,683727,0,0,2118808,122,0,958,0,0,244,0,825393,97142,0,0,923886
Aurora Police Department,1965,Colorado,66000,CO00101,118,105,2,58,100,2,385,104,0,0,0,4,0,4,11,2,1,22,154,596,285,1035,182,193,24,189,113,6,32,58,238,67,23,90,17,77461,104558,1596,323807,47434,3327,558307,949064,0,0,0,46206,0,1441,19650,261,0,67558,3075,117100,482790,603092,2178088,60605,64763,2679,206301,95100,928,8085,12601,151682,89636,0,466060,0,0,49977,0,948097,623226,0,0,2177121,2891,0,977,0,0,1837,0,668474,55886,0,0,730114
Aurora Police Department,1964,Colorado,62963,CO00101,72,126,42,24,127,12,403,100,0,0,1,3,2,0,2,8,0,16,213,542,208,963,375,0,7,172,91,3,10,17,288,60,36,96,19,161543,67814,81429,171386,7820,18233,508382,999474,0,0,82952,70191,23194,0,10620,2535,0,189491,5403,116618,414849,536979,2234404,115695,0,727,168842,72342,1591,5275,2849,169402,91803,0,414889,0,0,100429,0,999474,628655,0,0,2234404,1876,0,5943,0,0,98,0,960915,58334,0,0,1027206
Aurora Police Department,1963,Colorado,59799,CO00101,84,120,0,32,112,0,348,110,0,0,0,1,3,0,4,11,0,19,197,513,206,916,386,0,0,152,0,0,3,11,364,0,0,103,0,0,0,0,0,0,0,466917,866646,0,0,0,0,0,0,0,0,0,88719,0,0,0,462868,1885150,0,0,0,0,0,0,0,0,0,114409,0,255014,0,0,69377,0,878406,567924,0,0,1885130,38216,0,38365,0,0,497,0,785230,34296,0,0,896604
Aurora Police Department,1962,Colorado,60635,CO00101,78,88,0,25,93,0,284,96,0,0,0,0,1,0,6,7,4,18,70,437,199,706,174,3,0,109,0,0,0,4,416,0,0,84,0,0,0,0,0,0,0,401370,712599,0,0,0,0,0,0,0,0,0,82315,0,0,0,479787,1676070,0,0,0,0,0,0,0,0,0,84208,0,204477,0,0,65544,0,714210,607580,0,0,1676020,17043,0,35718,0,0,3878,0,603057,41822,0,0,701519
Aurora Police Department,1961,Colorado,48548,CO00101,29,67,0,14,59,0,169,90,0,0,0,1,0,2,10,2,0,15,126,308,168,602,189,0,0,120,0,0,0,17,276,0,0,75,0,0,0,0,0,0,0,376049,938722,0,0,0,0,0,0,0,0,0,29877,0,0,0,415865,1760514,0,0,0,0,0,0,0,0,0,104871,0,146277,0,0,101884,0,938722,468739,0,0,1760494,15525,0,5107,0,0,0,0,670632,45168,0,0,736432
Aurora Police Department,1960,Colorado,48548,CO00101,40,49,0,10,61,0,160,89,0,0,0,0,3,7,4,3,0,17,163,170,114,447,159,10,0,93,0,0,1,17,0,0,0,88,0,0,0,0,0,0,0,211885,785527,0,0,0,0,0,0,0,0,0,74993,0,0,0,221724,0,0,0,0,0,0,0,0,0,0,52554,0,202870,0,0,42416,0,785527,199171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
