agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carnation Police,2013,Washington,1849,WA01716,5,2,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,2,0,7,3,0,0,7,11,0,0,0,0,1014,19914,0,1308,8244,0,30480,0,0,0,0,0,0,0,0,0,0,0,112,929,79074,80115,110594,0,1766,0,4885,1753,0,0,1126,70585,621,9285,6546,654,1308,209,0,0,90662,1308,0,110594,0,4,0,0,0,209,0,0,0,0,0,213
Carnation Police,2012,Washington,1841,WA01716,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,4,1,0,0,5,1,0,0,1,0,226,6384,0,0,80,0,6689,10617,0,0,0,0,0,0,0,0,0,0,88,106,10564,10758,28064,0,265,0,8003,106,0,0,88,2296,3318,88,2522,0,2920,80,0,10617,6529,0,1991,28064,0,48,0,0,0,0,0,10617,106,0,0,10771
Carnation Police,2011,Washington,1814,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2010,Washington,1786,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2009,Washington,1806,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2008,Washington,1831,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2007,Washington,1827,WA01716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2880,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1021,3902,0,0,0,0,0,0,0,0,1021,0,0,1021,0,0,0,0,0,2880,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2006,Washington,1859,WA01716,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,2872,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,27,227,8109,8363,11235,0,227,0,998,6156,0,0,0,982,0,0,0,0,27,3560,0,0,3612,1511,2524,11235,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2005,Washington,1864,WA01716,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,1,3,0,2,2,0,0,21102,0,6241,0,0,27343,25744,0,0,0,0,0,0,0,0,0,0,6,353,8191,8550,61637,0,0,0,1882,140,0,0,6,6522,0,59,265,0,312,4681,0,25744,22541,6241,1794,61637,0,0,0,0,0,0,0,12482,0,0,0,12482
Carnation Police,2004,Washington,1865,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,48,48,0,48,0,0,0,0,0,0,48,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2003,Washington,1883,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2002,Washington,1949,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2001,Washington,1923,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2000,Washington,1893,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1999,Washington,1612,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1998,Washington,1526,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1997,Washington,1468,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1996,Washington,1448,WA01716,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,2,2,0,0,1,2,0,0,0,0,0,107,0,0,111,0,218,0,0,0,0,0,0,0,0,0,0,0,10,534,12213,12757,12975,0,1140,0,5148,631,0,0,10,5828,0,10,519,0,0,87,0,0,6337,3885,2137,12975,0,10,0,0,0,0,0,0,0,0,0,10
Carnation Police,1995,Washington,1422,WA01716,3,1,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,11,13,9,33,0,3,0,11,5,0,0,5,9,1,0,1,0,0,18800,45206,8428,0,2999,75434,24085,0,0,0,0,0,0,0,0,0,0,162,2665,6971,9798,109317,0,854,0,5755,594,0,0,230,2365,1046,214,49351,4193,70,4499,0,23995,15819,0,10130,109317,0,164,0,0,0,0,0,23995,3023,0,490,27672
Carnation Police,1994,Washington,1356,WA01716,2,1,6,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,16,11,8,35,2,4,0,9,5,0,0,9,6,1,1,2,0,0,62,4909,0,0,0,4971,35974,0,0,0,0,0,0,0,0,0,0,286,2487,13693,16466,57411,308,1213,0,9602,3587,0,0,74,1682,185,66,123,0,0,0,0,35974,11571,72,9419,57411,0,58,0,0,0,0,0,35974,2013,0,0,38044
Carnation Police,1993,Washington,1334,WA01716,0,0,1,0,2,3,6,6,0,1,0,0,0,0,0,0,0,0,17,13,12,42,0,8,1,12,4,0,0,8,9,4,0,4,0,0,0,2071,323,0,6549,8943,62637,0,0,0,0,0,0,0,0,0,0,572,2991,11664,15227,86807,0,4176,11,5467,3111,0,0,477,1985,247,494,323,169,5748,711,0,62637,11548,249,4683,86807,0,399,0,0,0,711,0,52091,2113,38,0,55351
Carnation Police,1992,Washington,1311,WA01716,4,0,5,1,1,4,15,11,0,2,0,0,0,0,0,0,0,0,37,11,16,64,3,8,0,7,3,1,0,18,24,5,1,6,0,0,2052,14180,0,0,7646,23878,37133,0,0,0,0,0,0,0,0,0,0,599,2725,17633,20957,81969,1846,2324,0,2797,1607,1411,0,313,10660,1683,330,8187,0,0,7655,0,36590,16732,0,10792,81969,217,150,15201,0,0,0,0,36373,2647,0,0,54588
Carnation Police,1991,Washington,1281,WA01716,0,0,0,0,2,6,8,4,0,0,0,0,0,0,0,0,0,0,22,6,15,43,8,5,0,15,3,0,0,4,8,1,2,3,0,0,0,0,1231,0,5694,6924,69947,0,0,0,0,0,0,0,0,0,0,696,1841,21724,24261,101133,2242,1942,0,12954,1902,0,0,69,5153,45,121,257,0,425,358,0,61526,17068,1342,19990,101133,0,7,0,0,0,0,0,39153,4228,0,0,43388
Carnation Police,1990,Washington,1243,WA01716,4,2,6,0,2,4,18,1,0,0,0,0,0,0,0,0,0,0,22,4,6,32,4,1,1,4,6,0,0,13,3,1,0,1,0,0,5247,4909,8978,0,2248,21383,4198,0,0,0,0,0,0,0,0,0,0,508,1073,15888,17469,43050,1411,350,35,1784,10093,0,0,100,3696,0,86,823,3964,3498,5014,0,5364,9013,8978,6308,43050,0,44,0,0,0,0,0,4198,5371,0,70,9683
Carnation Police,1989,Washington,1291,WA01716,2,2,1,1,8,1,15,4,0,0,0,0,0,0,0,0,0,0,29,13,16,58,3,3,1,12,11,0,0,23,5,3,1,4,1,2003,123,0,13442,268,0,15836,17206,0,0,0,0,0,0,0,0,0,0,447,3687,30675,34809,67851,1843,1168,0,20679,8480,0,0,354,2286,1376,479,2851,0,214,5014,0,17206,24958,0,15753,67851,983,334,762,0,189,614,0,17206,16665,0,147,36901
Carnation Police,1988,Washington,1237,WA01716,0,0,0,0,3,0,3,0,0,1,0,0,0,1,0,0,0,1,15,1,10,26,0,0,1,2,4,0,0,5,14,0,0,0,0,0,0,0,19324,0,0,19324,0,0,0,0,0,0,1288,0,0,0,1288,745,139,16696,17580,38193,0,0,5411,3865,4638,0,0,227,3440,0,948,20613,0,0,0,0,0,11144,0,5488,38193,0,33,1288,0,0,0,0,0,2577,0,2680,6578
Carnation Police,1987,Washington,1210,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1986,Washington,1148,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1985,Washington,979,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1984,Washington,966,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1983,Washington,948,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,1982,Washington,936,WA01716,0,4,3,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,10,0,0,3,9,0,0,0,1,2,0,2,0,3988,0,7171,1105,158,379,12801,6315,0,0,0,0,0,0,0,0,0,0,439,2731,11108,14278,33394,2318,0,0,1421,10477,0,0,0,63,63,300,3631,4645,2725,1342,0,6315,12561,158,1655,33394,0,174,0,3158,0,0,0,6315,632,158,470,10906
Carnation Police,1981,Washington,929,WA01716,4,3,0,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,1,12,0,13,2,2,1,3,4,0,0,0,1,1,1,2,0,720,6461,0,275,4852,0,12309,23123,0,0,0,0,0,0,0,0,0,0,124,3512,0,3636,39067,503,429,419,1089,1072,0,0,0,124,0,134,1595,0,536,4852,0,23123,7822,0,1005,39067,0,134,855,0,34,0,0,16085,369,0,1005,18481
Carnation Police,1980,Washington,907,WA01716,4,14,0,0,10,0,28,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,2,1,0,0,0,0,0,1,1,2,0,25864,6319,0,1594,0,0,33776,15899,0,0,0,0,0,0,0,0,0,0,89,769,4149,5006,54682,1509,0,3409,89,0,0,0,0,0,0,473,6792,0,739,1664,0,15899,21039,0,8075,54682,0,921,898,0,0,0,0,12941,4345,0,0,19105
