agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverwoods Police,2013,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2012,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2011,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2010,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2009,Illinois,4107,IL04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverwoods Police,2008,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2007,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2006,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2005,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2004,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2003,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2002,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2001,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,2000,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1999,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1998,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1997,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1996,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1995,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1994,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1993,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1992,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1991,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1990,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1989,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1988,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1987,Illinois,,IL04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverwoods Police,1986,Illinois,3227,IL04939,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,347,0,0,1140,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,12524,14011,0,0,0,0,11120,0,0,0,1404,0,0,0,0,0,11467,0,0,2544,0,0,14011,0,0,0,0,0,0,0,0,820,0,0,820
Riverwoods Police,1985,Illinois,3021,IL04939,0,1,11,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,5,0,0,0,0,13,0,150429,126584,0,0,0,277013,0,0,0,0,0,0,0,0,0,0,0,8,861,31352,32222,309235,0,0,0,5609,0,0,0,0,26613,10960,105,2600,23704,0,130272,0,0,112758,567,28270,309235,0,0,0,0,0,0,0,0,0,0,0,0
Riverwoods Police,1984,Illinois,3015,IL04939,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,2,0,1,1,0,0,0,12,151627,0,28451,0,0,6,180084,0,0,0,0,0,0,0,0,0,0,0,141,1294,21538,22972,203056,0,1467,0,109,1467,0,0,0,19931,36341,3,4385,645,6673,105196,0,0,41160,1100,7553,203056,0,0,1467,0,0,0,0,0,15,0,0,1481
Riverwoods Police,1983,Illinois,2731,IL04939,4,0,2,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,2,0,7,2,0,0,0,10,0,50456,66921,0,156,3188,120721,0,0,0,0,0,0,0,0,0,0,0,119,2093,68258,70470,191191,0,918,0,12225,19579,0,0,0,37748,3059,3,31795,0,13008,69292,0,0,72544,153,1337,191191,0,0,0,0,0,0,0,0,0,0,0,0
Riverwoods Police,1982,Illinois,2722,IL04939,6,1,0,5,1,0,13,4,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,1,0,4,3,0,0,0,14,11793,57372,111,3,13,0,69292,53678,0,0,0,0,0,0,0,0,0,0,325,1841,11301,13467,136437,0,237,0,1752,1721,0,0,0,9757,0,0,17622,0,4973,15879,0,53678,28655,0,15630,136437,0,0,0,0,0,0,0,18945,35314,0,0,54259
Riverwoods Police,1981,Illinois,2724,IL04939,3,0,0,4,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,1,0,0,4,0,0,0,20,4859,102558,0,3,23619,489,131529,19524,0,0,0,0,0,0,0,0,0,0,238,7496,40703,48437,199489,0,335,0,0,28304,0,0,0,19798,1776,134,87,7875,0,78926,0,45914,55877,1005,7895,199489,0,0,0,0,0,0,0,3351,5553,0,0,8904
Riverwoods Police,1980,Illinois,2700,IL04939,1,0,8,1,0,12,22,2,0,0,0,0,0,0,0,0,0,0,1,19,12,32,1,6,0,0,7,0,0,0,18,0,166,37522,0,4,45431,83123,19600,0,0,0,0,0,0,0,0,0,0,37,41918,38764,80719,183442,259,2681,0,0,27413,0,0,0,50367,33,185,259,0,48670,24425,0,16273,75084,0,18513,183442,0,0,0,0,0,0,0,16269,6770,0,0,23039
Riverwoods Police,1979,Illinois,2200,IL04939,0,0,1,1,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,7557,0,4,8,7570,0,0,0,0,0,0,0,0,0,0,0,0,1260,840,2099,9669,0,420,0,0,0,0,0,0,1679,0,0,0,0,7557,0,0,0,2112,0,0,9669,0,0,0,0,0,0,0,0,4,0,0,4
