agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coward Police Department,2013,South Carolina,752,SC02103,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,3,0,0,1,0,0,0,6,3,0,4328,0,38415,0,0,42743,22236,0,0,0,0,0,0,0,0,0,0,116,131,1033,1281,66259,511,0,0,131,0,0,0,92,547,131,895,576,5428,0,0,0,54935,2987,0,1308,66259,0,0,535,0,0,0,0,32699,5,0,0,33240
Coward Police Department,2012,South Carolina,764,SC02103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,11745,0,0,0,0,0,0,0,0,0,0,56,0,8038,8094,19841,2522,0,0,0,994,0,0,0,4579,0,930,0,0,0,0,0,11745,7165,0,0,19841,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,2011,South Carolina,761,SC02103,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,1,0,4,0,0,0,4741,0,0,4741,1490,0,0,0,0,0,0,0,0,0,0,0,135,1802,1937,8168,0,0,0,454,0,0,0,0,1483,0,135,0,0,0,271,0,6231,1531,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,2010,South Carolina,752,SC02103,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,0,7,0,13275,0,908,25152,0,39336,0,0,0,0,0,0,0,0,0,0,0,85,313,2074,2472,41808,0,0,0,397,0,0,0,0,2075,0,0,0,8384,0,103,0,8384,19648,0,5288,41808,0,0,0,0,0,0,0,0,1,0,0,1
Coward Police Department,2009,South Carolina,679,SC02103,4,4,0,1,1,0,10,1,1,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,1,0,0,2,4,1491,1248,0,920,1,0,3661,4261,0,0,0,0,0,0,0,0,0,0,17,185,9869,10071,17993,71,0,0,994,2244,0,0,131,6631,0,920,712,964,4714,781,0,4261,1594,888,3160,17993,0,0,0,0,0,0,0,0,966,0,0,966
Coward Police Department,2008,South Carolina,676,SC02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,37,283,948,1268,6929,283,0,0,283,0,0,0,0,702,0,1,134,0,0,0,0,0,6687,0,106,6929,0,1,0,0,0,0,0,0,0,0,0,1
Coward Police Department,2007,South Carolina,674,SC02103,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,294,0,294,13226,0,0,0,0,0,0,0,0,0,0,0,73,2137,2210,15730,0,0,0,73,0,0,0,0,2137,0,0,51,0,0,0,0,13226,2453,0,0,15730,0,0,0,0,0,0,0,13226,1029,0,0,14255
Coward Police Department,2006,South Carolina,681,SC02103,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,1209,567,0,5592,0,0,7368,0,0,0,0,0,0,0,0,0,0,0,2,0,2294,2296,9664,0,0,0,0,632,0,0,0,1664,0,302,0,0,0,3023,0,0,4374,756,1209,9664,0,151,0,0,0,0,0,0,0,0,0,151
Coward Police Department,2005,South Carolina,673,SC02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,7333,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,39,0,4617,4656,11989,0,0,0,390,0,0,0,0,4266,0,94,39,0,7396,0,0,0,4071,0,390,11989,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,2004,South Carolina,667,SC02103,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,276,23283,0,23559,33877,0,0,0,0,0,0,0,0,0,0,2,0,0,2,57437,0,0,0,0,0,0,0,0,2,0,6351,113,0,0,0,0,33877,7853,9243,0,57437,0,0,0,0,0,0,0,9679,0,0,0,9679
Coward Police Department,2003,South Carolina,663,SC02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,641,7951,8592,10523,1656,0,0,0,6294,0,0,0,641,0,0,268,0,0,0,0,0,8323,0,1931,10523,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,2002,South Carolina,665,SC02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,152,0,152,5234,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,5082,152,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,2001,South Carolina,658,SC02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,65392,0,0,0,0,0,0,0,0,0,0,0,258,1635,1893,67284,0,0,0,430,516,0,0,0,946,0,0,0,0,0,0,0,65392,1893,0,0,67284,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,2000,South Carolina,650,SC02103,2,0,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,4601,0,0,221,0,4822,0,0,0,0,0,0,0,0,0,0,0,21,239,0,260,5082,0,0,0,0,0,0,0,0,260,0,21,0,0,0,0,0,0,885,0,4176,5082,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,1999,South Carolina,574,SC02103,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,2,0,0,0,0,1,0,0,0,7319,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,27,274,4070,4372,11691,1125,0,0,3110,0,0,0,0,137,366,0,0,0,7319,0,0,0,4006,0,0,11691,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,1998,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1997,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1996,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1995,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1994,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1993,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1992,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1991,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1990,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1989,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1988,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1987,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1986,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1985,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1984,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1983,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1982,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1981,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1980,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1979,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1978,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1977,South Carolina,,SC02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coward Police Department,1976,South Carolina,504,SC02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,1975,South Carolina,507,SC02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,1974,South Carolina,488,SC02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coward Police Department,1973,South Carolina,477,SC02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
