agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milan Police Department,2018,New Mexico,3644,NM03302,1,1,3,1,0,1,7,1,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1,1,1342,0,1092,0,164,0,2598,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1820,164,0,1342,4418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milan Police Department,2018,New Mexico,3644,NM03302,1,1,3,1,0,1,7,1,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1,1,1342,0,1092,0,164,0,2598,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1820,164,0,1342,4418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milan Police Department,2017,New Mexico,3235,NM03302,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,348,0,2206,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,2206,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Milan Police Department,2017,New Mexico,3235,NM03302,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,348,0,2206,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,2206,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Milan Police Department,2016,New Mexico,3248,NM03302,6,3,1,7,1,1,19,5,0,1,0,0,1,0,0,0,0,1,59,0,3,62,2,0,0,3,14,0,1,25,17,0,0,0,0,635,16695,0,0,0,0,17329,3174,0,0,0,0,0,0,0,0,0,0,61,0,2983,3044,23548,1777,0,0,0,0,0,0,61,1206,0,0,16377,952,1206,0,0,3174,1777,0,61,23548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Milan Police Department,2016,New Mexico,3248,NM03302,6,3,1,7,1,1,19,5,0,1,0,0,1,0,0,0,0,1,59,0,3,62,2,0,0,3,14,0,1,25,17,0,0,0,0,635,16695,0,0,0,0,17329,3174,0,0,0,0,0,0,0,0,0,0,61,0,2983,3044,23548,1777,0,0,0,0,0,0,61,1206,0,0,16377,952,1206,0,0,3174,1777,0,61,23548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Milan Police Department,2015,New Mexico,3254,NM03302,7,0,1,2,0,0,10,6,0,0,0,0,1,0,0,0,0,1,41,1,2,44,2,0,2,0,5,2,0,19,14,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,54,140,1246,1440,2468,0,0,0,0,900,0,0,194,346,0,54,0,0,0,0,0,0,1514,0,900,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Milan Police Department,2015,New Mexico,3254,NM03302,7,0,1,2,0,0,10,6,0,0,0,0,1,0,0,0,0,1,41,1,2,44,2,0,2,0,5,2,0,19,14,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,54,140,1246,1440,2468,0,0,0,0,900,0,0,194,346,0,54,0,0,0,0,0,0,1514,0,900,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Milan Police Department,2014,New Mexico,3243,NM03302,11,6,0,12,4,3,36,7,0,0,0,0,0,0,0,0,0,0,61,4,3,68,4,0,4,5,8,1,0,20,26,0,0,0,0,0,51,0,0,5358,3224,8634,0,0,0,0,0,0,0,0,0,0,0,88,444,7102,7634,16268,644,0,129,0,104,0,0,10,6747,51,0,180,1931,198,0,0,0,13392,515,0,16268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Milan Police Department,2014,New Mexico,3243,NM03302,11,6,0,12,4,3,36,7,0,0,0,0,0,0,0,0,0,0,61,4,3,68,4,0,4,5,8,1,0,20,26,0,0,0,0,0,51,0,0,5358,3224,8634,0,0,0,0,0,0,0,0,0,0,0,88,444,7102,7634,16268,644,0,129,0,104,0,0,10,6747,51,0,180,1931,198,0,0,0,13392,515,0,16268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
