agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belzoni Police Department,2011,Mississippi,2243,MS02701,0,2,0,0,0,0,2,0,1,1,0,1,2,0,0,0,0,3,10,2,3,15,0,0,0,2,0,0,0,10,3,0,0,0,0,1761,0,0,0,0,0,1761,0,0,0,0,1355,1490,0,0,0,0,2845,355,298,1081,1734,6340,0,0,0,149,0,0,0,284,1300,1856,206,4129,0,0,0,0,0,149,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2010,Mississippi,2235,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2009,Mississippi,2407,MS02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1297,4847,0,0,0,0,0,0,0,50,1247,0,0,1247,0,0,0,0,0,3600,0,0,4847,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2008,Mississippi,2388,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2007,Mississippi,2481,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2006,Mississippi,2532,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2005,Mississippi,2591,MS02701,13,17,0,14,7,0,51,0,0,2,0,0,0,2,3,0,1,6,95,0,0,95,0,1,0,0,0,0,0,16,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2004,Mississippi,2587,MS02701,12,9,0,27,10,0,58,1,1,3,0,1,0,3,0,1,0,5,90,0,0,90,0,1,0,0,0,0,0,32,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2003,Mississippi,2583,MS02701,16,10,0,11,8,0,45,0,1,4,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,23,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2002,Mississippi,2688,MS02701,10,7,0,13,6,2,38,0,0,4,0,1,0,0,0,0,2,3,99,0,0,99,1,1,0,0,2,0,0,23,72,0,0,0,0,0,0,0,4066,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2001,Mississippi,2676,MS02701,15,12,0,29,6,0,62,0,0,1,0,2,0,1,1,1,1,6,73,0,4,77,0,1,1,0,0,0,0,22,53,0,0,0,0,0,1743,0,0,4846,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,11321,0,0,0,0,0,0,0,0,4732,0,0,5162,0,0,0,0,1377,2581,0,2201,11321,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,2000,Mississippi,2663,MS02701,21,13,1,5,7,2,49,3,1,2,0,1,0,0,0,2,2,5,73,19,15,107,2,10,4,15,17,5,3,37,14,2,0,2,0,14989,18609,5418,664,1555,1117,42352,26542,0,0,0,0,0,0,0,780,71,851,1063,3447,21303,25813,95558,103,478,74,8658,4893,879,239,819,9670,14,1032,16990,8541,3316,19413,0,26542,2930,7437,9159,95374,0,0,0,0,0,0,0,26542,375,0,177,27094
Belzoni Police Department,1999,Mississippi,2381,MS02701,14,11,0,0,5,2,32,5,0,2,0,0,1,0,0,1,3,5,58,8,11,77,0,11,2,10,12,7,1,34,0,5,1,6,0,6157,8067,0,1418,0,366,16007,0,0,0,0,0,329,0,0,0,660,990,5711,1613,12033,19357,36354,0,2332,40,6003,8616,1924,68,371,0,0,0,12931,549,0,1665,0,0,4498,4573,12137,36352,0,0,0,549,0,0,0,0,51,0,509,1109
Belzoni Police Department,1998,Mississippi,2347,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1997,Mississippi,2560,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1996,Mississippi,2546,MS02701,23,37,0,8,4,0,72,2,0,0,1,3,1,0,0,0,3,8,184,20,56,260,3,58,10,27,35,13,9,106,1,1,0,1,0,8748,11631,0,0,194,0,20572,0,0,0,7771,0,111,0,0,0,6304,14185,2799,1710,12087,16596,51353,136,851,136,1243,2222,2061,2623,7444,0,0,0,0,0,0,0,0,0,49413,0,1941,51353,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1995,Mississippi,2529,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1994,Mississippi,2539,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1993,Mississippi,2515,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1992,Mississippi,2575,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1991,Mississippi,2554,MS02701,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1990,Mississippi,2536,MS02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1989,Mississippi,2671,MS02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1988,Mississippi,2663,MS02701,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1987,Mississippi,2720,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1986,Mississippi,2941,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1985,Mississippi,3012,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1984,Mississippi,2995,MS02701,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,3,0,3,0,1467,0,0,0,0,0,1467,58662,0,0,0,0,0,0,0,0,0,0,0,396,660,1056,61185,660,396,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,58662,1056,0,147,61185,0,0,0,0,0,0,0,58662,440,0,0,59102
Belzoni Police Department,1983,Mississippi,3071,MS02701,7,13,2,0,16,0,38,3,0,1,1,0,1,0,0,0,1,3,32,29,17,78,10,8,6,11,6,1,0,13,23,1,0,1,0,3518,456,1055,6541,0,0,11481,11319,0,0,306,0,46,0,0,0,18,370,1395,5262,16777,23431,46602,6648,1943,89,2083,2845,43,0,642,9141,716,171,1900,1897,505,2141,0,11319,22351,0,5629,46629,535,98,83,1071,0,0,0,9117,6,0,2631,13540
Belzoni Police Department,1982,Mississippi,3029,MS02701,3,12,0,2,34,2,53,3,0,1,0,1,0,0,0,0,0,1,48,40,7,95,12,12,4,6,15,1,1,30,14,0,1,1,0,6470,3338,0,15794,474,710,26785,12946,0,0,0,47,0,0,0,0,0,47,2024,9413,6157,17594,57372,2668,3000,101,1692,4414,126,79,1307,4206,1137,1879,10455,947,758,7262,35,12946,15150,786,6018,57372,382,830,1888,632,16,632,35,4736,1516,0,3369,14035
Belzoni Police Department,1981,Mississippi,3004,MS02701,3,9,3,2,31,1,49,2,1,2,0,0,1,0,0,3,0,4,72,41,10,123,5,31,3,8,10,0,3,41,22,1,0,1,0,2312,2513,1240,33776,503,503,40847,31836,0,0,0,0,503,0,0,312,0,814,4283,12000,24024,40307,113191,3398,7574,509,2456,13180,0,302,8901,3988,3137,7647,18565,2761,218,16504,245,33009,25408,0,5697,113191,2182,1180,4779,218,218,0,0,30160,1324,0,67,40126
Belzoni Police Department,1980,Mississippi,2982,MS02701,4,8,4,0,25,5,46,1,0,2,0,0,0,0,0,2,0,2,45,39,8,92,2,24,2,14,16,0,0,17,17,0,1,1,0,4733,3383,1109,71468,0,2958,83651,33277,0,0,0,0,0,0,0,1390,0,1390,2551,15200,19918,37670,155707,484,8249,96,3372,21516,0,0,917,3032,27964,1871,17626,2618,4230,29395,0,33277,29768,2503,6822,156077,7025,935,0,277,200,0,0,33277,4844,0,2866,49424
Belzoni Police Department,1979,Mississippi,3136,MS02701,0,5,0,1,26,7,39,2,0,0,0,0,0,0,0,0,0,0,22,37,11,70,6,18,1,8,5,1,4,24,3,1,0,1,0,1343,0,0,12096,840,840,15119,41565,0,0,0,0,0,0,0,0,0,0,1717,9211,16773,27701,84384,3065,4408,504,12196,2192,840,344,3665,487,5122,3472,6222,1679,3262,756,0,41565,17944,1050,5307,86379,924,0,428,0,546,210,0,41565,2137,0,1822,47736
Belzoni Police Department,1978,Mississippi,3239,MS02701,0,4,1,0,7,0,12,3,1,0,0,0,0,0,0,0,0,0,19,14,4,37,10,4,0,5,5,0,0,8,5,1,2,3,0,304,0,1401,2335,0,0,4040,47177,0,0,0,0,0,0,0,0,0,0,1920,7590,7777,17287,68504,3246,887,0,2943,2424,0,0,266,7520,0,1172,112,934,0,0,0,50913,10888,0,4391,68411,0,5,0,0,0,0,0,9,930,0,187,1130
Belzoni Police Department,1977,Mississippi,3832,MS02701,1,0,1,1,8,1,12,3,0,0,0,1,0,0,0,0,0,1,17,13,1,31,3,0,0,3,2,0,0,20,3,3,0,3,0,0,704,754,2891,14459,0,18807,50274,0,0,0,0,0,0,0,0,0,0,1508,3393,4022,8924,78005,709,0,0,744,4952,0,0,2499,20,4620,75,14775,1458,764,1558,0,50274,1729,1005,1734,78000,447,75,14459,0,10,503,0,50274,382,0,880,67030
Belzoni Police Department,1976,Mississippi,3394,MS02701,2,1,1,0,27,0,31,1,0,0,0,1,0,0,0,0,0,1,17,4,4,25,1,1,0,0,3,0,0,11,9,2,0,2,0,525,1339,0,35381,0,0,37244,13386,0,0,0,535,0,0,0,0,0,535,594,1488,3213,5295,56461,803,685,0,0,1612,0,0,1071,1124,8567,1098,24662,0,546,1071,0,13386,4996,134,2276,56728,8567,27,471,0,11,1071,0,0,830,134,2276,13380
Belzoni Police Department,1975,Mississippi,3024,MS02701,0,0,0,2,8,0,10,2,0,4,1,0,0,0,0,1,0,2,15,1,0,16,0,0,0,1,1,0,0,11,3,1,0,1,0,0,0,0,7247,1132,0,8380,25478,0,934,113237,0,0,0,0,311,0,113548,255,566,0,821,149161,0,0,0,28,28,0,0,164,600,198,340,119776,0,0,1132,0,16986,10673,142,0,149246,198,340,1217,0,0,1132,0,16986,9653,340,0,29866
Belzoni Police Department,1974,Mississippi,3027,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1973,Mississippi,2900,MS02701,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1972,Mississippi,3004,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1971,Mississippi,3066,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,5,3,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1970,Mississippi,3146,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belzoni Police Department,1969,Mississippi,5454,MS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
