agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2018,Tennessee,1956,TN02501,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,33,38,18,89,1,0,1,7,18,0,0,57,5,0,0,0,0,0,0,0,757,2378,0,3136,2427,0,0,0,0,0,0,0,0,0,0,942,4226,16387,21555,29545,1,0,146,3691,9391,0,0,7453,874,4109,1461,4109,0,413,1164,0,2427,9505,3337,595,27118,155,96,44,0,35,80,0,2427,1357,2099,364,6657,1,1.21343405628813
Jamestown Police Department,2018,Tennessee,1956,TN02501,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,33,38,18,89,1,0,1,7,18,0,0,57,5,0,0,0,0,0,0,0,757,2378,0,3136,2427,0,0,0,0,0,0,0,0,0,0,942,4226,16387,21555,29545,1,0,146,3691,9391,0,0,7453,874,4109,1461,4109,0,413,1164,0,2427,9505,3337,595,27118,155,96,44,0,35,80,0,2427,1357,2099,364,6657,1,1.21343405628813
Jamestown Police Department,2017,Tennessee,1964,TN02501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,15,14,57,0,0,0,2,13,0,0,37,5,0,0,0,0,497,0,0,1367,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,411,1759,8863,11034,12898,0,0,0,280,5763,0,0,4678,313,93,160,1246,1057,32,219,0,0,7911,2180,0,12898,0,66,0,0,32,0,0,0,3051,2180,0,5329,1,1.24307319386626
Jamestown Police Department,2017,Tennessee,1964,TN02501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,15,14,57,0,0,0,2,13,0,0,37,5,0,0,0,0,497,0,0,1367,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,411,1759,8863,11034,12898,0,0,0,280,5763,0,0,4678,313,93,160,1246,1057,32,219,0,0,7911,2180,0,12898,0,66,0,0,32,0,0,0,3051,2180,0,5329,1,1.24307319386626
Jamestown Police Department,2016,Tennessee,1945,TN02501,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,42,13,18,73,0,0,0,2,26,1,1,39,4,0,0,0,0,0,0,0,0,0,0,0,10158,0,0,0,0,0,19,0,0,0,19,512,1696,62866,65073,75250,0,0,0,382,35154,0,4316,24497,724,1909,215,15727,444,7443,12955,0,10158,25041,1358,0,75250,50,25,254,0,0,63,0,0,328,0,0,720,1,1.26955202032162
Jamestown Police Department,2016,Tennessee,1945,TN02501,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,42,13,18,73,0,0,0,2,26,1,1,39,4,0,0,0,0,0,0,0,0,0,0,0,10158,0,0,0,0,0,19,0,0,0,19,512,1696,62866,65073,75250,0,0,0,382,35154,0,4316,24497,724,1909,215,15727,444,7443,12955,0,10158,25041,1358,0,75250,50,25,254,0,0,63,0,0,328,0,0,720,1,1.26955202032162
Jamestown Police Department,2015,Tennessee,1937,TN02501,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,63,24,34,121,5,0,1,4,43,0,1,56,11,0,0,0,0,606,0,0,0,1,0,607,28797,0,0,0,0,0,0,0,0,0,0,1142,3247,103261,107650,137053,0,0,51,4512,34379,0,1,43294,25412,13617,422,16943,399,1,59,0,28797,69052,7159,606,137053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jamestown Police Department,2015,Tennessee,1937,TN02501,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,63,24,34,121,5,0,1,4,43,0,1,56,11,0,0,0,0,606,0,0,0,1,0,607,28797,0,0,0,0,0,0,0,0,0,0,1142,3247,103261,107650,137053,0,0,51,4512,34379,0,1,43294,25412,13617,422,16943,399,1,59,0,28797,69052,7159,606,137053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jamestown Police Department,2014,Tennessee,1948,TN02501,7,2,0,2,0,0,11,3,0,0,0,1,0,0,0,0,0,1,37,15,36,88,1,0,0,6,36,0,6,30,9,0,0,0,0,1030,7947,0,0,8218,0,17194,8367,0,0,0,386,0,0,0,0,0,386,274,2251,1275269,1277794,1303742,644,0,0,1071,1198509,0,2518,68687,6366,3476,10842,4282,1,1191038,1287,0,8367,82503,517,1427,1303742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jamestown Police Department,2014,Tennessee,1948,TN02501,7,2,0,2,0,0,11,3,0,0,0,1,0,0,0,0,0,1,37,15,36,88,1,0,0,6,36,0,6,30,9,0,0,0,0,1030,7947,0,0,8218,0,17194,8367,0,0,0,386,0,0,0,0,0,386,274,2251,1275269,1277794,1303742,644,0,0,1071,1198509,0,2518,68687,6366,3476,10842,4282,1,1191038,1287,0,8367,82503,517,1427,1303742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jamestown Police Department,2013,Tennessee,1952,TN02501,9,0,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,44,10,38,92,1,1,2,10,54,0,1,15,8,0,0,0,0,0,6914,0,654,132,0,7700,6875,0,0,0,0,0,0,0,0,0,0,432,1164,359895,361491,376066,0,131,2944,4791,19141,0,177,331528,2779,1866,438,6059,198,2556,328,0,5888,349302,6815,2616,376066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013,Tennessee,1952,TN02501,9,0,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,44,10,38,92,1,1,2,10,54,0,1,15,8,0,0,0,0,0,6914,0,654,132,0,7700,6875,0,0,0,0,0,0,0,0,0,0,432,1164,359895,361491,376066,0,131,2944,4791,19141,0,177,331528,2779,1866,438,6059,198,2556,328,0,5888,349302,6815,2616,376066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2012,Tennessee,1982,TN02501,13,3,0,5,0,0,21,6,0,0,0,0,0,0,0,0,0,0,59,36,55,150,4,3,0,4,45,2,7,71,14,0,0,2,0,121,12961,0,0,7121,0,20203,7968,0,0,0,0,0,0,0,0,0,0,771,4248,160156,165175,193346,135,332,0,1229,38954,399,2272,116229,5624,6580,2097,4288,798,17914,8810,0,7968,135633,9019,240,193346,0,0,679,0,496,2711,0,3,6833,0,119,10843,1,1.32713265123532
Jamestown Police Department,2012,Tennessee,1982,TN02501,13,3,0,5,0,0,21,6,0,0,0,0,0,0,0,0,0,0,59,36,55,150,4,3,0,4,45,2,7,71,14,0,0,2,0,121,12961,0,0,7121,0,20203,7968,0,0,0,0,0,0,0,0,0,0,771,4248,160156,165175,193346,135,332,0,1229,38954,399,2272,116229,5624,6580,2097,4288,798,17914,8810,0,7968,135633,9019,240,193346,0,0,679,0,496,2711,0,3,6833,0,119,10843,1,1.32713265123532
Jamestown Police Department,2011,Tennessee,1977,TN02501,9,3,0,5,1,0,18,0,0,0,0,0,0,0,0,0,0,0,54,25,49,128,5,0,0,12,22,0,5,67,17,0,0,0,0,1626,15535,0,0,12977,0,30137,0,0,0,0,0,0,0,0,0,0,0,1147,3195,333224,337567,367704,2980,0,0,50377,223753,0,367,40822,19266,11628,222,47351,272,7158,1275,0,0,281290,15598,2910,367704,0,0,298,1,0,1,0,0,0,0,0,301,1,1.35459550174677
Jamestown Police Department,2011,Tennessee,1977,TN02501,9,3,0,5,1,0,18,0,0,0,0,0,0,0,0,0,0,0,54,25,49,128,5,0,0,12,22,0,5,67,17,0,0,0,0,1626,15535,0,0,12977,0,30137,0,0,0,0,0,0,0,0,0,0,0,1147,3195,333224,337567,367704,2980,0,0,50377,223753,0,367,40822,19266,11628,222,47351,272,7158,1275,0,0,281290,15598,2910,367704,0,0,298,1,0,1,0,0,0,0,0,301,1,1.35459550174677
Jamestown Police Department,2010,Tennessee,1959,TN02501,3,5,0,1,0,0,9,2,0,0,0,0,0,0,1,0,0,1,32,31,25,88,4,0,2,5,18,0,2,44,13,0,0,0,0,1090,10653,0,0,1118,0,12861,2096,0,0,0,0,0,0,14228,0,0,14228,690,3808,29128,33626,62811,67,0,1572,1650,16385,0,151,3516,10285,1962,281,24022,1607,2311,5170,0,2096,18238,3720,3404,62811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jamestown Police Department,2010,Tennessee,1959,TN02501,3,5,0,1,0,0,9,2,0,0,0,0,0,0,1,0,0,1,32,31,25,88,4,0,2,5,18,0,2,44,13,0,0,0,0,1090,10653,0,0,1118,0,12861,2096,0,0,0,0,0,0,14228,0,0,14228,690,3808,29128,33626,62811,67,0,1572,1650,16385,0,151,3516,10285,1962,281,24022,1607,2311,5170,0,2096,18238,3720,3404,62811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jamestown Police Department,2009,Tennessee,1927,TN02501,8,5,0,5,4,0,22,1,0,0,0,0,0,0,0,0,0,0,65,24,31,120,1,1,0,10,30,0,1,50,27,0,0,0,0,5986,3059,0,1706,1568,0,12319,11362,0,0,0,0,0,0,0,0,0,0,570,4153,62758,67480,91162,0,1,0,2282,18597,0,1,33889,12709,1855,774,5651,4336,14108,7063,213,14204,33847,5097,4014,91162,0,0,0,0,0,0,0,0,0,0,241,241,1,1.42027521282265
Jamestown Police Department,2009,Tennessee,1927,TN02501,8,5,0,5,4,0,22,1,0,0,0,0,0,0,0,0,0,0,65,24,31,120,1,1,0,10,30,0,1,50,27,0,0,0,0,5986,3059,0,1706,1568,0,12319,11362,0,0,0,0,0,0,0,0,0,0,570,4153,62758,67480,91162,0,1,0,2282,18597,0,1,33889,12709,1855,774,5651,4336,14108,7063,213,14204,33847,5097,4014,91162,0,0,0,0,0,0,0,0,0,0,241,241,1,1.42027521282265
Jamestown Police Department,2008,Tennessee,1899,TN02501,13,4,0,8,6,0,31,6,0,0,0,0,0,0,0,1,0,1,52,36,36,124,3,0,1,12,32,0,1,39,36,0,0,0,0,3002,6871,0,10146,10706,0,30725,13447,0,0,0,0,0,0,0,1,0,1,476,5252,221200,226927,271101,85,0,1,2659,18466,0,1,89444,116271,52113,8040,11060,426,13198,5822,0,13702,150164,8888,7688,271101,0,6899,0,0,0,0,0,0,6857,0,0,13756,1,1.41522547733228
Jamestown Police Department,2008,Tennessee,1899,TN02501,13,4,0,8,6,0,31,6,0,0,0,0,0,0,0,1,0,1,52,36,36,124,3,0,1,12,32,0,1,39,36,0,0,0,0,3002,6871,0,10146,10706,0,30725,13447,0,0,0,0,0,0,0,1,0,1,476,5252,221200,226927,271101,85,0,1,2659,18466,0,1,89444,116271,52113,8040,11060,426,13198,5822,0,13702,150164,8888,7688,271101,0,6899,0,0,0,0,0,0,6857,0,0,13756,1,1.41522547733228
Jamestown Police Department,2007,Tennessee,1907,TN02501,9,5,0,5,3,0,22,3,0,1,0,0,0,0,0,0,0,0,33,21,31,85,4,0,0,10,18,0,0,17,36,0,0,0,0,13542,3575,0,5280,4673,0,27071,49232,0,0,0,0,0,0,0,0,0,0,1157,3402,40660,45218,121521,6819,0,0,2823,9099,0,0,3433,23044,1085,10319,9534,1176,1725,5026,220,49232,39499,1323,2382,121521,0,93,0,294,0,2204,0,0,247,0,54,2892,1,1.46955740283082
Jamestown Police Department,2007,Tennessee,1907,TN02501,9,5,0,5,3,0,22,3,0,1,0,0,0,0,0,0,0,0,33,21,31,85,4,0,0,10,18,0,0,17,36,0,0,0,0,13542,3575,0,5280,4673,0,27071,49232,0,0,0,0,0,0,0,0,0,0,1157,3402,40660,45218,121521,6819,0,0,2823,9099,0,0,3433,23044,1085,10319,9534,1176,1725,5026,220,49232,39499,1323,2382,121521,0,93,0,294,0,2204,0,0,247,0,54,2892,1,1.46955740283082
Jamestown Police Department,2006,Tennessee,1889,TN02501,7,5,0,3,3,0,18,3,0,2,0,0,0,0,1,0,0,1,27,16,26,69,1,0,1,14,11,0,1,21,20,0,0,2,0,40765,12054,0,10233,1292,0,64344,45350,0,0,0,0,0,0,19649,0,0,19649,803,2492,46229,49524,178867,151,0,1058,6150,10166,0,151,2976,28871,4282,14173,45420,453,9675,6699,0,45346,9571,18138,25110,178867,1478,683,19649,453,612,124,0,45344,2004,0,774,71123,1,1.51147906246125
Jamestown Police Department,2006,Tennessee,1889,TN02501,7,5,0,3,3,0,18,3,0,2,0,0,0,0,1,0,0,1,27,16,26,69,1,0,1,14,11,0,1,21,20,0,0,2,0,40765,12054,0,10233,1292,0,64344,45350,0,0,0,0,0,0,19649,0,0,19649,803,2492,46229,49524,178867,151,0,1058,6150,10166,0,151,2976,28871,4282,14173,45420,453,9675,6699,0,45346,9571,18138,25110,178867,1478,683,19649,453,612,124,0,45344,2004,0,774,71123,1,1.51147906246125
Jamestown Police Department,2005,Tennessee,1872,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jamestown Police Department,2005,Tennessee,1872,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jamestown Police Department,2004,Tennessee,1863,TN02501,13,6,0,1,8,0,28,2,1,0,0,0,0,0,0,0,0,0,21,18,27,66,5,1,1,8,15,0,0,25,11,0,0,1,0,5594,51201,0,11670,6633,0,75098,6775,0,0,0,0,0,0,0,0,0,0,699,2726,34816,38240,120114,4241,1371,403,9518,13205,0,0,2910,6591,1512,2131,8559,3831,2170,35141,0,6775,52441,653,6900,120114,503,1023,32,3347,0,205,0,5162,4573,411,979,16237,1,1.61317347569046
Jamestown Police Department,2004,Tennessee,1863,TN02501,13,6,0,1,8,0,28,2,1,0,0,0,0,0,0,0,0,0,21,18,27,66,5,1,1,8,15,0,0,25,11,0,0,1,0,5594,51201,0,11670,6633,0,75098,6775,0,0,0,0,0,0,0,0,0,0,699,2726,34816,38240,120114,4241,1371,403,9518,13205,0,0,2910,6591,1512,2131,8559,3831,2170,35141,0,6775,52441,653,6900,120114,503,1023,32,3347,0,205,0,5162,4573,411,979,16237,1,1.61317347569046
Jamestown Police Department,2003,Tennessee,1857,TN02501,4,3,0,4,5,0,16,5,0,1,0,0,0,0,0,0,0,0,12,22,23,57,4,3,0,9,19,0,0,17,5,0,0,3,0,5527,3555,0,6129,12282,0,27492,43894,0,0,0,0,0,0,0,0,0,0,283,3521,46363,50168,121554,976,542,0,10145,28304,0,0,1093,9108,676,3132,8278,3180,1060,9743,0,43894,33586,6708,11296,121554,676,1145,126,0,0,8086,0,35612,2622,83,331,48680,1,1.65636194790487
Jamestown Police Department,2003,Tennessee,1857,TN02501,4,3,0,4,5,0,16,5,0,1,0,0,0,0,0,0,0,0,12,22,23,57,4,3,0,9,19,0,0,17,5,0,0,3,0,5527,3555,0,6129,12282,0,27492,43894,0,0,0,0,0,0,0,0,0,0,283,3521,46363,50168,121554,976,542,0,10145,28304,0,0,1093,9108,676,3132,8278,3180,1060,9743,0,43894,33586,6708,11296,121554,676,1145,126,0,0,8086,0,35612,2622,83,331,48680,1,1.65636194790487
Jamestown Police Department,2002,Tennessee,1873,TN02501,3,2,0,6,3,0,14,5,0,0,0,0,0,0,0,0,0,0,20,45,22,87,3,1,1,16,9,0,0,44,13,0,0,4,0,144,6352,0,12344,12610,0,31450,42688,0,0,0,0,0,0,0,0,0,0,684,7579,22225,30488,104626,932,169,68,10638,2683,0,0,7030,8968,2277,3671,3274,3176,1431,12718,0,42688,25115,6108,4167,104626,922,461,76,254,889,1496,0,20666,11758,822,1126,38470,1,1.69396293722493
Jamestown Police Department,2002,Tennessee,1873,TN02501,3,2,0,6,3,0,14,5,0,0,0,0,0,0,0,0,0,0,20,45,22,87,3,1,1,16,9,0,0,44,13,0,0,4,0,144,6352,0,12344,12610,0,31450,42688,0,0,0,0,0,0,0,0,0,0,684,7579,22225,30488,104626,932,169,68,10638,2683,0,0,7030,8968,2277,3671,3274,3176,1431,12718,0,42688,25115,6108,4167,104626,922,461,76,254,889,1496,0,20666,11758,822,1126,38470,1,1.69396293722493
Jamestown Police Department,2001,Tennessee,1855,TN02501,5,3,0,7,0,0,15,6,2,1,0,0,0,0,0,0,0,0,29,28,17,74,4,1,0,13,14,6,0,32,4,0,0,4,0,10024,36826,0,0,64523,0,111372,42506,11074,0,0,0,0,0,0,0,0,0,965,5336,32902,39204,204156,1291,473,0,21708,9205,3141,0,2733,654,387,56538,8984,7658,2132,11917,0,47669,54810,4715,9346,204156,0,0,0,0,0,0,0,35795,258,0,0,36053,1,1.7208297251506
