agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Shastina Police Department,2018,California,2563,CA04710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3276,3428,3428,73,0,0,243,607,0,0,0,2506,0,2500,0,0,0,0,0,0,928,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Shastina Police Department,2018,California,2563,CA04710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3276,3428,3428,73,0,0,243,607,0,0,0,2506,0,2500,0,0,0,0,0,0,928,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Shastina Police Department,2017,California,2562,CA04710,0,1,3,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,1,0,0,0,8,0,0,0,0,13454,0,3729,0,186,1678,19048,0,0,0,0,0,0,0,0,0,0,0,19,0,5424,5442,24490,0,0,0,1360,249,0,0,0,3834,0,0,5921,4040,267,10810,0,0,2589,0,863,24490,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Lake Shastina Police Department,2017,California,2562,CA04710,0,1,3,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,1,0,0,0,8,0,0,0,0,13454,0,3729,0,186,1678,19048,0,0,0,0,0,0,0,0,0,0,0,19,0,5424,5442,24490,0,0,0,1360,249,0,0,0,3834,0,0,5921,4040,267,10810,0,0,2589,0,863,24490,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Lake Shastina Police Department,2016,California,2546,CA04710,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,18409,0,0,0,0,0,0,0,0,0,0,0,317,5078,5396,23804,0,0,0,0,5396,0,0,0,0,127,0,0,0,0,5078,0,18409,0,0,190,23804,0,0,0,0,0,0,0,13203,0,0,0,13203,1,1.26955202032162
Lake Shastina Police Department,2016,California,2546,CA04710,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,18409,0,0,0,0,0,0,0,0,0,0,0,317,5078,5396,23804,0,0,0,0,5396,0,0,0,0,127,0,0,0,0,5078,0,18409,0,0,190,23804,0,0,0,0,0,0,0,13203,0,0,0,13203,1,1.26955202032162
Lake Shastina Police Department,2015,California,2529,CA04710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,514,2597,3111,6968,0,0,0,0,1697,0,0,0,1414,0,900,26,900,129,643,0,3857,514,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Shastina Police Department,2015,California,2529,CA04710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,514,2597,3111,6968,0,0,0,0,1697,0,0,0,1414,0,900,26,900,129,643,0,3857,514,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Shastina Police Department,2014,California,2506,CA04710,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,1,0,0,0,0,12,0,0,0,0,0,0,53015,129,0,0,53144,0,0,0,0,0,0,0,0,0,0,0,118,668,3507,4294,57438,515,0,0,9,0,0,0,0,3770,0,9,837,0,257,45716,0,0,8237,1866,515,57438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Shastina Police Department,2014,California,2506,CA04710,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,1,0,0,0,0,12,0,0,0,0,0,0,53015,129,0,0,53144,0,0,0,0,0,0,0,0,0,0,0,118,668,3507,4294,57438,515,0,0,9,0,0,0,0,3770,0,9,837,0,257,45716,0,0,8237,1866,515,57438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Shastina Police Department,2013,California,2482,CA04710,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,2,0,2,0,0,5165,0,0,0,0,5165,10464,0,0,0,0,0,0,0,0,0,0,13,76,576,664,16293,0,0,0,576,0,0,0,0,89,0,76,0,0,0,1465,0,10464,4289,0,0,16293,0,0,0,0,0,419,0,10464,3694,0,0,14576,1,1.30797303509051
Lake Shastina Police Department,2013,California,2482,CA04710,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,2,0,2,0,0,5165,0,0,0,0,5165,10464,0,0,0,0,0,0,0,0,0,0,13,76,576,664,16293,0,0,0,576,0,0,0,0,89,0,76,0,0,0,1465,0,10464,4289,0,0,16293,0,0,0,0,0,419,0,10464,3694,0,0,14576,1,1.30797303509051
Lake Shastina Police Department,2012,California,2460,CA04710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake Shastina Police Department,2012,California,2460,CA04710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake Shastina Police Department,2011,California,2437,CA04710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Shastina Police Department,2011,California,2437,CA04710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Shastina Police Department,2010,California,2409,CA04710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Shastina Police Department,2010,California,2409,CA04710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Shastina Police Department,2009,California,2390,CA04710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lake Shastina Police Department,2009,California,2390,CA04710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lake Shastina Police Department,2008,California,2377,CA04710,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,4,0,1,0,0,0,1,1,0,1,0,0,1698,0,487,0,0,2185,3538,0,0,0,0,0,0,0,0,0,0,177,0,21936,22113,27836,0,0,177,0,708,0,0,0,21228,0,50,0,0,1194,0,0,3538,21356,0,1698,27836,0,0,0,0,0,0,0,2830,0,0,1698,4529,1,1.41522547733228
Lake Shastina Police Department,2008,California,2377,CA04710,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,4,0,1,0,0,0,1,1,0,1,0,0,1698,0,487,0,0,2185,3538,0,0,0,0,0,0,0,0,0,0,177,0,21936,22113,27836,0,0,177,0,708,0,0,0,21228,0,50,0,0,1194,0,0,3538,21356,0,1698,27836,0,0,0,0,0,0,0,2830,0,0,1698,4529,1,1.41522547733228
Lake Shastina Police Department,2007,California,2364,CA04710,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,3,0,0,0,4,0,0,0,0,3233,220,0,0,0,0,3453,294,0,0,0,0,0,0,0,0,0,0,66,866,2425,3356,7104,0,0,0,682,727,0,0,0,1947,441,73,0,1910,0,0,0,294,1916,1470,999,7104,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Lake Shastina Police Department,2007,California,2364,CA04710,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,3,0,0,0,4,0,0,0,0,3233,220,0,0,0,0,3453,294,0,0,0,0,0,0,0,0,0,0,66,866,2425,3356,7104,0,0,0,682,727,0,0,0,1947,441,73,0,1910,0,0,0,294,1916,1470,999,7104,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Lake Shastina Police Department,2006,California,2358,CA04710,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,0,2,5,0,0,0,13,0,0,0,0,453,0,0,6595,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,255,784,23352,24392,31440,204,0,0,278,9447,0,0,0,14463,0,529,0,1663,1360,5744,0,0,16930,0,5215,31440,0,0,0,0,0,453,0,0,0,0,5215,5668,1,1.51147906246125
Lake Shastina Police Department,2006,California,2358,CA04710,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,0,2,5,0,0,0,13,0,0,0,0,453,0,0,6595,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,255,784,23352,24392,31440,204,0,0,278,9447,0,0,0,14463,0,529,0,1663,1360,5744,0,0,16930,0,5215,31440,0,0,0,0,0,453,0,0,0,0,5215,5668,1,1.51147906246125
Lake Shastina Police Department,2005,California,2337,CA04710,0,3,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,5,0,0,0,4,0,0,0,0,3745,0,7653,0,94,1723,13214,780,0,0,0,0,0,0,0,0,0,0,173,512,10853,11538,25532,0,0,0,267,9177,0,0,0,2094,0,0,2687,0,3901,3667,0,780,7567,2866,4064,25532,0,0,0,0,0,3667,0,0,1560,0,0,5227,1,1.56023853211009
Lake Shastina Police Department,2005,California,2337,CA04710,0,3,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,5,0,0,0,4,0,0,0,0,3745,0,7653,0,94,1723,13214,780,0,0,0,0,0,0,0,0,0,0,173,512,10853,11538,25532,0,0,0,267,9177,0,0,0,2094,0,0,2687,0,3901,3667,0,780,7567,2866,4064,25532,0,0,0,0,0,3667,0,0,1560,0,0,5227,1,1.56023853211009
Lake Shastina Police Department,2004,California,2337,CA04710,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,1,7,0,0,0,4,1,0,1,0,0,0,7179,0,0,0,7179,1613,0,0,0,0,0,0,0,0,0,0,73,923,24401,25396,34188,0,202,0,19358,4157,0,0,0,1679,218,81,22000,0,0,0,0,1613,9308,0,968,34188,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Lake Shastina Police Department,2004,California,2337,CA04710,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,1,7,0,0,0,4,1,0,1,0,0,0,7179,0,0,0,7179,1613,0,0,0,0,0,0,0,0,0,0,73,923,24401,25396,34188,0,202,0,19358,4157,0,0,0,1679,218,81,22000,0,0,0,0,1613,9308,0,968,34188,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Lake Shastina Police Department,2003,California,2337,CA04710,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,1,2,0,0,0,9,0,0,0,0,4340,0,0,0,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,156,774,135669,136599,140938,31,248,0,345,91,0,0,0,135883,0,33,132542,0,0,0,0,0,8363,0,0,140938,0,0,0,0,0,0,0,0,290,0,0,290,1,1.65636194790487
Lake Shastina Police Department,2003,California,2337,CA04710,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,1,2,0,0,0,9,0,0,0,0,4340,0,0,0,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,156,774,135669,136599,140938,31,248,0,345,91,0,0,0,135883,0,33,132542,0,0,0,0,0,8363,0,0,140938,0,0,0,0,0,0,0,0,290,0,0,290,1,1.65636194790487
Lake Shastina Police Department,2002,California,2337,CA04710,0,1,0,0,3,2,6,5,0,1,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,1,1,0,0,0,7,4,0,4,0,1101,0,0,11133,0,237,12471,3388,0,0,0,0,0,0,0,0,0,0,34,1116,1647,2797,18656,85,593,0,34,339,0,0,0,1746,0,0,715,0,386,0,0,4235,13066,254,0,18656,0,0,0,0,0,0,0,3388,11170,0,0,14558,1,1.69396293722493
Lake Shastina Police Department,2002,California,2337,CA04710,0,1,0,0,3,2,6,5,0,1,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,1,1,0,0,0,7,4,0,4,0,1101,0,0,11133,0,237,12471,3388,0,0,0,0,0,0,0,0,0,0,34,1116,1647,2797,18656,85,593,0,34,339,0,0,0,1746,0,0,715,0,386,0,0,4235,13066,254,0,18656,0,0,0,0,0,0,0,3388,11170,0,0,14558,1,1.69396293722493
Lake Shastina Police Department,2001,California,2851,CA04710,0,4,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,1,0,6,2,0,0,0,6,2,0,2,0,1411,0,0,0,0,0,1411,8604,0,0,0,0,0,0,0,0,0,0,52,912,5049,6013,16028,258,86,0,2822,1384,0,0,0,1463,0,69,0,516,0,0,0,8604,6443,0,396,16028,0,0,0,0,0,0,0,8604,568,0,206,9379,1,1.7208297251506
Lake Shastina Police Department,2001,California,2851,CA04710,0,4,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,1,0,6,2,0,0,0,6,2,0,2,0,1411,0,0,0,0,0,1411,8604,0,0,0,0,0,0,0,0,0,0,52,912,5049,6013,16028,258,86,0,2822,1384,0,0,0,1463,0,69,0,516,0,0,0,8604,6443,0,396,16028,0,0,0,0,0,0,0,8604,568,0,206,9379,1,1.7208297251506
Lake Shastina Police Department,2000,California,2851,CA04710,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,3,2,0,0,0,8,1,1,2,0,18,0,0,0,0,0,18,16368,0,0,0,0,0,0,0,0,0,0,345,1354,2424,4123,20508,0,124,0,319,1681,0,0,0,1999,0,0,1416,0,0,265,0,16368,2159,0,301,20508,0,0,1416,0,0,0,0,15040,0,0,0,16456,1,1.76946331784747
Lake Shastina Police Department,2000,California,2851,CA04710,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,3,2,0,0,0,8,1,1,2,0,18,0,0,0,0,0,18,16368,0,0,0,0,0,0,0,0,0,0,345,1354,2424,4123,20508,0,124,0,319,1681,0,0,0,1999,0,0,1416,0,0,265,0,16368,2159,0,301,20508,0,0,1416,0,0,0,0,15040,0,0,0,16456,1,1.76946331784747
Lake Shastina Police Department,1999,California,2851,CA04710,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,2,0,0,0,2,0,0,0,0,7099,0,0,2241,0,0,9340,366,0,0,0,0,0,0,0,0,0,0,80,232,4716,5029,14734,0,0,1463,1255,618,0,0,0,1692,0,0,1972,4207,0,1098,0,366,2389,0,4703,14734,0,0,1463,3658,0,0,0,0,0,0,0,5122,1,1.82921556856271
Lake Shastina Police Department,1999,California,2851,CA04710,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,2,0,0,0,2,0,0,0,0,7099,0,0,2241,0,0,9340,366,0,0,0,0,0,0,0,0,0,0,80,232,4716,5029,14734,0,0,1463,1255,618,0,0,0,1692,0,0,1972,4207,0,1098,0,366,2389,0,4703,14734,0,0,1463,3658,0,0,0,0,0,0,0,5122,1,1.82921556856271
Lake Shastina Police Department,1998,California,2851,CA04710,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,4,0,0,0,0,0,0,0,0,4155,5608,0,748,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,37,187,7084,7309,17819,0,0,0,3851,3458,0,0,0,0,0,0,0,0,1308,0,0,0,3439,1495,11576,17819,0,0,0,0,234,0,0,0,935,1495,8038,10701,1,1.86923930269414
