agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewistown Police Department,2013,Montana,5838,MT01401,4,4,0,1,1,0,10,8,0,8,0,0,0,0,0,0,0,0,24,10,22,56,2,4,0,5,11,1,0,1,32,0,0,1,0,286,178,0,1,1,0,467,5436,0,0,0,0,0,0,0,0,0,0,425,1295,57277,58997,64900,1,2375,0,971,6147,89,0,327,49087,86,294,36317,3074,2553,1177,0,4781,16592,0,26,64900,0,0,0,0,0,0,0,7,0,0,0,7,1,1.30797303509051
Lewistown Police Department,2012,Montana,5899,MT01401,3,2,0,0,0,0,5,7,0,3,0,0,0,0,0,0,0,0,32,19,18,69,3,3,0,22,3,0,0,0,38,0,0,2,0,450,9610,0,0,0,0,10060,17259,0,0,0,0,0,0,0,0,0,0,552,2682,91783,95017,122336,202,730,0,3798,595,0,0,0,89693,190,847,78845,1225,0,199,0,17259,17586,5972,214,122336,0,0,0,464,0,0,0,3,398,0,0,865,1,1.32713265123532
Lewistown Police Department,2011,Montana,5953,MT01401,5,8,0,3,5,0,21,8,0,2,0,0,0,0,0,0,0,0,31,6,21,58,4,2,0,7,7,0,0,4,34,0,0,1,0,4169,5596,0,5462,2663,0,17890,12197,0,0,0,0,0,0,0,0,0,0,294,534,55262,56090,86177,1,200,0,1857,5443,0,0,279,48309,964,4783,48900,1024,1,14,0,12197,17209,1016,69,86177,14,0,0,610,0,0,0,1,379,0,0,1004,1,1.35459550174677
Lewistown Police Department,2010,Montana,5901,MT01401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,2,7,0,0,0,0,211,1523,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,105,217,16929,17250,18985,0,0,0,0,17,0,0,22,17211,1,95,14602,0,140,0,0,0,1624,2522,0,18985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2009,Montana,5915,MT01401,4,0,0,2,3,0,9,4,0,2,0,0,0,0,0,0,0,0,26,18,25,69,2,3,0,14,15,0,0,4,31,0,0,2,0,0,3291,0,2125,298,0,5714,17755,0,0,0,0,0,0,0,0,0,0,375,2637,82404,85417,108885,426,1278,0,4225,17202,0,0,246,62039,67,419,63381,2699,385,5724,0,16335,8695,8948,2234,108885,0,33,28,0,0,5681,0,9090,1575,0,0,16407,1,1.42027521282265
Lewistown Police Department,2008,Montana,5899,MT01401,4,4,0,3,1,0,12,0,0,4,0,0,0,0,0,0,0,0,37,11,33,81,4,4,0,18,14,0,0,4,37,0,0,0,0,2689,144,0,9199,392,0,12424,0,0,0,0,0,0,0,0,0,0,0,178,1534,32830,34543,46967,1,328,0,11751,3653,0,0,149,18661,1186,9268,13752,637,192,1983,0,0,9499,5103,5347,46967,82,48,0,0,10,637,0,0,235,0,0,1012,1,1.41522547733228
Lewistown Police Department,2007,Montana,6047,MT01401,7,1,0,4,0,0,12,3,0,6,0,0,0,0,1,0,0,1,39,22,28,89,4,4,0,31,15,0,0,3,32,0,0,2,0,441,4973,0,0,3324,0,8738,4441,0,0,0,0,0,0,576,0,0,576,531,3534,67051,71116,84871,1333,869,0,8068,44923,0,0,7,15917,238,7493,20121,1085,486,4,0,4412,48635,1368,1029,84871,1,0,21,0,0,3,0,4409,237,0,1,4672,1,1.46955740283082
Lewistown Police Department,2006,Montana,6157,MT01401,4,6,0,4,1,0,15,6,0,2,0,0,0,0,0,0,0,0,39,23,14,76,2,3,0,19,14,0,0,2,36,0,0,2,0,526,3099,0,2287,4123,0,10035,49895,0,0,0,0,0,0,0,0,0,0,382,3730,11261,15373,75303,3,304,0,3549,4506,0,0,56,6956,1456,538,14601,213,252,2511,0,31139,18319,5169,1105,75303,2,38,0,0,0,0,0,30230,0,56,227,30552,1,1.51147906246125
Lewistown Police Department,2005,Montana,6174,MT01401,4,1,0,1,1,0,7,1,0,13,0,0,0,0,0,0,0,0,55,17,27,99,1,3,0,27,22,0,0,4,42,0,0,1,0,1164,2133,0,624,652,0,4573,2,0,0,0,0,0,0,0,0,0,0,541,2993,41332,44866,49441,203,704,0,12618,15116,0,0,20,16206,3061,760,15083,0,75,8636,0,2,10582,11,11232,49441,41,0,415,0,0,0,0,2,66,8,62,593,1,1.56023853211009
Lewistown Police Department,2004,Montana,5983,MT01401,0,0,3,0,0,2,5,5,0,5,0,0,0,0,0,0,0,0,51,30,20,101,1,7,0,12,29,0,0,16,36,3,0,3,0,0,0,1645,0,0,1855,3501,3712,0,0,0,0,0,0,0,0,0,0,769,5420,22065,28255,35467,32,2049,0,9550,9166,0,0,468,6990,760,563,11120,928,473,1299,0,3712,15543,98,973,35467,0,45,920,0,0,1178,0,3710,431,0,119,6403,1,1.61317347569046
Lewistown Police Department,2003,Montana,5952,MT01401,2,1,0,1,5,0,9,2,0,3,0,0,0,0,0,0,0,0,41,16,19,76,2,4,1,15,18,0,0,7,29,0,0,0,0,0,36,0,2647,8,0,2692,3314,0,0,0,0,0,0,0,0,0,0,623,2528,16784,19934,25940,18,1946,2,6930,6047,0,0,111,4880,623,674,5554,2657,391,167,0,3314,7066,0,5494,25940,0,89,114,0,0,0,0,0,20,0,224,447,1,1.65636194790487
Lewistown Police Department,2002,Montana,5860,MT01401,6,6,0,4,0,0,16,2,0,5,0,0,0,0,0,0,0,0,45,17,27,89,2,4,0,27,16,0,0,11,29,0,0,0,0,234,6788,0,0,3401,0,10423,1696,0,0,0,0,0,0,0,0,0,0,349,2805,46806,49960,62079,5,9359,0,20424,11023,0,0,259,8890,532,142,10916,1486,1389,7538,0,1696,27154,8209,3017,62079,0,37,0,0,0,0,0,0,102,0,2,141,1,1.69396293722493
Lewistown Police Department,2001,Montana,5827,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lewistown Police Department,2000,Montana,5813,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewistown Police Department,1999,Montana,6175,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lewistown Police Department,1998,Montana,6311,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lewistown Police Department,1997,Montana,6538,MT01401,0,13,0,0,14,0,27,2,1,1,0,0,0,0,0,0,0,0,248,0,0,248,0,0,4,62,75,0,0,29,78,3,0,3,0,134862,0,0,9909,0,0,144770,2847,0,0,0,0,0,0,0,0,0,0,167441,0,0,167441,315059,0,0,146,41166,46200,0,0,1393,78537,2259,1027,81152,9605,4907,8829,0,86371,81346,7954,31610,315059,308,353,2156,4081,759,826,0,86371,46521,4746,4746,150866,1,1.89825511369536
Lewistown Police Department,1996,Montana,6538,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lewistown Police Department,1995,Montana,6472,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lewistown Police Department,1994,Montana,6476,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lewistown Police Department,1993,Montana,6348,MT01401,0,12,0,0,9,0,21,5,0,1,0,0,0,1,0,0,0,1,238,0,0,238,0,0,1,68,0,0,0,36,133,1,0,1,0,2499,0,0,12978,0,0,15478,12656,0,0,0,0,0,0,0,0,0,0,65105,0,0,65105,93238,0,0,245,32445,0,0,0,2010,30405,4214,2961,13714,11759,1540,1687,0,12656,19125,0,25581,93238,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lewistown Police Department,1992,Montana,6239,MT01401,0,9,0,0,12,0,21,11,0,2,0,0,0,1,0,0,0,1,287,0,0,287,0,0,4,92,10,0,0,46,135,5,0,5,0,1928,0,0,19450,0,0,21379,11835,0,0,0,0,0,0,0,0,0,0,78501,0,0,78501,111714,0,0,2747,34705,6113,0,0,1446,33489,2725,4019,12063,7047,3357,5744,0,11835,41213,651,23059,111714,0,0,109,2389,0,0,0,1520,17481,651,869,23018,1,2.17152809122224
Lewistown Police Department,1991,Montana,6118,MT01401,0,8,0,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,36,31,0,1,25,53,2,0,2,0,2651,0,0,7390,0,0,10041,12305,0,0,0,0,0,0,0,0,0,0,59432,0,0,59432,81778,0,0,0,14688,25111,0,0,3741,15892,1427,2779,11571,3692,2036,4311,1119,12305,36340,2081,4117,81778,268,76,0,0,0,0,0,12305,266,0,0,12916,1,2.23729976136572
Lewistown Police Department,1990,Montana,6051,MT01401,3,2,10,0,3,23,41,13,0,1,0,0,0,0,0,1,0,1,111,103,31,245,7,33,6,61,57,0,2,36,43,7,0,7,0,700,0,2938,2332,0,7526,13496,30783,0,0,0,0,0,0,0,37,0,37,6241,28673,56086,90999,135315,1362,9643,996,17887,32824,0,378,11404,16506,7395,1740,20077,6366,4186,3895,0,30783,49551,0,11322,135315,1437,445,2537,350,0,280,0,21455,6768,0,905,34176,1,2.33204860003827
Lewistown Police Department,1989,Montana,6410,MT01401,0,1,8,0,3,12,24,18,0,0,0,1,0,0,0,0,0,1,67,68,29,164,8,33,1,40,25,0,1,17,39,10,0,10,0,0,0,1893,479,0,5051,7423,94507,0,0,0,165,0,0,0,0,0,165,4331,17763,46750,68844,170939,2175,10151,0,14794,30781,0,98,1406,9438,2102,2342,9185,3134,2950,0,0,93451,51508,0,6268,170939,147,929,184,983,0,0,0,93401,20956,0,983,117585,1,2.45793156762571
Lewistown Police Department,1988,Montana,6527,MT01401,0,1,6,1,3,17,28,8,0,0,0,0,0,0,0,0,0,0,80,69,32,181,9,31,2,46,50,0,0,16,27,3,0,3,0,0,0,13398,258,0,4702,18358,19582,0,0,0,0,0,0,0,0,0,0,4323,20950,46997,72270,110210,2582,8825,36,23967,25075,0,0,1340,10445,1263,1538,3326,4148,12883,11113,0,19582,43047,0,13311,110210,21,701,0,0,0,0,0,19582,10371,0,0,30674,1,2.57657599887252
Lewistown Police Department,1987,Montana,6599,MT01401,3,2,7,0,31,4,47,14,0,1,0,0,0,0,0,0,0,0,106,78,31,215,38,41,3,38,37,1,2,19,36,7,1,8,0,268,15178,4291,22030,0,102,41868,180475,0,0,0,0,0,0,0,0,0,0,5629,24583,46189,76400,298743,9850,10477,1373,26704,16924,134,670,1070,9198,1719,2456,27793,6490,670,2438,0,173770,49929,456,33022,298743,351,164,27,0,0,1365,0,170284,5390,80,15350,193011,1,2.68164209754309
Lewistown Police Department,1986,Montana,6853,MT01401,0,3,1,1,8,3,16,7,0,0,0,0,0,0,0,0,1,1,48,30,14,92,12,14,0,12,20,0,1,16,17,4,2,6,0,2196,0,473,0,0,112030,114699,69498,0,0,0,0,0,0,0,0,56,56,2652,8142,19776,30571,214823,2168,2558,0,5185,11412,0,56,4011,5182,3072,737,112292,473,503,1193,0,69498,15417,1390,10250,214823,236,189,139,0,267,289,0,66718,2730,0,4273,74841,1,2.7799125674751
Lewistown Police Department,1985,Montana,7184,MT01401,3,5,12,0,18,9,47,31,1,2,0,0,0,0,0,0,0,0,136,57,18,211,21,44,2,46,22,0,2,22,52,0,0,0,0,0,0,6286,855,0,850,7991,0,0,0,0,0,0,0,0,0,0,0,2912,7379,20395,30686,38677,2416,4561,0,14342,2470,0,57,419,6422,1286,3558,5048,3447,6654,0,0,0,15670,0,3014,38677,0,0,0,142,0,0,0,0,0,0,0,142,1,2.83267663464518
Lewistown Police Department,1984,Montana,7167,MT01401,3,9,10,0,9,4,35,9,0,1,0,0,0,0,0,0,0,0,173,68,21,262,24,48,3,48,21,0,0,32,86,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,1965,5907,22987,30859,32033,675,3153,1314,6875,2845,0,0,255,15742,176,2628,1472,4693,1173,264,0,0,18270,0,3355,32033,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lewistown Police Department,1983,Montana,7399,MT01401,1,7,10,1,12,10,41,16,0,0,0,0,0,0,0,0,0,0,148,79,36,263,19,61,0,63,51,0,0,26,43,0,0,0,0,0,0,4154,734,0,0,4889,184779,0,0,0,0,0,0,0,0,0,0,1193,13614,38669,53476,243143,1814,8101,0,12369,23541,0,0,1095,6556,2457,300,15305,4512,3518,337,0,184779,24899,0,7036,243143,0,0,0,0,0,0,0,0,1927,0,0,1927,1,3.05925284471218
Lewistown Police Department,1982,Montana,7255,MT01401,2,14,3,1,15,2,37,12,0,2,0,0,0,0,0,0,0,0,118,31,17,166,6,40,1,35,31,1,0,15,37,0,0,0,0,1093,0,2052,2176,0,38,5358,0,0,0,0,0,0,0,0,0,0,0,6842,10316,28550,45708,51067,1831,6397,4736,5873,13145,1895,0,1336,10496,4477,278,6984,3252,2823,7894,0,0,17313,54,7992,51067,16,13,0,0,0,0,0,0,1853,0,0,1882,1,3.15752936096719
Lewistown Police Department,1981,Montana,7173,MT01401,0,2,11,0,1,38,52,11,0,0,0,0,0,0,0,0,0,0,70,104,19,193,28,59,0,23,39,0,0,10,34,6,2,8,1,0,0,6652,107,0,49191,55950,74060,0,0,0,0,0,0,0,0,0,0,4464,34182,20620,59268,189279,6950,20120,0,9621,15720,0,0,855,5999,2597,2148,43655,2714,3964,0,0,80762,34899,168,18371,189282,117,526,885,308,335,0,0,62331,13083,168,1676,79432,1,3.35113096874714
Lewistown Police Department,1980,Montana,7079,MT01401,0,0,36,3,5,37,81,18,0,0,0,0,0,0,0,0,0,0,78,108,38,224,35,59,0,24,59,0,1,13,33,14,3,17,1,0,0,19242,8641,105067,9698,142648,157697,0,0,0,0,0,0,0,0,0,0,4537,39981,136436,180954,481298,9639,20924,0,12094,119110,0,30,3476,15714,28101,2806,43619,7879,2610,146586,0,157697,68492,1668,21837,481295,1923,104,4467,1852,1017,1849,0,148083,21937,0,5284,186515,1,3.69746081504702
Lewistown Police Department,1979,Montana,6901,MT01401,0,0,17,0,9,23,49,15,0,2,0,0,0,0,0,0,0,0,103,107,28,238,49,43,11,39,48,0,0,11,37,13,1,14,0,0,0,30518,8338,0,19380,58237,80929,0,0,0,0,0,0,0,0,0,0,7792,43949,51817,103559,242728,12889,17067,3905,15161,39066,0,0,3350,12125,9467,4660,46993,6999,5130,5781,420,80929,63913,0,18440,242728,1364,357,78733,420,420,655,420,72532,19922,0,861,175684,1,4.19843724882306
Lewistown Police Department,1978,Montana,7215,MT01401,0,4,20,1,5,23,53,11,0,1,0,0,0,0,1,1,0,2,93,111,25,229,34,47,0,35,70,0,0,21,22,11,0,11,0,0,0,120515,1285,2592,21804,146196,58387,0,0,0,0,0,0,0,0,0,0,6866,52805,55911,115583,320166,11761,23159,0,27017,43459,0,0,1429,9225,5404,2065,147013,5652,607,8865,0,58387,86011,0,6161,320166,1882,799,14849,4610,0,1392,0,51380,27549,0,1868,104330,1,4.67094915687277
Lewistown Police Department,1977,Montana,7800,MT01401,0,4,13,0,14,19,50,20,0,0,0,0,0,0,0,0,0,0,94,122,24,240,46,42,4,33,62,0,3,9,41,18,3,21,2,10492,0,885,29053,0,16032,56463,115127,0,0,0,0,0,0,0,0,0,0,9271,59942,49329,118541,290120,14112,20406,2011,21754,31959,0,3564,171,24564,2951,317,20708,4992,6229,18375,5279,115127,87170,1131,28148,290126,181,111,779,628,0,6033,0,107586,31828,503,9225,156875,1,5.02738759796508
Lewistown Police Department,1976,Montana,9400,MT01401,1,8,23,3,10,1,46,13,0,0,0,0,0,0,1,0,0,1,114,87,22,223,40,23,0,42,72,0,2,30,14,9,2,11,1,13643,0,7378,455,4787,380,26643,85668,0,0,0,0,0,0,589,0,0,589,9354,43396,41463,94213,207113,9038,8572,0,26686,38813,0,482,680,9937,4899,616,7972,6409,1264,7228,0,85668,74831,750,17466,207108,246,80,1414,1339,0,616,0,78172,17685,161,2500,102379,1,5.35425245277493
Lewistown Police Department,1975,Montana,8605,MT01401,0,1,4,2,13,3,23,4,0,0,0,0,0,0,0,1,0,1,99,74,19,192,33,4,0,44,68,0,3,22,17,15,3,18,1,85,0,1591,186807,4371,1410,194264,39067,0,0,0,0,0,0,0,193,0,193,10644,37051,42175,89910,323133,8606,1699,0,20479,54490,0,379,674,3533,3771,476,11029,10288,3946,180132,0,39067,61601,3352,10508,323812,345,45,5050,991,0,9257,0,82408,5492,0,787,104382,1,5.66184422421803
