agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Portsmouth,2013,Virginia,0,VA120SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,17658,0,0,0,0,0,0,0,0,0,0,0,0,22523,22523,40181,0,0,0,0,0,0,0,0,22523,0,0,22523,0,0,0,0,17658,0,0,0,40181,0,0,0,0,0,0,0,17658,0,0,0,17658,1,1.30797303509051
State Police: Portsmouth,2012,Virginia,0,VA120SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,54412,0,0,0,0,0,0,0,50431,0,0,0,50431,1,1.32713265123532
State Police: Portsmouth,2011,Virginia,0,VA120SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,31494,0,0,0,0,0,0,0,0,0,0,0,0,5676,5676,37170,0,0,0,2438,0,0,0,0,3237,54,0,0,0,0,0,0,31494,3183,2438,0,37170,0,0,0,0,0,0,0,4402,0,0,0,4402,1,1.35459550174677
State Police: Portsmouth,2010,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Portsmouth,2009,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,24,0,0,24,14227,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14203,24,0,0,14227,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
State Police: Portsmouth,2008,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,13091,13091,0,0,0,0,0,0,0,0,13091,0,0,13091,0,0,0,0,0,0,0,0,13091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Portsmouth,2007,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Portsmouth,2006,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,45647,45684,45684,0,0,0,0,0,0,0,0,45684,0,0,45344,0,0,0,0,0,340,0,0,45684,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
State Police: Portsmouth,2005,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Portsmouth,2004,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Portsmouth,2003,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,24845,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
State Police: Portsmouth,2002,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,46,0,6190,6235,14705,46,0,0,0,3903,0,0,0,2287,0,0,0,0,0,0,0,8470,6235,0,0,14705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Portsmouth,2001,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,413,0,413,21063,327,0,0,0,0,0,0,0,86,86,0,0,0,0,0,0,20650,327,0,0,21063,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
State Police: Portsmouth,2000,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37362,37513,37513,1522,0,0,0,0,0,0,0,35991,442,0,35991,0,0,0,0,0,1079,0,0,37513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Portsmouth,1999,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4573,4593,4593,2,0,0,18,0,0,0,0,4573,0,0,0,0,0,0,0,0,4593,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Portsmouth,1998,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,1869,0,0,0,0,0,0,0,935,0,0,0,935,1,1.86923930269414
State Police: Portsmouth,1997,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1519,1519,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,1519,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Portsmouth,1996,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,109,1406,1593,1593,0,0,0,0,0,0,0,940,653,1127,0,0,0,0,0,0,0,466,0,0,1593,1127,0,0,0,0,0,0,0,0,0,0,1127,1,1.94263043247264
State Police: Portsmouth,1995,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,1,1.99957289729848
State Police: Portsmouth,1994,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,360,498097,498457,498459,0,0,0,360,625,0,0,0,497472,0,0,497472,0,0,0,0,2,985,0,0,498459,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Portsmouth,1993,Virginia,0,VA120SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,105,1476,1582,33221,0,0,0,105,1476,0,0,0,0,0,0,0,0,0,0,0,31639,1476,0,105,33221,0,0,0,0,0,0,0,31639,0,0,0,31639,1,2.10926968560715
State Police: Portsmouth,1992,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Portsmouth,1991,Virginia,0,VA120SP,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,16780,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,21254,0,0,0,0,0,0,0,0,4475,0,0,4475,0,0,0,0,16780,0,0,0,21254,0,0,0,0,0,0,0,16780,0,0,0,16780,1,2.23729976136572
State Police: Portsmouth,1990,Virginia,0,VA120SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,0,0,5294,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,5294,0,0,19286,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Portsmouth,1989,Virginia,0,VA120SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
State Police: Portsmouth,1988,Virginia,0,VA120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5169,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5153,15,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Portsmouth,1987,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,3875,3875,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,0,0,3875,0,0,0,536,0,0,0,0,0,0,0,536,1,2.68164209754309
State Police: Portsmouth,1986,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Portsmouth,1985,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Portsmouth,1984,Virginia,0,VA120SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,5280,0,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Portsmouth,1983,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,229,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Portsmouth,1982,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,1579,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Portsmouth,1981,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,2,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,922,1126,1126,0,0,0,0,3,0,0,0,1123,0,0,1123,0,0,0,0,0,3,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Portsmouth,1980,Virginia,0,VA120SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,0,0,0,24033,0,0,0,0,0,0,0,17933,0,0,0,17933,1,3.69746081504702
State Police: Portsmouth,1979,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,1486,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,1486,0,0,93298,0,0,0,0,0,0,0,0,93298,1,4.19843724882306
State Police: Portsmouth,1978,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,18,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,84591,84689,84689,0,0,0,0,0,0,0,0,84689,0,0,84591,0,0,0,0,0,98,0,0,84689,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Portsmouth,1977,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,17,28,6,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,498,114393,114991,114991,101,0,0,0,0,0,0,0,114891,0,0,114891,0,0,0,0,0,101,0,0,114991,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Portsmouth,1976,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Portsmouth,1975,Virginia,0,VA120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
