agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2018,Missouri,21448,MO11000,13,6,10,0,4,12,45,25,0,6,0,0,0,0,0,2,0,2,33,25,48,106,24,2,0,10,23,0,0,5,42,5,8,13,0,40360,41043,28352,5983,0,10562,126300,148187,0,0,0,0,0,0,0,27670,0,27670,728,3143,81120,84991,535336,3031,194,0,1548,50961,0,0,887,28370,5140,1143,12434,21836,7079,48371,0,190026,84450,1948,14721,387149,130,38,364,1517,364,1596,0,61844,14743,0,0,80595,1,1.21343405628813
Warren County Sheriff's Office,2018,Missouri,21448,MO11000,13,6,10,0,4,12,45,25,0,6,0,0,0,0,0,2,0,2,33,25,48,106,24,2,0,10,23,0,0,5,42,5,8,13,0,40360,41043,28352,5983,0,10562,126300,148187,0,0,0,0,0,0,0,27670,0,27670,728,3143,81120,84991,535336,3031,194,0,1548,50961,0,0,887,28370,5140,1143,12434,21836,7079,48371,0,190026,84450,1948,14721,387149,130,38,364,1517,364,1596,0,61844,14743,0,0,80595,1,1.21343405628813
Warren County Sheriff's Office,2017,Missouri,21251,MO11000,18,5,16,2,2,10,53,15,1,12,0,0,0,0,0,1,1,2,37,24,53,114,22,2,0,21,30,0,0,1,38,5,2,7,1,75,34688,81875,2668,2983,5932,128221,148505,0,0,0,0,0,0,0,62,31,93,617,2793,235510,238920,515739,3611,839,0,9028,34974,0,0,61,190406,3462,2003,219997,21877,559,14939,149,154260,76814,1667,20011,515739,22,35,0,4040,0,1243,0,8453,2762,0,2934,19489,1,1.24307319386626
Warren County Sheriff's Office,2017,Missouri,21251,MO11000,18,5,16,2,2,10,53,15,1,12,0,0,0,0,0,1,1,2,37,24,53,114,22,2,0,21,30,0,0,1,38,5,2,7,1,75,34688,81875,2668,2983,5932,128221,148505,0,0,0,0,0,0,0,62,31,93,617,2793,235510,238920,515739,3611,839,0,9028,34974,0,0,61,190406,3462,2003,219997,21877,559,14939,149,154260,76814,1667,20011,515739,22,35,0,4040,0,1243,0,8453,2762,0,2934,19489,1,1.24307319386626
Warren County Sheriff's Office,2016,Missouri,19839,MO11000,8,7,23,2,2,16,58,20,0,11,0,0,0,0,0,2,0,2,21,28,92,141,12,0,1,30,46,1,0,1,50,8,4,12,2,20903,41733,83369,647,355,20605,167613,92921,0,0,0,0,0,0,0,355,0,355,394,3948,180491,184833,445722,1969,0,63,26708,98451,394,0,140,57108,3135,2012,33743,22395,7357,114180,0,90087,143217,11054,18542,445722,254,0,9,1746,0,22852,0,41260,8699,760,2095,77675,1,1.26955202032162
Warren County Sheriff's Office,2016,Missouri,19839,MO11000,8,7,23,2,2,16,58,20,0,11,0,0,0,0,0,2,0,2,21,28,92,141,12,0,1,30,46,1,0,1,50,8,4,12,2,20903,41733,83369,647,355,20605,167613,92921,0,0,0,0,0,0,0,355,0,355,394,3948,180491,184833,445722,1969,0,63,26708,98451,394,0,140,57108,3135,2012,33743,22395,7357,114180,0,90087,143217,11054,18542,445722,254,0,9,1746,0,22852,0,41260,8699,760,2095,77675,1,1.26955202032162
Warren County Sheriff's Office,2015,Missouri,19714,MO11000,21,10,18,0,1,10,60,26,1,18,0,0,0,0,0,0,0,0,22,27,54,103,14,1,0,22,34,0,0,0,32,14,3,17,1,7269,41160,33903,193,0,8203,90728,173580,0,0,0,0,0,0,0,0,0,0,444,3380,131510,135333,399641,18702,386,0,22231,33019,0,0,0,60995,3889,9955,10956,27120,2205,23104,2571,172973,119323,2346,25198,399641,32,5174,1607,7098,64,64,0,71349,8671,1028,3535,98624,1,1.28556847539769
Warren County Sheriff's Office,2015,Missouri,19714,MO11000,21,10,18,0,1,10,60,26,1,18,0,0,0,0,0,0,0,0,22,27,54,103,14,1,0,22,34,0,0,0,32,14,3,17,1,7269,41160,33903,193,0,8203,90728,173580,0,0,0,0,0,0,0,0,0,0,444,3380,131510,135333,399641,18702,386,0,22231,33019,0,0,0,60995,3889,9955,10956,27120,2205,23104,2571,172973,119323,2346,25198,399641,32,5174,1607,7098,64,64,0,71349,8671,1028,3535,98624,1,1.28556847539769
Warren County Sheriff's Office,2014,Missouri,19527,MO11000,7,6,32,1,2,11,59,16,4,9,0,0,0,0,0,0,0,0,24,19,57,100,15,2,0,9,26,0,0,0,48,6,4,10,0,1072,5888,71192,2027,154,34991,115325,122293,0,0,0,0,0,0,0,0,0,0,601,2453,188449,191503,429121,2259,354,0,2299,117772,0,0,0,68820,1916,2057,16140,6950,42105,85006,0,121373,131828,6407,15338,429121,0,64,51,257,0,39506,0,105542,9297,0,1732,156450,1,1.28709350845562
Warren County Sheriff's Office,2014,Missouri,19527,MO11000,7,6,32,1,2,11,59,16,4,9,0,0,0,0,0,0,0,0,24,19,57,100,15,2,0,9,26,0,0,0,48,6,4,10,0,1072,5888,71192,2027,154,34991,115325,122293,0,0,0,0,0,0,0,0,0,0,601,2453,188449,191503,429121,2259,354,0,2299,117772,0,0,0,68820,1916,2057,16140,6950,42105,85006,0,121373,131828,6407,15338,429121,0,64,51,257,0,39506,0,105542,9297,0,1732,156450,1,1.28709350845562
Warren County Sheriff's Office,2013,Missouri,19392,MO11000,4,7,40,0,0,24,75,11,0,17,1,0,0,0,0,0,0,1,32,18,75,125,19,0,0,15,0,0,0,7,84,5,4,9,0,706,38055,98340,0,0,50057,187159,73159,0,0,57115,0,0,0,0,0,0,57115,645,2288,127267,130200,447633,11072,0,0,5737,0,0,0,157,113234,1014,1492,77220,8757,24565,85358,0,86396,144430,379,18021,447633,419,9,58958,916,0,19280,0,78548,14415,0,4709,177253,1,1.30797303509051
Warren County Sheriff's Office,2013,Missouri,19392,MO11000,4,7,40,0,0,24,75,11,0,17,1,0,0,0,0,0,0,1,32,18,75,125,19,0,0,15,0,0,0,7,84,5,4,9,0,706,38055,98340,0,0,50057,187159,73159,0,0,57115,0,0,0,0,0,0,57115,645,2288,127267,130200,447633,11072,0,0,5737,0,0,0,157,113234,1014,1492,77220,8757,24565,85358,0,86396,144430,379,18021,447633,419,9,58958,916,0,19280,0,78548,14415,0,4709,177253,1,1.30797303509051
Warren County Sheriff's Office,2012,Missouri,19412,MO11000,10,6,53,1,3,24,97,16,0,4,0,0,0,0,0,0,0,0,41,23,89,153,17,0,0,20,8,0,0,6,102,2,5,7,0,10645,6316,159788,12748,0,72278,261776,79777,0,0,0,0,0,0,0,0,0,0,678,2843,251306,254827,596379,6556,0,0,13262,15070,0,0,427,219512,4786,1769,94595,11668,36545,98802,0,116201,195895,2031,34086,596379,592,196,3743,1220,2228,15395,0,61048,13521,0,1578,99520,1,1.32713265123532
Warren County Sheriff's Office,2012,Missouri,19412,MO11000,10,6,53,1,3,24,97,16,0,4,0,0,0,0,0,0,0,0,41,23,89,153,17,0,0,20,8,0,0,6,102,2,5,7,0,10645,6316,159788,12748,0,72278,261776,79777,0,0,0,0,0,0,0,0,0,0,678,2843,251306,254827,596379,6556,0,0,13262,15070,0,0,427,219512,4786,1769,94595,11668,36545,98802,0,116201,195895,2031,34086,596379,592,196,3743,1220,2228,15395,0,61048,13521,0,1578,99520,1,1.32713265123532
Warren County Sheriff's Office,2011,Missouri,19456,MO11000,16,10,31,1,6,18,82,13,1,5,0,0,0,1,0,0,1,2,33,23,89,145,7,2,0,32,35,2,2,3,62,6,2,8,0,21321,78844,57035,2431,2540,40971,203143,90051,0,0,0,0,0,102,0,0,0,102,535,3476,317275,321286,614581,2373,569,0,14479,109492,4335,34,130,189874,1141,763,81537,19033,7839,144595,0,96011,229147,68,34447,614581,62,1,28,1490,1539,4064,0,64449,24350,0,2610,98594,1,1.35459550174677
Warren County Sheriff's Office,2011,Missouri,19456,MO11000,16,10,31,1,6,18,82,13,1,5,0,0,0,1,0,0,1,2,33,23,89,145,7,2,0,32,35,2,2,3,62,6,2,8,0,21321,78844,57035,2431,2540,40971,203143,90051,0,0,0,0,0,102,0,0,0,102,535,3476,317275,321286,614581,2373,569,0,14479,109492,4335,34,130,189874,1141,763,81537,19033,7839,144595,0,96011,229147,68,34447,614581,62,1,28,1490,1539,4064,0,64449,24350,0,2610,98594,1,1.35459550174677
Warren County Sheriff's Office,2010,Missouri,19386,MO11000,12,10,33,2,6,7,70,10,0,8,0,0,0,0,0,0,0,0,35,22,53,110,11,1,0,22,5,0,0,2,69,3,0,3,0,9118,11982,96863,1258,0,8352,127573,42480,0,0,0,0,0,0,0,0,0,0,632,3822,131455,135908,305961,2943,126,0,15375,23541,0,0,140,94344,1689,4435,20455,9944,8433,21644,0,60785,160058,4821,13698,305961,440,0,7,5736,140,4472,0,9083,20870,0,56,40803,1,1.3973579356326
Warren County Sheriff's Office,2010,Missouri,19386,MO11000,12,10,33,2,6,7,70,10,0,8,0,0,0,0,0,0,0,0,35,22,53,110,11,1,0,22,5,0,0,2,69,3,0,3,0,9118,11982,96863,1258,0,8352,127573,42480,0,0,0,0,0,0,0,0,0,0,632,3822,131455,135908,305961,2943,126,0,15375,23541,0,0,140,94344,1689,4435,20455,9944,8433,21644,0,60785,160058,4821,13698,305961,440,0,7,5736,140,4472,0,9083,20870,0,56,40803,1,1.3973579356326
Warren County Sheriff's Office,2009,Missouri,19599,MO11000,17,12,23,2,10,5,69,15,1,4,0,0,0,0,0,0,1,1,50,22,61,133,7,1,0,37,11,0,2,2,73,2,4,6,1,9301,56499,96153,24936,10269,1224,198381,231915,0,0,0,0,0,0,0,0,686,686,1021,2883,169222,173126,604108,14024,568,0,30678,57906,0,64,178,69709,1909,57956,37551,6255,26190,47297,0,98590,298344,11134,18884,604108,95,21,518,497,7527,6966,0,23406,56165,0,710,95907,1,1.42027521282265
Warren County Sheriff's Office,2009,Missouri,19599,MO11000,17,12,23,2,10,5,69,15,1,4,0,0,0,0,0,0,1,1,50,22,61,133,7,1,0,37,11,0,2,2,73,2,4,6,1,9301,56499,96153,24936,10269,1224,198381,231915,0,0,0,0,0,0,0,0,686,686,1021,2883,169222,173126,604108,14024,568,0,30678,57906,0,64,178,69709,1909,57956,37551,6255,26190,47297,0,98590,298344,11134,18884,604108,95,21,518,497,7527,6966,0,23406,56165,0,710,95907,1,1.42027521282265
Warren County Sheriff's Office,2008,Missouri,19253,MO11000,14,18,25,2,7,4,70,23,0,2,0,0,1,0,0,1,1,3,49,23,66,138,12,0,0,27,27,0,0,1,71,6,2,8,0,40941,40918,130413,59635,538,13326,285771,387772,0,0,0,0,2689,0,0,283,0,2972,826,3531,229408,233766,910280,7436,0,0,18174,30318,0,0,28,177809,12942,3351,40024,16551,21083,42946,212,401794,275743,56790,38844,910280,290,1084,497,10641,1132,1848,0,118313,10344,1698,7427,153275,1,1.41522547733228
Warren County Sheriff's Office,2008,Missouri,19253,MO11000,14,18,25,2,7,4,70,23,0,2,0,0,1,0,0,1,1,3,49,23,66,138,12,0,0,27,27,0,0,1,71,6,2,8,0,40941,40918,130413,59635,538,13326,285771,387772,0,0,0,0,2689,0,0,283,0,2972,826,3531,229408,233766,910280,7436,0,0,18174,30318,0,0,28,177809,12942,3351,40024,16551,21083,42946,212,401794,275743,56790,38844,910280,290,1084,497,10641,1132,1848,0,118313,10344,1698,7427,153275,1,1.41522547733228
Warren County Sheriff's Office,2007,Missouri,18948,MO11000,15,15,20,3,11,8,72,29,0,2,0,0,0,0,0,0,0,0,95,28,65,188,12,1,0,34,17,0,1,1,122,8,6,14,2,2695,20846,62224,50106,15,59389,195275,392240,0,0,0,0,0,0,0,0,0,0,1520,3940,156924,162383,749898,9552,147,0,21079,67845,0,71,37,63652,2002,6391,27661,14571,4047,28304,2939,411814,225393,0,26775,749898,66,62,2191,5658,0,257,2939,287085,9341,0,2586,310185,1,1.46955740283082
Warren County Sheriff's Office,2007,Missouri,18948,MO11000,15,15,20,3,11,8,72,29,0,2,0,0,0,0,0,0,0,0,95,28,65,188,12,1,0,34,17,0,1,1,122,8,6,14,2,2695,20846,62224,50106,15,59389,195275,392240,0,0,0,0,0,0,0,0,0,0,1520,3940,156924,162383,749898,9552,147,0,21079,67845,0,71,37,63652,2002,6391,27661,14571,4047,28304,2939,411814,225393,0,26775,749898,66,62,2191,5658,0,257,2939,287085,9341,0,2586,310185,1,1.46955740283082
Warren County Sheriff's Office,2006,Missouri,18458,MO11000,13,11,18,1,8,5,56,39,1,4,0,0,1,2,0,0,0,3,72,22,43,137,0,1,0,18,2,0,1,1,114,15,6,21,4,10317,11236,249448,10833,756,5275,287866,230928,0,0,0,0,60,1134,0,0,0,1194,781,3998,131405,136184,656172,0,196,0,9358,2183,0,121,8,124319,145,6717,7813,5207,167989,36968,0,192983,165233,0,73118,656172,0,1471,0,0,0,605,0,164639,33491,0,3147,203353,1,1.51147906246125
Warren County Sheriff's Office,2006,Missouri,18458,MO11000,13,11,18,1,8,5,56,39,1,4,0,0,1,2,0,0,0,3,72,22,43,137,0,1,0,18,2,0,1,1,114,15,6,21,4,10317,11236,249448,10833,756,5275,287866,230928,0,0,0,0,60,1134,0,0,0,1194,781,3998,131405,136184,656172,0,196,0,9358,2183,0,121,8,124319,145,6717,7813,5207,167989,36968,0,192983,165233,0,73118,656172,0,1471,0,0,0,605,0,164639,33491,0,3147,203353,1,1.51147906246125
Warren County Sheriff's Office,2005,Missouri,18108,MO11000,19,12,34,1,9,10,85,22,0,3,0,0,0,0,0,1,0,1,95,21,54,170,2,2,0,21,1,0,1,1,142,7,5,12,2,21043,50884,114999,8842,0,78157,273925,167244,0,0,0,0,0,0,0,1872,0,1872,1637,3745,175432,180810,622897,78,0,0,13527,468,0,0,53,167542,495,2562,34297,5188,39973,34029,0,258463,220941,0,26950,622897,16,153,0,0,312,2808,0,85517,1108,0,2184,92098,1,1.56023853211009
Warren County Sheriff's Office,2005,Missouri,18108,MO11000,19,12,34,1,9,10,85,22,0,3,0,0,0,0,0,1,0,1,95,21,54,170,2,2,0,21,1,0,1,1,142,7,5,12,2,21043,50884,114999,8842,0,78157,273925,167244,0,0,0,0,0,0,0,1872,0,1872,1637,3745,175432,180810,622897,78,0,0,13527,468,0,0,53,167542,495,2562,34297,5188,39973,34029,0,258463,220941,0,26950,622897,16,153,0,0,312,2808,0,85517,1108,0,2184,92098,1,1.56023853211009
Warren County Sheriff's Office,2004,Missouri,17765,MO11000,17,5,20,2,5,4,53,21,1,1,0,0,0,0,0,2,2,4,72,6,32,110,5,1,0,7,3,0,0,7,87,2,1,3,0,2976,24953,21152,6437,0,57961,113479,241926,0,0,0,0,0,0,0,0,576,576,1291,629,60186,62106,418086,1129,0,0,5506,5688,0,0,160,49623,171,1512,4398,21875,6024,17092,3242,241224,103298,0,19252,418086,74,221,519,10010,63,2629,0,14930,4383,0,2500,35330,1,1.61317347569046
Warren County Sheriff's Office,2004,Missouri,17765,MO11000,17,5,20,2,5,4,53,21,1,1,0,0,0,0,0,2,2,4,72,6,32,110,5,1,0,7,3,0,0,7,87,2,1,3,0,2976,24953,21152,6437,0,57961,113479,241926,0,0,0,0,0,0,0,0,576,576,1291,629,60186,62106,418086,1129,0,0,5506,5688,0,0,160,49623,171,1512,4398,21875,6024,17092,3242,241224,103298,0,19252,418086,74,221,519,10010,63,2629,0,14930,4383,0,2500,35330,1,1.61317347569046
Warren County Sheriff's Office,2003,Missouri,17432,MO11000,16,5,23,2,13,9,68,17,0,3,0,0,0,0,0,0,0,0,61,12,32,105,3,3,1,21,15,0,1,3,58,7,0,7,1,4837,17451,21652,33482,828,13841,92090,101209,0,0,0,0,0,0,0,0,0,0,326,2107,144001,146434,339733,50,166,0,4608,26775,0,0,469,114367,248,489,4570,19669,0,19095,38,74255,213096,2236,6037,339733,0,462,0,2153,0,0,0,21367,3089,0,1706,28778,1,1.65636194790487
Warren County Sheriff's Office,2003,Missouri,17432,MO11000,16,5,23,2,13,9,68,17,0,3,0,0,0,0,0,0,0,0,61,12,32,105,3,3,1,21,15,0,1,3,58,7,0,7,1,4837,17451,21652,33482,828,13841,92090,101209,0,0,0,0,0,0,0,0,0,0,326,2107,144001,146434,339733,50,166,0,4608,26775,0,0,469,114367,248,489,4570,19669,0,19095,38,74255,213096,2236,6037,339733,0,462,0,2153,0,0,0,21367,3089,0,1706,28778,1,1.65636194790487
