agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sutter County Sheriff's Office,2013,California,30065,CA05100,82,21,165,4,26,43,341,59,2,7,0,0,0,0,1,1,3,5,90,86,328,504,25,18,3,175,26,1,0,11,245,21,12,33,20,99913,321744,513888,31378,2430,106083,1075438,1179037,0,0,0,0,0,0,24,0,55461,55484,1979,11455,1695334,1708769,4018728,39104,9084,570,204083,85850,262,0,403,1369412,40660,608776,85330,114363,46997,435745,392,895833,1615304,65180,110148,4018728,570,20357,891,1766,157,368,0,585449,216437,1099,6677,833770,1,1.30797303509051
Sutter County Sheriff's Office,2012,California,30146,CA05100,45,18,107,13,17,57,257,42,1,4,0,0,0,1,0,0,1,2,93,64,330,487,31,15,1,120,19,0,0,5,296,309,15,324,3,130336,180602,410105,53038,2575,165111,941767,273703,0,0,0,0,0,28,0,0,15819,15847,1262,9473,1260813,1271548,2502865,27445,4125,630,141379,49726,0,0,134,1048108,18418,124075,128508,54228,146582,260951,0,365349,1254216,50049,100489,2502865,93,3562,0,10153,1725,2713,0,75832,103889,5109,6532,209609,1,1.32713265123532
Sutter County Sheriff's Office,2011,California,30163,CA05100,76,15,84,6,5,24,210,48,3,8,0,0,1,0,2,0,1,4,88,81,420,589,22,13,1,182,26,0,0,6,339,10,15,25,9,24640,254581,322650,17278,585,177900,797635,425535,0,0,0,0,167,0,1979,0,13560,15705,1295,12071,1611504,1624870,2863745,25220,5947,2005,169068,63516,0,0,93,1359021,36393,321846,422042,51920,28214,305495,0,426795,1063452,89193,118394,2863745,203,582,4851,610,4379,2499,0,190323,61744,5496,3423,274111,1,1.35459550174677
Sutter County Sheriff's Office,2010,California,29812,CA05100,60,10,81,5,10,37,203,45,3,8,0,0,1,2,1,1,7,12,63,98,252,413,26,17,2,126,33,0,1,4,204,13,26,39,11,33883,333545,1804208,2792,24733,263303,2462465,313556,0,1,0,0,720,140,25,349,12364,13598,1072,15279,1255927,1272278,4061897,22757,8507,2968,119932,53844,0,539,94,1063635,10289,22676,113742,21599,45692,344222,2795,504937,2846463,57225,92258,4061897,739,1804,0,2587,154,2163,0,274762,202664,2655,4635,492163,1,1.3973579356326
Sutter County Sheriff's Office,2009,California,30971,CA05100,25,15,71,6,5,33,155,34,0,8,0,0,0,3,0,3,4,10,71,64,203,338,18,16,1,98,40,1,0,3,161,5,18,23,8,271504,55692,285328,18952,10496,331820,973792,309552,0,0,0,0,0,621,0,3791,43047,47458,1203,10004,812257,823464,2154266,15451,8617,142,63513,134841,28,0,223,600649,9730,90000,107734,27312,56388,120779,142,401206,1200556,42806,97614,2154266,2274,0,428,3430,7887,2869,0,223090,33244,2272,3742,279236,1,1.42027521282265
Sutter County Sheriff's Office,2008,California,30741,CA05100,44,16,95,5,12,57,229,41,0,7,0,1,0,1,0,3,4,9,78,83,288,449,35,22,1,129,54,0,0,15,193,22,20,42,17,28532,455840,494088,24144,3391,527425,1533419,494938,0,9907,0,0,0,71,0,2066,70911,73048,1458,12951,812107,826516,2937828,32454,7259,177,120521,164465,0,0,538,501103,14905,108764,265734,40587,156432,548499,21,748513,878357,57260,118756,2937828,283,828,1177,2972,10,30352,0,278872,67970,3170,3000,388635,1,1.41522547733228
Sutter County Sheriff's Office,2007,California,30707,CA05100,67,22,168,7,27,66,357,60,0,6,0,0,0,2,1,2,3,8,99,92,330,521,32,22,4,169,44,2,0,7,241,38,18,56,14,110271,352744,1562353,66784,5537,243081,2340770,628603,0,0,0,0,0,49010,2498,366,0,51874,2306,13909,975226,991441,4012688,28481,12518,882,165034,118601,644,0,176,665106,22008,46135,173464,91996,49127,621892,1029,1492941,1304792,59740,149564,4012688,4409,66,429,0,1073,0,0,1170727,110705,661,4795,1292865,1,1.46955740283082
Sutter County Sheriff's Office,2006,California,30520,CA05100,60,21,162,16,17,100,376,77,2,9,0,0,0,5,0,2,7,14,105,117,298,520,30,33,2,196,35,0,0,3,221,29,34,63,24,69312,258797,849970,31111,10564,314270,1534023,938474,0,0,0,0,0,4955,0,1861,588,7403,2207,19259,919815,941281,3421181,34759,11283,582,198246,83659,0,0,74,612678,89241,27665,113929,45337,41176,299105,4731,1098998,1509682,81921,109398,3421181,30,2316,1589,952,425,9826,0,667836,114469,2107,3068,802618,1,1.51147906246125
Sutter County Sheriff's Office,2005,California,34866,CA05100,67,28,145,8,26,98,372,89,0,10,0,1,2,2,1,2,5,13,177,134,324,635,34,32,0,290,44,2,0,7,226,41,18,59,48,102161,362028,467011,34862,2621,408945,1377628,1086288,0,624,0,0,346,34327,234,312,16373,51592,3042,22520,1072021,1097584,3613717,38321,10402,0,228408,69939,101,0,139,750273,27315,41222,80201,66586,58868,305960,1716,1268990,1564551,63637,134670,3613717,0,2,0,986,48,26368,0,445375,54838,0,10901,538518,1,1.56023853211009
Sutter County Sheriff's Office,2004,California,36117,CA05100,74,25,115,11,25,77,327,65,0,13,0,1,0,5,1,0,9,16,145,92,288,525,12,38,9,223,36,0,0,5,202,28,23,51,26,39857,639607,471418,97700,6838,202395,1457815,858528,0,0,0,403,0,411,923,0,17266,19003,2830,16341,12250517,12269688,14605034,5956,10289,3057,232061,11454316,0,0,74,563935,13673,22209,8175239,63570,43667,4051175,484,976046,1098676,56564,103730,14605034,0,0,1774,887,0,6453,0,565624,61113,0,6291,642143,1,1.61317347569046
Sutter County Sheriff's Office,2003,California,35738,CA05100,70,19,118,13,25,101,346,45,3,9,0,1,0,1,0,2,2,6,132,109,267,508,14,38,5,237,48,0,1,5,160,24,14,38,23,12144,290831,437056,77731,25028,227208,1069998,469088,0,0,0,2294,0,497,0,0,5744,8535,1792,19131,930145,951068,2498690,9161,10930,729,233328,95726,0,137,538,600517,9559,52717,394953,60722,26941,227794,166,552074,1023860,29755,120149,2498690,0,2485,2531,1159,0,20365,0,228638,1396,0,0,256574,1,1.65636194790487
Sutter County Sheriff's Office,2002,California,43720,CA05100,54,29,74,22,23,83,285,65,3,11,0,0,0,2,1,3,3,9,88,96,297,481,18,28,9,210,81,0,0,1,134,24,14,38,12,116465,116101,161243,34325,16525,302677,747336,808012,0,0,0,0,0,840,119,1516,1857,4331,2482,18300,1004671,1025452,2585131,17341,13413,3564,319068,183888,0,0,288,487890,15537,19955,123254,19692,22138,186539,0,972326,1071564,33881,120244,2585131,0,68,259,0,796,0,0,450081,50162,254,3374,504994,1,1.69396293722493
Sutter County Sheriff's Office,2001,California,42956,CA05100,50,35,66,8,24,81,264,29,3,6,0,2,0,4,0,2,5,13,112,99,268,479,41,36,3,162,33,0,0,13,191,22,7,29,12,108235,179753,181324,30104,7783,398844,906043,255249,0,0,0,2037,0,7305,0,551,17983,27876,2533,18337,1139492,1160362,2349530,15161,16000,654,179221,173356,0,0,442,775528,13035,76857,115142,44575,49994,265889,42831,368893,1176578,71977,123759,2349530,881,146,619,9465,2814,14231,0,276713,110744,12149,6987,434749,1,1.7208297251506
Sutter County Sheriff's Office,2000,California,42172,CA05100,42,23,78,6,14,60,223,19,1,6,0,1,0,0,2,2,2,7,123,105,291,519,65,37,3,158,42,3,2,14,195,14,2,16,4,61501,125867,182260,133625,3229,195223,701705,223839,0,0,0,5331,0,0,407,177,7096,13011,3484,19960,1060423,1083867,2022422,53201,13349,258,145694,95305,1129,152,4001,770778,39271,16375,70336,38999,21718,164387,22578,292317,1175846,48347,132248,2022422,0,81,18,1194,7237,2573,177,155184,328175,442,44,495126,1,1.76946331784747
Sutter County Sheriff's Office,1999,California,44627,CA05100,72,29,96,12,13,53,275,23,3,5,0,2,0,1,3,1,1,8,95,113,250,458,10,26,1,189,72,0,0,3,157,11,8,19,2,64224,184231,399206,31896,14586,256408,950552,120445,0,0,0,530,0,0,165,0,1088,1783,3369,23752,682413,709534,1782314,24641,7624,329,183304,190740,0,0,40,302856,12153,9497,57827,63143,56660,269625,7363,179528,948258,27469,150791,1782314,27,750,2340,823,973,25298,0,242554,149467,1154,6263,429650,1,1.82921556856271
Sutter County Sheriff's Office,1998,California,45190,CA05100,61,32,51,15,34,36,229,22,1,10,0,1,0,4,0,0,1,6,113,101,227,441,51,36,2,120,62,0,0,21,149,12,9,21,8,65169,215306,275148,104444,14922,84856,759846,165802,0,0,0,114,0,1776,0,0,3738,5628,3127,20261,733103,756490,1687766,57156,14584,1215,110736,94926,0,0,400,477475,16318,9789,61341,36258,74510,249706,748,251843,871787,23508,91959,1687766,1408,639,1869,6851,4722,46282,0,89032,129682,800,5475,286760,1,1.86923930269414
Sutter County Sheriff's Office,1997,California,41813,CA05100,82,40,76,14,16,30,258,17,1,8,0,0,0,1,0,0,3,4,133,126,290,549,82,75,6,125,54,0,0,21,186,6,3,9,2,48660,300936,150573,51082,27956,148873,728080,213734,0,0,0,0,0,0,0,0,917,917,3485,26061,596436,625982,1568712,100890,35854,7732,127124,76181,0,0,697,277504,14674,17411,111817,36794,60575,127629,8125,248102,754665,53438,135484,1568712,389,156,38,3607,4081,1519,0,138762,227153,0,7481,383186,1,1.89825511369536
Sutter County Sheriff's Office,1996,California,41308,CA05100,62,114,13,13,61,7,270,27,4,9,0,1,0,3,0,5,2,11,119,134,328,581,30,57,2,225,68,0,2,17,180,16,3,19,6,307248,124194,20429,172851,23366,32448,680536,245976,0,0,0,389,0,1748,0,814,3378,6329,2914,28120,756227,787261,1720102,28088,25555,31,186590,124513,0,581,699,421203,21641,6150,59075,35228,53131,164063,583,344044,801968,51528,182691,1720102,2,155,2652,3166,29,17523,0,163181,169362,8101,9049,373220,1,1.94263043247264
Sutter County Sheriff's Office,1995,California,40934,CA05100,94,115,6,21,75,2,313,40,2,9,0,1,1,2,1,4,3,12,110,115,306,531,58,48,2,147,97,1,2,12,164,18,10,28,16,680477,442949,9214,228461,74444,11897,1447443,360579,0,0,0,436,254,210,58,432,5579,6969,2917,23735,975924,1002576,2817566,113038,20736,260,160148,297816,200,530,284,409565,11578,19032,160278,109965,29344,349253,10430,494950,1392874,40739,199123,2817566,300,3727,6047,6999,1170,20240,0,378075,63290,7516,3573,490937,1,1.99957289729848
Sutter County Sheriff's Office,1994,California,39731,CA05100,148,85,81,18,82,39,453,28,3,10,0,2,0,0,0,3,5,10,105,149,418,672,33,87,1,166,102,0,0,19,264,16,15,31,22,255770,534083,338119,280340,43260,156901,1608473,244316,0,0,0,23,0,0,0,613,23428,24064,3168,34145,1738144,1775457,3652310,19648,56714,21,219445,258104,0,0,502,1221024,22592,24508,67375,108005,70775,479140,1799,438433,2055137,55219,329329,3652310,1706,1462,1677,3012,740,20814,1645,312153,170133,2179,13010,528531,1,2.05566930904593
Sutter County Sheriff's Office,1993,California,39453,CA05100,151,93,40,29,139,42,494,22,0,13,0,0,0,2,0,4,2,8,86,124,324,534,65,70,5,91,15,0,2,11,275,13,10,23,2,298128,442959,136265,299750,46296,150977,1374377,352248,0,0,0,0,0,57,0,2780,527,3364,4497,32483,1198027,1235007,2964996,88094,35090,19000,117687,32517,0,211,713,941696,18365,29739,62299,97663,42898,329603,6043,605145,1440146,3453,329641,2964996,0,2624,5919,16011,1160,5431,0,395906,229195,0,11369,667615,1,2.10926968560715
Sutter County Sheriff's Office,1992,California,38353,CA05100,116,113,56,40,158,43,526,31,2,26,1,4,0,1,0,2,0,8,92,155,257,504,37,72,9,105,23,1,0,10,247,14,6,20,0,290160,402907,147629,375824,97849,176678,1491047,327466,0,39,1086,2747,0,380,0,521,0,4734,5794,40671,712815,759279,2582566,26082,31872,552,95004,31791,554,0,18603,554821,23155,85812,87224,79007,71660,333740,1194,421711,1060348,31140,387574,2582566,1564,37044,1572,3605,0,6732,152,486646,97810,0,11194,646318,1,2.17152809122224
Sutter County Sheriff's Office,1991,California,37748,CA05100,117,69,57,41,121,37,442,27,4,14,0,0,2,0,0,5,1,8,93,131,254,478,27,53,7,144,28,1,0,14,204,20,6,26,2,197636,442155,154369,226417,45041,100484,1166103,262323,0,0,0,0,2103,0,0,2401,8949,13453,5352,37960,777766,821078,2262957,15784,20673,11072,180995,73638,2237,0,510,516167,18221,31984,135677,104791,54543,283350,2441,375206,875652,14766,366327,2262957,2237,389,9215,12328,2427,37016,1007,357039,82371,9061,13656,526748,1,2.23729976136572
Sutter County Sheriff's Office,1990,California,36978,CA05100,89,99,44,27,137,41,437,45,2,8,0,4,0,1,0,2,4,11,103,140,238,481,11,95,8,114,31,0,0,17,205,25,10,35,2,227797,351269,177844,221234,130991,140021,1249157,674895,0,0,0,4783,0,222,0,1824,3321,10149,5648,38005,770854,814508,2748709,7096,47646,4079,130215,87363,0,0,2050,536059,12150,39682,76899,88343,69085,318215,2029,990538,844960,1283,305526,2748709,0,3608,5117,9610,933,66002,490,493916,186872,0,18251,784797,1,2.33204860003827
Sutter County Sheriff's Office,1989,California,40022,CA05100,93,87,53,21,115,39,408,35,3,5,0,1,1,4,0,5,3,14,109,176,293,578,22,62,1,151,29,0,1,18,294,22,8,30,0,184023,323243,185955,232914,40772,90118,1057024,447808,0,0,0,553,1204,17220,0,12796,7521,39295,5904,52728,832890,891521,2435648,13337,28264,29,127864,66580,0,44,3994,651408,9316,33693,70176,61217,79453,305946,9414,454690,1133365,0,278378,2435648,74,1910,3259,20202,516,45499,2335,338307,293182,0,21133,726417,1,2.45793156762571
Sutter County Sheriff's Office,1988,California,39115,CA05100,154,99,64,24,151,35,527,32,2,9,0,6,0,0,2,6,1,15,105,191,274,570,14,67,3,184,21,0,1,14,266,18,7,25,2,297517,503844,201998,344027,60936,70724,1479047,220735,0,0,0,8516,0,0,1317,703,773,11309,6292,60485,787945,854722,2565814,11705,29664,41,182615,72894,0,129,631,557043,18971,26951,114019,88132,81221,448056,52,240575,1116966,1546,429325,2565814,644,2128,40323,13514,1932,19590,52,186467,261656,0,22401,548708,1,2.57657599887252
Sutter County Sheriff's Office,1987,California,38796,CA05100,136,99,64,43,157,40,539,38,5,11,0,3,0,0,0,0,5,8,151,227,302,680,24,64,8,225,29,2,0,16,312,23,6,29,3,281763,489587,181515,299169,72254,165106,1489395,504685,0,0,0,2869,0,0,0,0,7482,10351,10563,74410,1063896,1148869,3153300,18206,29080,4103,192153,312666,1461,0,2167,589033,18471,70704,102020,155487,82930,354698,33212,520874,1420077,25569,369257,3153300,1555,201,22319,37672,5972,33360,0,554698,358780,0,16607,1031164,1,2.68164209754309
Sutter County Sheriff's Office,1986,California,38480,CA05100,98,95,59,25,103,39,419,59,2,3,0,2,0,1,1,4,1,9,136,206,320,662,6,80,1,170,65,0,0,13,327,21,19,40,1,220503,495041,178985,212722,62890,104525,1274665,519441,0,0,0,837,0,500,28,11526,8523,21414,8134,71766,891090,970990,2786509,1835,39094,139,186691,122958,0,0,461,619812,5160,41587,89702,120387,127395,241516,45226,553078,1192766,7420,362273,2786509,86,172,22345,18773,15456,30940,43089,319829,106952,778,45110,603530,1,2.7799125674751
Sutter County Sheriff's Office,1985,California,37359,CA05100,162,87,85,48,100,39,521,13,2,3,0,0,0,3,1,0,3,7,161,264,295,720,1,158,38,151,32,0,0,2,338,9,0,9,0,176025,492583,213881,240797,61546,134459,1319291,266595,0,0,0,0,0,2878,567,0,739,4184,11560,94509,867612,973682,2563751,793,69018,35391,116168,48490,0,0,25,703796,10894,26885,67936,147789,90116,254329,22372,266595,1327755,4546,344533,2563751,204,1181,13331,26746,4490,92971,354,240534,194290,269,69854,644224,1,2.83267663464518
Sutter County Sheriff's Office,1984,California,36611,CA05100,125,80,36,71,58,19,389,10,1,7,0,0,1,0,1,4,2,8,98,197,302,597,19,93,2,165,38,1,0,2,277,5,2,7,0,207661,348137,87583,140889,150390,42665,977325,136536,0,0,0,0,0,0,616,21632,1821,24069,7403,64751,782672,854827,1992757,18567,42436,5591,199551,100606,2317,0,185,485574,34716,42665,57515,108839,38506,232080,15364,157068,1018902,851,286251,1992757,117,4523,7001,17657,1918,7201,4400,44730,164545,0,13601,265693,1,2.9331132680892
Sutter County Sheriff's Office,1983,California,35902,CA05100,155,51,75,58,45,50,434,15,2,5,0,0,0,1,2,3,7,13,118,249,315,682,57,100,5,144,110,0,0,10,256,6,3,9,0,222117,482857,197334,235101,125729,122257,1385395,662958,0,0,0,0,0,612,649,263,51068,52592,5442,83967,955426,1044836,3145781,77151,44277,2870,116506,177599,0,0,1823,624611,15024,45078,94580,193320,90655,283935,1279,672748,1525775,15247,208139,3145781,153,3371,17370,45347,11240,40856,2447,218431,570704,306,18294,928520,1,3.05925284471218
Sutter County Sheriff's Office,1982,California,35261,CA05100,119,56,134,34,104,99,546,5,6,4,0,1,0,3,2,2,4,12,197,230,327,754,88,101,1,158,127,0,5,12,262,3,0,3,0,144782,353722,447172,286413,49324,429907,1711321,4421,31575,0,0,947,0,2542,808,25576,5226,35099,33138,136434,856360,1025932,2808348,62816,139168,309,121833,136042,0,5481,770,559511,20672,58506,243856,121135,105468,198804,3293,8083,1747895,32087,268548,2808348,363,1178,99390,15803,4799,23366,3647,0,144956,5999,23697,323198,1,3.15752936096719
Sutter County Sheriff's Office,1981,California,31257,CA05100,143,116,108,28,63,45,503,7,7,10,0,0,1,6,2,0,3,12,148,252,293,693,131,69,5,143,77,3,0,7,258,3,0,3,0,253878,288090,431180,121519,78839,221955,1395461,11059,0,553,0,0,335,7661,8277,0,687,16960,12403,93265,1361283,1466951,2890984,147892,29892,5838,131689,86509,1046,0,265,1063820,19098,49607,180964,105778,83272,227736,37382,6702,1909397,67127,203920,2890984,20,1203,93074,13116,620,23006,1676,34182,191185,1676,4457,364214,1,3.35113096874714
