agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belhaven Police Department,2000,North Carolina,1968,NC00703,7,4,0,2,2,0,15,0,2,1,1,0,0,0,0,1,0,2,11,12,20,43,1,7,0,2,4,1,0,4,24,0,0,0,0,354,5248,0,0,9024,0,14626,0,0,0,10675,0,0,0,0,0,0,10675,264,2007,27844,30114,55416,4866,1752,0,1858,1798,619,0,163,19059,1867,775,13427,1416,543,10298,442,7963,15472,1681,1532,55416,14,0,71,0,0,0,0,0,177,0,0,262,1,1.76946331784747
Belhaven Police Department,1999,North Carolina,2467,NC00703,5,4,6,2,1,1,19,4,0,0,0,0,0,0,0,0,2,2,14,32,21,67,1,11,1,7,4,0,0,0,43,0,0,0,0,7948,6194,4024,70,79,0,18314,5213,0,0,0,0,0,0,0,0,741,741,448,6177,46237,52863,77131,938,2405,4,16079,4429,0,0,0,29008,1562,388,14449,787,472,27610,91,5030,7194,4866,14681,77131,18,29,0,0,0,915,91,0,0,0,183,1237,1,1.82921556856271
Belhaven Police Department,1998,North Carolina,2469,NC00703,8,6,18,0,6,6,44,2,0,1,0,0,0,3,0,0,3,6,31,16,17,64,1,11,1,5,5,1,0,6,34,0,0,0,0,1858,1708,20018,3015,0,1729,28328,18692,0,0,0,0,0,798,0,0,822,1621,837,3266,30119,34222,82863,77,2417,0,1824,17846,654,0,252,11152,3408,1161,8129,4623,280,17762,561,18692,14530,0,13718,82863,0,0,150,0,4,0,561,0,886,0,0,1600,1,1.86923930269414
Belhaven Police Department,1997,North Carolina,2258,NC00703,3,8,15,2,5,7,40,5,0,0,0,0,0,0,0,0,0,0,28,46,19,93,0,25,1,3,1,0,0,8,55,0,0,0,0,3645,985,28369,2060,759,4721,40539,63971,0,0,0,0,0,0,0,0,0,0,662,10053,26936,37652,142162,0,5869,0,173,2468,0,0,5002,24140,7297,4894,9670,873,5163,14275,0,65110,14770,0,20110,142162,0,2838,42,0,0,285,0,1139,3762,0,4098,12164,1,1.89825511369536
Belhaven Police Department,1996,North Carolina,2227,NC00703,2,8,16,3,4,15,48,3,0,0,0,0,0,2,0,2,1,5,45,33,15,93,0,15,0,3,3,0,0,6,66,0,0,0,0,767,324,12590,3299,882,26956,44818,0,0,0,0,0,0,161,0,165,1101,1428,1311,6982,19296,27589,73835,0,2387,0,291,808,0,0,622,23481,3302,2529,7897,4307,0,13006,0,0,31162,0,11632,73835,87,109,0,0,0,0,0,0,179,0,0,375,1,1.94263043247264
Belhaven Police Department,1995,North Carolina,2189,NC00703,3,7,13,3,8,10,44,2,0,1,0,0,0,0,0,2,0,2,36,18,30,84,6,12,0,13,3,1,1,3,45,0,0,0,0,4949,0,8702,7864,938,3579,26032,1000,0,0,0,0,0,0,0,10,0,10,540,4727,35318,40585,67628,1974,5439,0,17218,1780,1020,28,116,13011,3899,1432,4155,7750,870,4141,0,2799,13213,400,28968,67628,0,154,0,1200,0,0,0,0,1540,0,2399,5293,1,1.99957289729848
Belhaven Police Department,1994,North Carolina,2291,NC00703,4,2,4,0,1,7,18,0,0,2,0,0,0,0,0,2,0,2,35,18,11,64,1,18,1,6,0,0,0,3,35,0,0,0,0,162,625,2360,0,0,5663,8811,0,0,0,0,0,0,0,0,4954,0,4954,633,4101,28142,32876,46641,41,4325,14,3032,0,0,0,72,25392,66,709,3727,0,925,1908,0,6827,26489,0,5990,46641,0,0,19,0,0,0,0,0,629,0,0,648,1,2.05566930904593
Belhaven Police Department,1993,North Carolina,2251,NC00703,2,3,10,0,1,16,32,4,0,2,0,0,0,1,0,1,1,3,16,26,16,58,5,9,1,8,13,0,0,10,12,1,0,1,0,633,485,12027,443,0,3997,17585,7382,0,0,0,0,0,55,0,738,0,793,553,5737,78182,84472,110233,2293,2088,485,4294,59859,0,0,593,14860,11896,662,3136,1072,6813,57562,0,8226,8024,285,12556,110233,289,57,6,0,1687,0,0,3797,856,0,84,6777,1,2.10926968560715
Belhaven Police Department,1992,North Carolina,2342,NC00703,4,4,9,3,0,12,32,6,0,0,0,0,0,0,0,0,0,0,30,25,10,65,9,9,1,4,14,0,1,20,7,1,0,1,0,2334,740,9811,0,3457,655402,671745,52579,0,0,0,0,0,0,0,0,0,0,886,5655,15255,21796,746120,2486,2812,434,1053,11624,0,130,1616,1640,2367,1948,3283,938,1342,12367,0,50597,664774,0,8504,746120,204,200,0,0,1340,9870,0,50597,1852,0,28,64090,1,2.17152809122224
Belhaven Police Department,1991,North Carolina,2306,NC00703,2,4,22,1,1,15,45,4,0,5,0,0,0,0,1,3,2,6,49,24,21,94,1,6,5,21,18,0,0,21,22,4,0,4,0,2351,11421,6620,0,0,38631,59024,13424,0,0,0,0,0,0,163332,691,447,164471,1586,5387,56561,63535,300454,45,1633,253,7318,23964,0,0,794,29528,873,1955,4000,11905,5947,52753,0,18346,27937,0,176738,300454,289,253,685,6622,1081,17748,0,7159,1289,0,4058,39184,1,2.23729976136572
Belhaven Police Department,1990,North Carolina,2269,NC00703,4,8,15,0,7,17,51,4,1,3,0,0,0,0,0,2,1,3,46,38,16,100,16,13,3,8,22,1,1,24,12,1,1,2,0,1534,1052,8981,1597,0,7325,20361,27985,233,0,0,0,0,0,0,350,1348,1698,1098,10331,23337,34766,85043,2955,4811,781,2740,16949,5,182,282,6061,1817,1411,5100,1049,3274,6096,0,27985,15977,0,22334,85043,1192,350,250,548,539,1516,0,23320,1441,0,11453,40608,1,2.33204860003827
Belhaven Police Department,1989,North Carolina,2269,NC00703,5,5,6,0,0,13,29,3,0,0,0,0,0,0,1,0,0,1,30,22,22,74,6,2,0,7,20,1,0,18,20,4,1,5,0,1502,1966,10557,0,0,31410,45435,20327,0,0,0,0,0,0,0,5,0,5,779,5916,26307,33003,95724,897,415,0,4869,14829,246,0,2251,9495,4095,179,5840,5248,5742,1229,0,20327,18400,0,37710,95724,519,150,932,3208,1342,369,0,14797,3441,0,4161,28593,1,2.45793156762571
Belhaven Police Department,1988,North Carolina,2396,NC00703,4,3,22,0,3,28,60,0,0,2,0,0,0,1,0,3,2,6,23,31,14,68,4,2,5,18,15,0,1,16,7,0,0,0,0,2332,1958,20515,1840,0,7158,33802,0,0,0,0,0,0,111,0,52,1881,2043,608,8376,21772,30757,66602,3478,438,791,4401,4813,0,299,6434,10103,2033,1108,10932,12249,2054,2035,0,0,7333,155,28703,66602,719,8,167,2607,119,0,0,0,1742,0,4710,10072,1,2.57657599887252
Belhaven Police Department,1987,North Carolina,2451,NC00703,3,12,0,2,14,4,35,1,1,2,0,0,0,1,0,1,0,2,19,24,16,59,8,5,0,6,16,0,1,17,6,1,0,1,0,11561,322,0,12279,306,3317,27784,2145,0,0,0,0,0,215,0,67,0,282,579,6015,20338,26932,57143,4116,4854,0,3285,8943,0,107,1826,3800,161,3154,8332,2762,8013,8683,0,2145,13580,0,10314,57143,64,72,5044,1073,7543,1883,0,2145,4787,0,3813,26425,1,2.68164209754309
Belhaven Police Department,1986,North Carolina,2458,NC00703,3,13,4,1,24,4,49,1,0,1,0,0,0,0,1,0,0,1,25,31,16,72,8,1,2,9,25,0,0,15,12,1,0,1,0,28450,2560,47,9427,17,556,41057,2780,0,0,0,0,0,0,28,0,0,28,1093,8623,20435,30151,74015,3739,8,695,2991,18264,0,0,2980,1473,956,992,5001,1487,28761,2944,0,2780,11765,278,19048,74012,61,742,917,222,4590,228,0,2780,2663,0,3364,15568,1,2.7799125674751
Belhaven Police Department,1985,North Carolina,2553,NC00703,1,14,1,1,25,4,46,3,0,0,0,0,0,0,0,0,0,0,12,16,7,35,2,2,1,10,5,1,0,13,1,3,0,3,0,18636,99,4249,19687,1068,34,43773,21245,0,0,0,0,0,0,0,0,0,0,439,3816,6303,10557,75576,1204,691,45,5484,1127,198,0,1382,425,433,9889,3895,15172,9286,969,0,21245,3481,0,11209,75579,122,5198,921,399,150,510,0,21245,1116,0,830,30491,1,2.83267663464518
Belhaven Police Department,1984,North Carolina,2516,NC00703,3,8,1,0,15,0,27,2,0,2,0,0,0,1,0,0,0,1,27,9,6,42,6,0,1,6,5,0,0,17,7,2,0,2,0,2819,2390,147,15208,0,0,20564,11732,0,0,0,0,0,246,0,0,0,246,1035,2698,9034,12768,45311,1839,0,3505,2150,2910,0,0,270,2091,783,3001,7119,6512,2355,0,0,11732,9172,0,4634,45308,205,425,3614,0,293,0,0,11732,3,0,1907,18179,1,2.9331132680892
Belhaven Police Department,1983,North Carolina,2566,NC00703,0,11,0,0,13,0,24,0,2,0,0,1,0,0,0,0,0,1,22,19,7,48,10,5,3,2,6,1,0,14,7,0,0,0,0,11751,0,0,20965,0,0,32716,0,0,0,0,245,0,0,0,0,0,245,584,5751,14330,20665,53626,4078,1505,1013,138,11390,3,0,220,2319,275,3653,7284,2554,7351,734,765,0,15204,0,15804,53626,0,3065,1842,0,318,428,765,0,5608,0,1319,13344,1,3.05925284471218
Belhaven Police Department,1982,North Carolina,2540,NC00703,2,10,8,2,31,8,61,4,1,0,1,1,0,0,0,0,0,2,13,22,21,56,19,0,0,4,2,0,0,7,24,2,1,3,0,10338,3047,9122,6081,616,13300,42504,101041,0,0,9473,0,0,0,0,0,0,9473,527,6647,30789,37963,190980,5807,0,0,3085,695,0,0,73,28307,63,1159,12251,6902,9062,392,0,101041,38449,1497,20167,190983,0,161,9788,237,0,278,0,85253,6533,0,5999,108250,1,3.15752936096719
Belhaven Police Department,1981,North Carolina,2511,NC00703,2,21,1,0,10,1,35,4,0,0,0,1,1,1,1,1,0,5,8,19,12,39,8,6,1,5,6,0,2,3,8,2,2,4,0,20780,5864,38538,16481,0,2252,83916,21112,0,0,0,586,503,27,1552,0,0,2668,489,5442,16478,22409,130104,2161,3177,134,2430,4105,0,84,124,10194,74,5080,11397,3854,8445,44067,0,21112,24976,1173,9926,130104,0,0,1491,0,0,0,0,21112,5697,0,4145,32446,1,3.35113096874714
Belhaven Police Department,1980,North Carolina,2466,NC00703,0,4,0,0,15,0,19,2,1,0,0,1,0,0,0,0,1,2,2,1,8,11,1,1,0,3,5,0,0,1,0,1,0,1,0,2071,0,0,47882,0,0,49953,41781,0,0,0,555,0,0,0,0,192,747,192,444,10667,11303,103784,166,370,0,1239,9392,0,0,137,0,2071,8134,2747,0,370,0,0,41781,43578,0,5102,103784,0,924,185,0,0,0,0,41781,16676,0,3143,62709,1,3.69746081504702
Belhaven Police Department,1979,North Carolina,2298,NC00703,0,0,1,0,7,0,8,1,1,0,0,0,0,0,0,0,0,0,6,1,10,17,2,0,0,0,2,0,0,6,7,1,0,1,0,0,0,1260,21912,0,0,23171,24351,0,0,0,0,0,0,0,0,0,0,285,655,45167,46107,93629,197,0,0,0,9052,0,0,122,36736,0,8678,6084,0,1276,0,0,24351,36841,655,15744,93629,0,281,6084,0,17,0,0,24351,29460,0,13855,74048,1,4.19843724882306
Belhaven Police Department,1978,North Carolina,2382,NC00703,0,1,0,0,17,1,19,8,0,1,0,0,0,0,0,0,0,0,5,2,7,14,2,2,0,3,2,0,0,2,3,7,0,7,0,1308,0,0,23490,0,248,25046,113037,0,0,0,0,0,0,0,0,0,0,149,514,30104,30768,168850,584,467,0,654,26176,0,0,61,2826,0,28385,9683,1868,0,0,0,113037,1593,9669,4615,168850,0,308,1579,0,0,0,0,113037,28,0,0,114952,1,4.67094915687277
Belhaven Police Department,1977,North Carolina,2310,NC00703,2,9,1,1,29,1,43,1,1,4,0,0,0,0,1,0,0,1,0,2,5,7,2,0,1,1,2,0,0,0,1,0,1,1,0,25906,2514,10055,26711,30,126,65341,27902,0,0,0,0,0,0,427,0,0,427,0,654,8154,8808,102478,1910,0,236,1383,1257,0,0,0,4022,2514,7239,1126,32276,3016,754,0,27902,12031,1594,14026,102478,2514,0,0,22121,0,754,0,27902,1910,1594,4877,61671,1,5.02738759796508
Belhaven Police Department,1976,North Carolina,2260,NC00703,0,1,0,1,18,0,20,1,0,0,0,1,0,0,0,0,0,1,8,6,6,20,2,0,0,0,3,0,0,6,9,0,1,1,0,268,0,0,32971,669,0,33908,12315,0,0,0,0,0,0,0,0,0,0,557,4417,19008,23982,70205,562,0,0,0,4016,0,0,182,19222,2784,10414,8727,4551,86,4824,0,12315,16743,0,9761,70205,2688,0,0,3614,86,150,0,12315,4150,0,1071,24073,1,5.35425245277493
