agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minooka Police Department,2013,Illinois,11149,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2012,Illinois,10963,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2011,Illinois,10957,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2010,Illinois,10924,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2009,Illinois,11738,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2008,Illinois,11629,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2007,Illinois,11068,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2006,Illinois,8448,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2005,Illinois,6390,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2004,Illinois,4728,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2003,Illinois,4416,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2002,Illinois,4029,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2001,Illinois,3991,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,2000,Illinois,3971,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,1999,Illinois,3794,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,1998,Illinois,3650,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,1997,Illinois,3106,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,1996,Illinois,3094,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,1995,Illinois,3090,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,1994,Illinois,2877,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minooka Police Department,1993,Illinois,2864,IL03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,348,1244,1846,1846,0,0,0,1244,348,0,0,0,253,390,0,127,0,0,0,0,0,1329,0,0,1846,0,0,0,0,0,0,0,0,42,0,0,42
Minooka Police Department,1992,Illinois,2605,IL03206,0,0,2,1,0,9,12,7,0,1,0,0,0,0,3,0,0,3,13,32,19,64,0,2,0,32,16,0,0,2,12,0,0,923,0,0,8035,8958,19978,0,0,0,0,0,0,252,0,0,252,352,7522,41009,48883,78071,0,1357,0,22599,22871,0,0,74,1983,1933,165,14777,923,0,4224,0,19978,18208,0,17863,78071,0,74,0,0,0,0,0,19978,2002,0,0,22054
Minooka Police Department,1991,Illinois,2586,IL03206,0,1,1,0,2,3,7,4,0,2,0,0,0,0,0,0,0,0,18,13,18,49,4,6,0,15,13,0,0,2,9,45,0,0,168,0,2768,2980,49892,0,0,0,0,0,0,0,0,0,0,772,2853,531462,535086,587958,2439,2427,0,10466,518807,0,0,38,908,324,166,429085,336,0,0,0,49892,97314,56,10786,587958,0,60,1510,0,0,0,0,15661,215,0,0,17446
Minooka Police Department,1990,Illinois,2561,IL03206,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,20,22,22,64,3,2,0,16,31,0,0,0,12,0,583,0,0,0,933,1516,34981,0,0,0,0,0,0,0,0,0,0,597,5047,82447,88091,124587,368,700,0,7980,68448,0,0,0,10594,350,760,4664,758,0,140,0,34981,80297,0,2638,124587,350,42,0,758,0,0,0,0,60090,0,466,61706
Minooka Police Department,1989,Illinois,1917,IL03206,2,1,0,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,29,17,21,67,9,3,0,7,34,0,0,1,13,0,295,0,0,0,20,315,32445,0,0,0,0,0,0,0,0,0,0,1000,4174,29323,34497,67256,4370,1659,0,2392,10336,0,0,147,15593,0,1578,1875,0,130,1327,0,32445,24754,553,4594,67256,0,199,1315,0,0,0,0,31953,3294,0,0,36761
Minooka Police Department,1988,Illinois,1924,IL03206,1,0,3,2,2,3,11,3,0,0,0,0,0,0,0,0,0,0,24,17,10,51,4,7,0,5,27,0,0,2,6,0,0,5223,0,0,4834,10056,30661,0,0,0,0,0,0,0,0,0,0,966,4661,17510,23138,63855,1585,2499,0,2659,15377,0,0,144,873,0,1211,14403,2309,0,4035,0,30661,5537,108,5591,63855,0,175,428,515,0,41,0,11337,1500,0,0,13996
Minooka Police Department,1987,Illinois,1906,IL03206,0,1,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,3,0,4,11,0,0,0,4,0,0,0,429,0,1877,2306,4022,0,0,0,0,0,0,0,0,0,0,169,1958,22233,24360,30689,0,1113,0,5589,15822,0,0,0,1837,349,35,12850,0,0,1743,0,4022,7967,0,3722,30689,215,0,0,0,0,268,0,0,94,0,255,831
Minooka Police Department,1986,Illinois,1752,IL03206,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,16,8,13,37,0,4,0,0,23,0,0,0,10,0,0,0,2710,0,10063,12774,9730,0,0,0,0,0,0,0,0,0,0,531,2683,25117,28330,50833,0,1876,0,0,14403,0,0,0,12051,195,1490,28,2502,1042,375,0,9730,33651,834,987,50833,0,108,28,0,1042,0,0,3892,4434,834,0,10338
Minooka Police Department,1985,Illinois,1658,IL03206,1,2,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,1,9,7,8,24,1,4,0,0,14,0,0,0,5,2946,0,0,0,1246,0,4192,57078,0,0,0,0,649,0,0,0,0,649,402,2025,8654,11081,73001,2549,2209,0,0,4878,0,0,0,1445,0,178,2059,1416,142,0,0,56654,9957,0,2595,73001,0,57,0,0,142,0,0,41074,3782,0,0,45054
Minooka Police Department,1984,Illinois,1654,IL03206,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,2,0,0,16,0,0,0,11,3,0,0,6,6,0,15,13199,0,0,0,0,0,0,0,0,0,0,258,1540,33174,34972,48185,0,469,0,0,6292,0,0,0,28211,0,243,3819,1027,0,2083,0,13199,27815,0,0,48185,0,85,440,0,0,0,0,8799,1094,0,0,10418
Minooka Police Department,1983,Illinois,1444,IL03206,9,12,0,0,0,2,23,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,0,12,0,0,0,4,2444,7351,1450,0,0,1074,12320,6,0,0,0,0,0,0,0,0,0,0,2343,826,9499,12668,24994,3977,918,0,0,5228,0,0,0,2545,0,76,4987,0,0,2600,0,6,13794,306,3224,24994,0,0,0,0,0,0,0,3,15,0,0,18
Minooka Police Department,1982,Illinois,1440,IL03206,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,3,9,10,24,43,0,7,0,0,18,0,0,0,18,679,3,0,0,0,0,682,53678,0,0,0,0,0,0,0,3,3,6,464,3600,31765,35828,90195,0,3094,0,0,18462,0,0,0,14272,632,717,3319,0,0,6110,0,54310,21493,0,3615,90195,0,0,0,0,0,0,0,53678,657,0,0,54335
Minooka Police Department,1981,Illinois,1441,IL03206,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,19,4,36,0,4,0,0,18,0,0,0,14,7,201,0,24849,2212,0,27268,0,0,0,0,0,0,0,0,0,0,0,1552,14138,5436,21126,48394,0,1625,0,0,12543,0,0,0,6957,0,11052,20509,0,0,3887,0,0,11307,0,1639,48394,0,111,720,0,0,0,0,0,1297,0,0,2128
Minooka Police Department,1980,Illinois,1428,IL03206,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,14,15,4,33,0,2,0,1,20,0,0,1,9,4,7399,0,11255,0,0,18657,27361,0,0,0,0,0,0,0,0,0,0,1120,6752,5805,13677,59696,0,795,0,1849,5657,0,0,680,4696,0,2037,19179,0,1849,0,0,27361,8345,0,924,59696,0,776,0,0,0,0,0,27361,211,0,0,28348
Minooka Police Department,1979,Illinois,1240,IL03206,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,1,0,0,8,0,0,0,6,323,756,0,8,0,0,1087,32047,0,0,0,0,0,0,0,0,0,0,542,4341,1050,5932,39066,0,756,0,0,1108,0,0,0,4068,0,1150,168,0,0,319,0,32047,3346,0,2036,39066,0,0,168,0,0,0,0,31488,852,0,756,33264
