agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northmoor Police Department,2013,Missouri,329,MO08307,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,3,0,0,2,1,0,7,129,0,0,2747,2883,34661,0,0,0,0,0,0,0,0,0,0,46,275,8953,9274,46818,3270,0,0,353,5363,0,0,92,196,13,216,399,0,2667,4316,0,34661,229,262,4055,46818,0,78,0,0,0,0,0,34661,0,0,0,34740
Northmoor Police Department,2012,Missouri,332,MO08307,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,4,0,1,1,2,0,0,0,106,0,0,106,43132,0,0,0,0,0,0,0,0,0,0,64,265,4831,5160,48398,1407,0,0,1619,1039,0,106,33,956,0,100,969,0,0,0,0,43132,2127,345,1725,48398,0,33,106,0,0,0,0,21234,0,0,0,21373
Northmoor Police Department,2011,Missouri,326,MO08307,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,339,0,0,0,339,27769,0,0,0,0,0,0,0,0,0,0,54,95,1896,2045,30153,0,0,0,149,880,0,0,0,1016,0,0,54,0,0,0,0,27769,2330,0,0,30153,0,0,0,0,0,0,0,27769,406,0,0,28176
Northmoor Police Department,2010,Missouri,325,MO08307,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,147,0,0,147,34927,0,0,0,0,0,0,0,0,0,0,24,105,2201,2329,37403,384,0,0,0,664,0,0,0,1281,0,24,0,0,664,0,0,34927,1789,0,0,37403,0,0,0,0,0,0,0,23748,0,0,0,23748
Northmoor Police Department,2009,Missouri,399,MO08307,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,2,1,0,0,5937,0,0,0,5937,53260,0,0,0,0,0,0,0,0,0,0,71,241,6836,7148,66345,0,0,0,2130,3934,0,0,71,1013,0,71,3853,0,6988,0,0,53260,43,0,2130,66345,0,43,0,0,0,0,0,53260,0,0,0,53303
Northmoor Police Department,2008,Missouri,400,MO08307,0,1,9,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,1,10,16,3,0,0,6,6,0,0,1,0,34390,0,97392,0,0,0,131782,36371,0,0,0,0,0,0,0,0,0,0,82,71,10897,11050,179203,2279,0,0,971,7784,0,0,17,0,0,120,156,0,44905,42315,0,70337,12312,283,8774,179203,0,17,0,0,0,0,0,14011,0,0,0,14028
Northmoor Police Department,2007,Missouri,403,MO08307,1,1,0,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,4,8,0,0,1,0,0,735,0,0,0,6785,7520,50626,0,0,0,0,0,0,0,0,0,0,112,0,19001,19113,77259,0,0,0,4365,14707,0,0,41,0,0,41,1514,0,1323,0,0,26452,18906,588,28436,77259,0,41,0,0,0,0,0,0,0,0,0,41
Northmoor Police Department,2006,Missouri,410,MO08307,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,1,3,0,0,0,0,1,6,1360,6046,151,0,0,7563,28718,0,0,0,0,0,0,0,0,227,227,53,227,605,884,37392,0,0,38,620,0,0,0,0,227,0,0,1404,0,0,76,0,28718,6892,0,302,37392,0,0,756,0,0,0,0,16626,227,0,302,17911
Northmoor Police Department,2005,Missouri,413,MO08307,2,3,0,1,2,3,11,4,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,156,1014,0,4759,780,4057,10766,37446,0,0,0,0,0,39,0,0,0,39,0,86,312,398,48648,0,0,0,312,0,0,0,86,0,0,0,78,468,0,0,0,37446,5196,4681,780,48648,0,0,0,0,0,0,0,37446,905,4681,0,43031
Northmoor Police Department,2004,Missouri,418,MO08307,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,161,0,968,645,0,1774,22584,0,0,0,0,0,0,0,0,0,0,0,242,8066,8308,32667,0,0,0,0,242,0,0,0,8066,323,0,0,161,0,0,0,22584,9276,0,323,32667,0,0,0,0,0,0,0,16132,242,0,0,16374
Northmoor Police Department,2003,Missouri,412,MO08307,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,166,0,27330,0,0,27496,4307,0,0,0,0,0,0,0,0,0,0,0,166,0,166,31968,0,0,0,0,0,0,0,0,166,0,0,0,166,166,11595,0,4307,11595,0,4141,31968,0,0,0,0,166,4969,0,4307,1656,0,1656,12754
Northmoor Police Department,2002,Missouri,405,MO08307,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,1,0,10,2,0,0,0,4,0,339,0,508,0,0,847,3388,0,0,0,0,0,0,0,0,0,0,0,466,12789,13255,17490,0,508,0,9054,762,0,0,0,2931,0,0,2168,0,0,847,85,3388,1355,0,9647,17490,0,0,0,0,0,0,85,1694,847,0,339,2964
