agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2018,Kentucky,6122,KY04600,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,728,1517,0,0,11285,0,13530,29122,0,0,0,0,0,0,0,0,0,0,0,0,19294,19294,91068,0,0,0,2427,0,0,0,0,16867,0,0,0,4308,0,0,0,32156,23905,607,971,61946,0,0,0,0,0,0,0,15775,728,607,607,17716,1,1.21343405628813
Hancock County Sheriff's Office,2018,Kentucky,6122,KY04600,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,728,1517,0,0,11285,0,13530,29122,0,0,0,0,0,0,0,0,0,0,0,0,19294,19294,91068,0,0,0,2427,0,0,0,0,16867,0,0,0,4308,0,0,0,32156,23905,607,971,61946,0,0,0,0,0,0,0,15775,728,607,607,17716,1,1.21343405628813
Hancock County Sheriff's Office,2017,Kentucky,6109,KY04600,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1541,4599,0,1492,0,0,7632,11188,0,0,0,0,0,0,0,0,0,0,25,230,48542,48797,67617,0,0,0,0,25,0,0,0,48772,0,0,36347,4910,0,0,0,12679,13058,0,622,67617,0,0,0,0,0,0,0,0,2486,0,622,3108,1,1.24307319386626
Hancock County Sheriff's Office,2017,Kentucky,6109,KY04600,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1541,4599,0,1492,0,0,7632,11188,0,0,0,0,0,0,0,0,0,0,25,230,48542,48797,67617,0,0,0,0,25,0,0,0,48772,0,0,36347,4910,0,0,0,12679,13058,0,622,67617,0,0,0,0,0,0,0,0,2486,0,622,3108,1,1.24307319386626
Hancock County Sheriff's Office,2016,Kentucky,6002,KY04600,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7238,0,0,8220,0,15458,3809,0,0,0,0,0,0,0,0,0,0,0,100,4461,4562,23828,0,0,0,0,0,0,0,100,4461,0,100,7826,889,1270,0,0,3174,8856,1270,444,23828,0,100,0,0,0,0,0,0,0,0,0,100,1,1.26955202032162
Hancock County Sheriff's Office,2016,Kentucky,6002,KY04600,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7238,0,0,8220,0,15458,3809,0,0,0,0,0,0,0,0,0,0,0,100,4461,4562,23828,0,0,0,0,0,0,0,100,4461,0,100,7826,889,1270,0,0,3174,8856,1270,444,23828,0,100,0,0,0,0,0,0,0,0,0,100,1,1.26955202032162
Hancock County Sheriff's Office,2015,Kentucky,6057,KY04600,3,4,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11816,22626,0,7170,1157,0,42768,25069,0,0,0,0,0,0,0,0,0,0,0,0,4757,4757,72593,0,0,0,2635,0,0,0,0,2121,0,0,3214,5078,1522,21823,0,25069,11358,2718,1813,72593,0,0,0,386,0,0,0,0,386,0,0,771,1,1.28556847539769
Hancock County Sheriff's Office,2015,Kentucky,6057,KY04600,3,4,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11816,22626,0,7170,1157,0,42768,25069,0,0,0,0,0,0,0,0,0,0,0,0,4757,4757,72593,0,0,0,2635,0,0,0,0,2121,0,0,3214,5078,1522,21823,0,25069,11358,2718,1813,72593,0,0,0,386,0,0,0,0,386,0,0,771,1,1.28556847539769
Hancock County Sheriff's Office,2014,Kentucky,6015,KY04600,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7777,0,0,0,0,7777,14158,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,25537,0,0,0,0,0,0,0,0,3603,0,15,0,772,0,3218,0,14158,7374,0,0,25537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hancock County Sheriff's Office,2014,Kentucky,6015,KY04600,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7777,0,0,0,0,7777,14158,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,25537,0,0,0,0,0,0,0,0,3603,0,15,0,772,0,3218,0,14158,7374,0,0,25537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hancock County Sheriff's Office,2013,Kentucky,6024,KY04600,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,2616,3052,0,0,0,0,5667,15172,0,0,0,0,0,0,0,0,0,0,0,0,13254,13254,34094,0,0,0,0,0,0,0,0,13254,0,0,1648,523,749,0,0,15172,16000,0,0,34094,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Hancock County Sheriff's Office,2013,Kentucky,6024,KY04600,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,2616,3052,0,0,0,0,5667,15172,0,0,0,0,0,0,0,0,0,0,0,0,13254,13254,34094,0,0,0,0,0,0,0,0,13254,0,0,1648,523,749,0,0,15172,16000,0,0,34094,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Hancock County Sheriff's Office,2012,Kentucky,5970,KY04600,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,1,0,8859,1494,0,80,0,0,10433,6636,0,0,0,0,0,0,0,0,0,0,8,332,3185,3525,20593,0,1991,0,8,133,0,0,0,1393,0,0,80,9159,0,0,0,6636,3591,796,332,20593,0,0,0,2522,0,0,0,1,929,0,133,3585,1,1.32713265123532
Hancock County Sheriff's Office,2012,Kentucky,5970,KY04600,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,1,0,8859,1494,0,80,0,0,10433,6636,0,0,0,0,0,0,0,0,0,0,8,332,3185,3525,20593,0,1991,0,8,133,0,0,0,1393,0,0,80,9159,0,0,0,6636,3591,796,332,20593,0,0,0,2522,0,0,0,1,929,0,133,3585,1,1.32713265123532
Hancock County Sheriff's Office,2011,Kentucky,5990,KY04600,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,1,5,0,0,0,0,406,9479,0,0,5830,0,15716,6143,0,0,0,0,0,0,0,0,0,0,3,0,19440,19443,41302,0,0,0,2709,2709,0,0,3,14021,0,3,68,3928,169,4847,0,6143,20881,3598,1665,41302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hancock County Sheriff's Office,2011,Kentucky,5990,KY04600,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,1,5,0,0,0,0,406,9479,0,0,5830,0,15716,6143,0,0,0,0,0,0,0,0,0,0,3,0,19440,19443,41302,0,0,0,2709,2709,0,0,3,14021,0,3,68,3928,169,4847,0,6143,20881,3598,1665,41302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hancock County Sheriff's Office,2010,Kentucky,5950,KY04600,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,5,0,0,0,0,9,0,0,0,0,0,7265,0,0,1558,0,8823,20960,0,0,0,0,0,0,0,0,0,0,56,279,36907,37242,67026,489,0,0,1523,0,0,0,0,35230,0,0,56,238,791,5624,0,20960,37568,838,950,67026,0,0,0,0,0,0,0,0,1188,0,0,1188,1,1.3973579356326
Hancock County Sheriff's Office,2010,Kentucky,5950,KY04600,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,5,0,0,0,0,9,0,0,0,0,0,7265,0,0,1558,0,8823,20960,0,0,0,0,0,0,0,0,0,0,56,279,36907,37242,67026,489,0,0,1523,0,0,0,0,35230,0,0,56,238,791,5624,0,20960,37568,838,950,67026,0,0,0,0,0,0,0,0,1188,0,0,1188,1,1.3973579356326
Hancock County Sheriff's Office,2009,Kentucky,6061,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hancock County Sheriff's Office,2009,Kentucky,6061,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hancock County Sheriff's Office,2008,Kentucky,6014,KY04600,0,3,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,6,0,1,1,0,5273,0,1415,232,0,933,7853,991,0,0,0,0,0,0,0,0,0,0,0,0,23344,23344,32188,0,0,0,0,0,849,0,0,22495,495,0,798,1734,0,0,0,13728,15433,0,0,32188,0,0,0,0,0,0,0,991,0,0,0,991,1,1.41522547733228
Hancock County Sheriff's Office,2008,Kentucky,6014,KY04600,0,3,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,6,0,1,1,0,5273,0,1415,232,0,933,7853,991,0,0,0,0,0,0,0,0,0,0,0,0,23344,23344,32188,0,0,0,0,0,849,0,0,22495,495,0,798,1734,0,0,0,13728,15433,0,0,32188,0,0,0,0,0,0,0,991,0,0,0,991,1,1.41522547733228
Hancock County Sheriff's Office,2007,Kentucky,6053,KY04600,0,1,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,367,0,0,3307,15,1396,5085,8817,0,0,0,0,0,0,0,0,0,0,0,191,7656,7847,21749,0,0,0,2939,0,0,0,0,4908,0,0,0,0,0,0,0,1470,20280,0,0,21749,0,0,0,0,0,0,0,0,2807,0,0,2807,1,1.46955740283082
Hancock County Sheriff's Office,2007,Kentucky,6053,KY04600,0,1,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,367,0,0,3307,15,1396,5085,8817,0,0,0,0,0,0,0,0,0,0,0,191,7656,7847,21749,0,0,0,2939,0,0,0,0,4908,0,0,0,0,0,0,0,1470,20280,0,0,21749,0,0,0,0,0,0,0,0,2807,0,0,2807,1,1.46955740283082
Hancock County Sheriff's Office,2006,Kentucky,6023,KY04600,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,2,0,2,0,1663,4534,0,1511,0,0,7709,20556,0,0,0,0,0,0,0,0,0,0,33,0,3365,3398,31662,23,0,0,0,0,0,0,11,3365,0,0,0,6462,0,0,0,12999,9556,1702,945,31662,0,0,0,0,0,0,0,9069,11,0,0,9079,1,1.51147906246125
Hancock County Sheriff's Office,2006,Kentucky,6023,KY04600,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,2,0,2,0,1663,4534,0,1511,0,0,7709,20556,0,0,0,0,0,0,0,0,0,0,33,0,3365,3398,31662,23,0,0,0,0,0,0,11,3365,0,0,0,6462,0,0,0,12999,9556,1702,945,31662,0,0,0,0,0,0,0,9069,11,0,0,9079,1,1.51147906246125
Hancock County Sheriff's Office,2005,Kentucky,5907,KY04600,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,0,0,0,0,7,0,0,0,0,1560,2028,0,0,819,0,4408,12482,0,0,0,0,0,0,0,0,0,0,0,726,13395,14120,31010,0,0,0,3144,0,0,0,0,10976,0,0,0,1771,702,0,0,9205,19097,0,234,31010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hancock County Sheriff's Office,2005,Kentucky,5907,KY04600,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,0,0,0,0,7,0,0,0,0,1560,2028,0,0,819,0,4408,12482,0,0,0,0,0,0,0,0,0,0,0,726,13395,14120,31010,0,0,0,3144,0,0,0,0,10976,0,0,0,1771,702,0,0,9205,19097,0,234,31010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hancock County Sheriff's Office,2004,Kentucky,5884,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hancock County Sheriff's Office,2004,Kentucky,5884,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hancock County Sheriff's Office,2003,Kentucky,5969,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hancock County Sheriff's Office,2003,Kentucky,5969,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hancock County Sheriff's Office,2002,Kentucky,5855,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hancock County Sheriff's Office,2002,Kentucky,5855,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hancock County Sheriff's Office,2001,Kentucky,5815,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hancock County Sheriff's Office,2001,Kentucky,5815,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hancock County Sheriff's Office,2000,Kentucky,5782,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hancock County Sheriff's Office,2000,Kentucky,5782,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
