agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manton Police Department,2007,Michigan,1201,MI83569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1921,1921,0,0,0,0,0,0,0,0,1921,0,0,15,0,0,0,0,0,730,1176,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manton Police Department,2006,Michigan,1216,MI83569,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,1,0,0,0,5,0,0,0,0,1705,0,0,0,1847,0,3552,0,0,0,0,0,0,0,0,0,0,0,60,453,3410,3924,7476,0,1209,0,2201,151,0,0,0,363,0,136,0,0,0,0,0,0,6823,366,151,7476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manton Police Department,2005,Michigan,1220,MI83569,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,5,0,6,0,0,0,0,5,0,0,0,0,3159,0,0,3901,0,0,7060,0,0,0,0,0,0,0,0,0,0,0,86,2247,1716,4049,11109,0,1186,0,1763,0,0,0,0,1100,312,39,663,0,3120,0,0,0,5492,0,1482,11109,0,0,0,0,3120,0,0,0,47,0,0,3167,1,1.56023853211009
Manton Police Department,2004,Michigan,1228,MI83569,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,4840,0,0,4840,3226,0,0,0,0,0,0,0,0,0,0,132,403,323,858,8924,0,323,0,210,35,0,0,0,290,0,4872,0,0,0,0,0,3226,665,0,161,8924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manton Police Department,2003,Michigan,1216,MI83569,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,71224,0,1408,0,0,72631,0,0,0,0,0,0,0,0,0,0,0,41,712,2981,3735,76367,0,0,0,663,1640,0,0,0,1433,0,133,2899,0,0,0,0,71224,1698,0,414,76367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manton Police Department,2002,Michigan,1234,MI83569,1,1,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,2,1,5,2,0,0,0,10,0,0,0,0,169,34,0,8893,34,0,9130,0,0,0,0,0,0,0,0,0,0,0,263,1186,14568,16016,25147,254,423,169,4497,7030,0,0,0,3642,0,0,3761,423,0,0,0,0,16389,4235,339,25147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manton Police Department,2001,Michigan,1227,MI83569,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,14,8,3,25,1,3,0,3,2,0,0,0,16,0,0,0,0,0,0,0,1205,0,0,1205,1721,0,0,0,2925,0,0,0,0,0,2925,275,1239,1377,2891,8742,120,516,0,619,774,0,0,0,860,0,172,3459,0,0,0,0,1721,3390,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manton Police Department,2000,Michigan,1221,MI83569,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,12,9,8,29,0,5,0,1,2,0,0,8,13,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,2123,0,0,0,0,2123,531,1380,4866,6777,9431,0,1327,0,354,885,0,0,522,3689,0,0,4282,0,0,0,0,0,5149,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Manton Police Department,1999,Michigan,1211,MI83569,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,1,0,2,0,0,0,0,22,0,0,0,0,6585,549,0,457,4024,0,11616,0,0,0,0,0,0,0,0,0,0,0,382,649,19518,20549,32165,0,915,0,1098,0,0,0,0,18537,0,457,4765,0,0,0,0,0,26028,0,915,32165,0,0,0,0,0,0,0,0,55,0,0,55,1,1.82921556856271
Manton Police Department,1998,Michigan,1245,MI83569,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,56,406,11720,12182,12210,0,0,0,0,6823,0,0,0,5359,0,0,247,0,0,0,0,0,10094,1869,0,12210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manton Police Department,1997,Michigan,1345,MI83569,1,0,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,2,0,2,3,0,0,0,17,0,0,1,0,0,380,0,507,0,97,983,2,0,0,0,0,0,0,0,0,0,0,215,1471,4233,5919,6904,266,342,0,1196,2088,0,0,0,2027,873,150,1044,0,475,0,0,2,4360,0,0,6904,0,51,0,0,0,0,0,2,1249,0,0,1302,1,1.89825511369536
Manton Police Department,1996,Michigan,1321,MI83569,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,1,3,5,0,0,0,12,0,0,2,0,0,4,0,0,0,0,4,7771,0,0,0,0,0,0,0,0,0,0,338,680,34870,35888,43663,0,194,27197,3788,1585,0,0,0,3124,0,89,1041,971,0,583,0,7771,31556,0,1651,43663,0,0,2,0,0,0,0,7771,19,0,97,7889,1,1.94263043247264
Manton Police Department,1995,Michigan,1315,MI83569,1,0,4,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,22,13,7,42,3,3,0,8,4,0,0,7,17,0,0,1,0,0,100,40,0,100,2,242,3999,0,0,0,0,0,0,0,0,0,0,560,2649,5923,9132,13373,570,520,0,3559,1430,0,0,90,2963,320,18,340,0,42,0,600,3999,4405,100,3549,13373,0,18,0,0,40,0,0,3999,626,0,1780,6463,1,1.99957289729848
Manton Police Department,1994,Michigan,1198,MI83569,1,0,1,0,4,2,8,4,0,2,0,0,0,0,0,0,0,0,6,7,3,16,1,4,0,2,0,1,0,1,7,2,2,4,0,0,154,3495,1889,0,475,6013,17473,0,0,0,0,0,0,0,0,0,0,234,1515,1593,3343,26829,164,1439,0,668,0,86,0,4,981,0,111,1449,0,0,0,0,17473,6459,0,1336,26829,0,49,86,0,0,0,0,14390,1799,0,103,16427,1,2.05566930904593
Manton Police Department,1993,Michigan,1196,MI83569,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,1,0,1,2,0,0,1,6,0,0,0,0,0,0,1213,0,0,211,1424,0,0,0,0,0,0,0,0,0,0,0,224,844,3797,4864,6288,422,316,0,53,3807,0,0,53,213,53,160,3807,0,53,0,0,0,1476,0,738,6288,53,0,11,0,0,0,0,0,105,0,0,169,1,2.10926968560715
Manton Police Department,1992,Michigan,1178,MI83569,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,16417,0,0,0,0,0,0,0,0,0,0,72,771,1086,1928,18345,478,163,0,0,0,0,0,28,1259,0,7,130,0,0,0,0,16286,1922,0,0,18345,0,2,0,0,0,0,0,3257,163,0,0,3422,1,2.17152809122224
Manton Police Department,1991,Michigan,1170,MI83569,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,6,2,1,0,9,4,0,0,0,0,1007,0,0,895,2,0,1904,0,0,0,0,0,0,0,0,0,0,0,280,1078,7656,9014,10918,0,0,0,3002,1600,414,0,2416,1582,0,2448,3580,0,0,0,0,0,2385,0,2506,10918,0,0,414,0,0,0,0,0,116,0,56,586,1,2.23729976136572
Manton Police Department,1990,Michigan,1161,MI83569,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,1,4,3,0,0,0,1,0,0,0,0,2,0,0,1462,0,0,1465,6996,0,0,0,0,0,0,0,0,0,0,142,1084,700,1926,10387,714,0,23,452,387,0,0,0,350,0,303,1413,0,70,58,0,6996,1546,0,0,10387,0,0,191,0,70,58,0,0,700,0,0,1019,1,2.33204860003827
Manton Police Department,1989,Michigan,1465,MI83569,1,1,1,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,3,0,0,1,4,0,0,1,6,0,0,0,0,246,676,61,0,10,2,995,0,0,0,0,0,0,0,0,0,0,0,189,2790,2704,5683,6678,1118,0,0,295,2052,0,0,59,2158,0,59,2040,0,184,0,0,0,4395,0,0,6678,0,29,295,0,184,0,0,0,1229,0,0,1738,1,2.45793156762571
Manton Police Department,1988,Michigan,1421,MI83569,1,0,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,3,0,0,3,1,0,0,1,13,1,0,1,0,0,618,2579,312,3,0,3512,12368,0,0,0,0,0,0,0,0,0,0,335,1273,6287,7895,23774,108,0,0,4586,876,0,0,3,2321,618,41,2474,0,67,0,0,12368,8021,0,186,23774,309,0,0,0,33,0,0,0,3,0,0,345,1,2.57657599887252
Manton Police Department,1987,Michigan,1407,MI83569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,536,0,590,590,0,0,0,0,0,0,0,0,590,0,51,0,0,0,0,0,0,3,0,536,590,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
