agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2013,Washington,59057,WA02723,316,186,0,92,83,0,677,208,2,32,1,7,6,19,20,20,17,90,472,392,914,1778,121,43,3,456,56,1,8,394,696,0,0,55,0,418073,806882,0,132164,137032,0,1494151,1434644,0,0,8321,1074,1105,11459,7873,34027,7942,71801,7996,54825,1676396,1739217,4739813,38890,36291,3835,562551,154423,131,2632,89953,853220,204413,19945,253191,63637,297522,626672,0,1521356,934564,535810,285413,4742522,1955,409,3770,5363,21893,20322,0,383523,92599,25206,6522,561561
Lakewood Police Department,2012,Washington,59416,WA02723,359,172,0,85,114,0,730,219,1,40,3,4,2,28,30,30,13,110,570,431,993,1994,104,31,5,626,65,8,2,537,616,0,0,69,0,376234,1296410,0,169911,234045,0,2076600,1764802,0,0,42233,603,0,8081,12806,15912,10890,90525,12610,56687,2016489,2085787,6017714,23188,28310,1322,765681,230535,2979,535,107437,926416,233391,28592,536016,61814,570122,955486,0,1761118,829265,630105,412421,6018330,3417,78,4478,398,10802,34686,0,470630,71313,14575,22065,632442
Lakewood Police Department,2011,Washington,59075,WA02723,275,164,0,76,93,0,608,290,2,45,1,7,2,21,21,46,19,117,527,442,882,1851,118,34,5,533,70,6,7,483,595,0,0,74,0,290844,994029,0,276375,468175,0,2029424,1822901,0,0,7660,912,515,17065,12653,31783,12439,83027,11071,61153,1638549,1710773,5646125,46123,24589,2292,590690,129613,1172,1475,96122,819307,199485,50472,433284,70753,1017502,509776,0,1799508,661780,506130,398045,5646734,2410,3172,9267,1766,30423,8466,0,407098,81361,20255,16621,580840
Lakewood Police Department,2010,Washington,58163,WA02723,243,162,0,64,116,0,585,274,2,41,3,10,5,15,36,49,19,137,541,418,930,1889,153,20,7,612,60,9,14,396,618,0,0,57,0,430083,818120,0,210140,91479,0,1549822,1547287,0,1635,24227,2434,605,4015,58843,33620,9804,133548,9699,61312,1944864,2015875,5248168,44232,9998,1249,704562,241398,9424,6572,83549,915212,179609,19483,540684,70803,728152,526207,0,1579368,644517,511979,447686,5248489,3438,692,10493,6916,60109,6707,0,413373,64080,32476,7057,605340
Lakewood Police Department,2009,Washington,56824,WA02723,253,134,0,97,106,0,590,257,1,50,8,8,5,24,54,49,23,171,664,540,998,2202,182,35,4,626,99,8,9,541,698,0,0,55,0,470157,754041,0,899715,191018,0,2314931,1450102,0,2456,11058,1765,342,16535,90099,56930,18333,195063,13753,76608,1595590,1685950,5648503,57206,16626,1491,657489,172975,2849,2035,100764,680302,175344,8299,483935,40002,556461,358771,0,1623289,1391481,489934,526774,5654290,5718,290,14502,2343,30391,6408,0,340975,67820,15213,30854,514515
Lakewood Police Department,2008,Washington,57081,WA02723,304,171,0,88,128,0,691,402,5,58,3,5,6,28,45,45,13,145,711,577,1068,2356,220,30,5,791,83,7,15,523,682,0,0,108,0,352077,797809,0,222796,529011,0,1901694,2592087,0,8497,1877,491,1976,12182,16436,27308,36397,96667,13361,86288,1874480,1974129,6573074,53442,13084,2869,743980,209483,4946,5301,106837,834641,166893,10702,699624,53739,973304,296938,0,2737234,594577,456872,583643,6573527,7811,82,5810,2903,47512,47,0,621026,55348,16318,21162,778017
Lakewood Police Department,2007,Washington,57465,WA02723,312,211,0,183,187,0,893,621,3,49,2,16,4,20,41,32,23,138,767,480,975,2222,101,29,8,834,84,9,16,360,781,0,0,168,0,441867,907487,0,292293,332260,0,1973907,3162270,0,0,2241,2460,450,11924,10231,45076,24068,96450,12175,75009,2517394,2604579,7837205,44263,12900,683,699984,134584,1927,7943,88169,1614127,142700,32820,909055,63304,1678570,1999,0,3212613,774300,455007,566839,7837205,8374,1236,10335,2163,66308,0,0,822486,78851,16641,11104,1017498
Lakewood Police Department,2006,Washington,58662,WA02723,291,153,18,137,167,19,785,536,7,54,4,9,9,29,34,44,18,147,871,506,1032,2409,119,45,8,1050,90,2,11,309,775,79,11,90,0,366361,754870,19552,567368,463695,19970,2191817,2954388,0,0,6974,10709,6282,23750,43331,26283,31362,148690,13215,79300,2430579,2523094,7817989,28617,23295,3342,900118,145165,930,2618,402121,1016888,88795,31690,435847,61499,1483083,0,0,3339079,1296450,73665,1007881,7817989,716,6629,4362,2270,41433,0,0,748761,249297,2772,15069,1071311
Lakewood Police Department,2005,Washington,58856,WA02723,324,175,23,164,165,21,872,558,3,61,3,8,6,22,35,30,20,124,923,499,1066,2488,110,30,13,1073,116,2,18,328,798,68,12,80,0,333811,704877,25870,593566,440767,95196,2194089,3372000,0,0,8639,741,785,16049,24700,24678,32030,107622,15618,81508,2043023,2140150,7813860,53207,9751,4041,1008348,151321,2606,3826,76023,831027,66717,23975,324010,73632,1093034,0,0,4165508,961964,53306,1051715,7813860,5899,545,7355,2609,54538,0,0,1209232,63756,2643,33826,1380402
Lakewood Police Department,2004,Washington,59483,WA02723,360,174,24,195,176,14,943,525,3,47,4,13,3,21,37,41,18,137,1013,557,998,2568,144,58,17,1095,102,7,12,418,715,82,19,101,2,254226,964547,40286,448064,318941,15333,2041397,2944266,0,0,6700,5220,500,11587,23828,32331,11502,91669,15832,95845,1913177,2024854,7102185,60357,23556,4022,1091439,127980,1216,41149,96723,578413,84980,7464,301951,36767,1255028,0,0,3356791,826355,69015,1163834,7102185,5986,255,16985,4227,27884,0,0,1133070,47313,3020,12310,1251050
Lakewood Police Department,2003,Washington,59373,WA02723,332,185,20,125,195,17,874,441,4,48,6,7,6,17,40,32,16,124,1159,564,983,2706,190,78,17,1150,107,9,26,437,692,116,97,213,9,332725,810359,9940,351010,351369,17152,1872554,2420849,0,0,16872,1022,687,4280,153444,39007,11503,226816,17433,96929,1877914,1992275,6512494,131908,26848,2895,963454,268374,499,17879,100723,479696,71318,19043,730580,48785,557833,283321,0,2795826,950114,53668,1002006,6512494,17935,3974,55273,2011,22527,250,0,1501162,42342,2587,29786,1677847
Lakewood Police Department,2002,Washington,59938,WA02723,221,177,24,149,166,25,762,450,1,58,7,9,5,22,32,40,19,134,1091,473,985,2549,295,87,31,929,93,8,20,329,757,129,186,315,12,267739,384895,13906,228365,501792,26436,1423134,1565513,0,0,91315,2002,684,39983,95274,39003,5063,273324,14961,84315,2132730,2232006,5493977,211127,51498,7811,960702,165614,1626,4564,63905,765160,48322,50543,502697,21610,99278,230479,0,1809925,1693980,57900,979244,5493977,1059,1357,42886,2717,85,2380,0,1382018,87014,889,25933,1546337
Lakewood Police Department,2001,Washington,59138,WA02723,219,156,32,159,166,35,767,531,5,66,9,17,8,26,47,49,22,178,1150,415,886,2451,237,54,12,886,70,3,3,307,879,200,209,409,7,204694,541414,34633,374773,280175,95522,1531211,1237383,0,1721,26416,24197,3829,6253,45031,13748,15732,135206,17090,76527,2191385,2285002,5190523,129756,36688,2292,797484,102245,232,1322,37684,1177299,50064,96475,397889,20412,124819,497895,0,1336186,1913860,91708,661215,5190523,294,1098,871,5106,1394,3407,0,1223243,67062,425,23300,1326200
Lakewood Police Department,2000,Washington,58211,WA02723,335,189,52,159,210,92,1037,618,7,55,6,21,7,29,40,44,23,170,1375,459,900,2734,285,74,2,1021,76,0,1,351,924,258,220,478,0,178555,757787,118186,655554,435000,275502,2420583,3060864,0,0,10624,4052,3105,8290,21349,49770,50872,148062,19331,85938,1985552,2090821,7720329,192130,30944,92,883309,36037,0,4,50065,898240,74898,54374,494255,64070,347139,499983,0,3317577,1885549,75885,906599,7720329,506,1651,4537,11882,6588,67294,0,2963481,65483,3362,9736,3134519
Lakewood Police Department,1999,Washington,66711,WA02723,332,212,55,172,209,46,1026,569,5,46,10,18,8,25,45,44,29,179,1391,532,1035,2958,238,92,16,994,114,0,4,483,1017,254,132,386,1,420665,656798,361442,525440,278727,58129,2301201,3260524,0,0,33636,3435,1065,8630,57827,37459,32939,174990,23974,104040,2416141,2544155,8280870,267212,32970,4562,1124640,59492,0,1880,65303,988097,94731,25369,961456,93877,301420,502979,0,3744474,1695231,127908,733424,8280870,2592,2237,5468,4804,516,311,0,3086823,52628,2824,10946,3169149
Lakewood Police Department,1998,Washington,64057,WA02723,310,212,77,116,190,44,949,473,9,51,15,23,7,44,40,48,33,210,1231,511,1083,2825,161,94,16,760,161,1,1,507,1124,317,72,389,247,406244,883812,228341,1116915,258585,460973,3354870,3893018,1682,393,54120,2071,1766,17100,33403,86088,13784,208332,18986,102216,2540122,2661324,10119619,176054,68502,8860,595248,182580,1047,1379,65468,1562185,220819,31719,525193,52707,226709,929590,1122,4035297,2602976,398920,1094569,10119619,31943,5909,13743,6383,1129,79514,0,3152982,212218,15421,54055,3573298
