agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Laurel Township Police,2018,New Jersey,41629,NJ00325,12,10,9,1,13,6,51,34,0,6,0,1,0,7,4,4,1,17,119,154,306,579,18,15,1,149,171,0,1,157,67,5,17,23,1,5583,74589,26464,31032,448,15790,153906,1237960,0,2427,0,101,0,2176,1780,1626,0,5683,2825,20980,1068999,1092804,3730739,69442,5289,6,135862,641871,0,188,90037,150108,17725,0,122063,0,0,145798,0,1227852,979342,0,0,2492779,632,0,5157,0,0,322,0,649773,69081,0,0,724965,1,1.21343405628813
Mount Laurel Township Police,2018,New Jersey,41629,NJ00325,12,10,9,1,13,6,51,34,0,6,0,1,0,7,4,4,1,17,119,154,306,579,18,15,1,149,171,0,1,157,67,5,17,23,1,5583,74589,26464,31032,448,15790,153906,1237960,0,2427,0,101,0,2176,1780,1626,0,5683,2825,20980,1068999,1092804,3730739,69442,5289,6,135862,641871,0,188,90037,150108,17725,0,122063,0,0,145798,0,1227852,979342,0,0,2492779,632,0,5157,0,0,322,0,649773,69081,0,0,724965,1,1.21343405628813
Mount Laurel Township Police,2017,New Jersey,41712,NJ00325,11,5,10,3,4,11,44,19,0,10,0,0,0,6,2,3,1,12,129,119,259,507,14,6,1,146,126,0,0,133,81,3,4,7,0,93852,51837,19212,2789,1863,34079,203633,330145,0,0,0,0,0,17897,1614,2430,1790,23730,2971,16523,648367,667861,1225369,27794,1168,237,78522,409743,0,0,54679,95717,7657,0,126721,0,0,293227,0,320881,476883,0,0,1225369,538,0,160,0,0,0,0,161600,37954,0,0,200252,1,1.24307319386626
Mount Laurel Township Police,2017,New Jersey,41712,NJ00325,11,5,10,3,4,11,44,19,0,10,0,0,0,6,2,3,1,12,129,119,259,507,14,6,1,146,126,0,0,133,81,3,4,7,0,93852,51837,19212,2789,1863,34079,203633,330145,0,0,0,0,0,17897,1614,2430,1790,23730,2971,16523,648367,667861,1225369,27794,1168,237,78522,409743,0,0,54679,95717,7657,0,126721,0,0,293227,0,320881,476883,0,0,1225369,538,0,160,0,0,0,0,161600,37954,0,0,200252,1,1.24307319386626
Mount Laurel Township Police,2016,New Jersey,41828,NJ00325,17,9,23,1,14,15,79,22,0,6,2,0,0,1,4,1,0,8,103,144,282,529,25,8,1,115,179,1,0,115,85,3,5,8,0,37137,63358,81202,12981,349,94772,289799,503823,0,0,3042,0,0,1016,5765,254,0,10076,2129,21519,683437,707085,1510783,14423,4945,1,88782,416734,396,0,45519,136284,11539,0,141541,0,0,350599,0,519945,487159,0,0,1510783,287,0,1885,0,0,22598,0,246737,22345,0,0,293853,1,1.26955202032162
Mount Laurel Township Police,2016,New Jersey,41828,NJ00325,17,9,23,1,14,15,79,22,0,6,2,0,0,1,4,1,0,8,103,144,282,529,25,8,1,115,179,1,0,115,85,3,5,8,0,37137,63358,81202,12981,349,94772,289799,503823,0,0,3042,0,0,1016,5765,254,0,10076,2129,21519,683437,707085,1510783,14423,4945,1,88782,416734,396,0,45519,136284,11539,0,141541,0,0,350599,0,519945,487159,0,0,1510783,287,0,1885,0,0,22598,0,246737,22345,0,0,293853,1,1.26955202032162
Mount Laurel Township Police,2015,New Jersey,41705,NJ00325,9,6,27,2,8,16,68,18,1,4,2,1,2,6,1,1,0,13,110,111,218,439,18,12,3,64,148,1,0,114,79,1,4,5,0,5779,6325,73808,2940,0,25519,114371,156674,0,0,3857,364,216,2371,26,643,0,7476,2648,14887,450362,467897,746416,19606,5775,503,42951,165073,771,0,50280,182938,9241,0,57286,0,0,111756,0,148097,420036,0,0,746416,850,0,0,0,0,0,0,44352,32724,0,0,77926,1,1.28556847539769
Mount Laurel Township Police,2015,New Jersey,41705,NJ00325,9,6,27,2,8,16,68,18,1,4,2,1,2,6,1,1,0,13,110,111,218,439,18,12,3,64,148,1,0,114,79,1,4,5,0,5779,6325,73808,2940,0,25519,114371,156674,0,0,3857,364,216,2371,26,643,0,7476,2648,14887,450362,467897,746416,19606,5775,503,42951,165073,771,0,50280,182938,9241,0,57286,0,0,111756,0,148097,420036,0,0,746416,850,0,0,0,0,0,0,44352,32724,0,0,77926,1,1.28556847539769
Mount Laurel Township Police,2014,New Jersey,41698,NJ00325,17,6,74,0,1,16,114,16,1,7,1,2,0,2,6,0,1,12,117,121,276,514,16,12,1,86,179,0,1,105,114,3,8,11,0,5307,36179,535964,161,0,51790,629400,246742,0,0,10256,308,0,1,57243,0,23168,90976,2457,17281,611992,631730,1598848,30290,6190,161,64734,322712,0,6361,32553,168729,5313,0,111155,0,0,560730,0,229490,692160,0,0,1598848,618,0,10437,0,0,2188,0,200530,25818,0,0,239591,1,1.28709350845562
Mount Laurel Township Police,2014,New Jersey,41698,NJ00325,17,6,74,0,1,16,114,16,1,7,1,2,0,2,6,0,1,12,117,121,276,514,16,12,1,86,179,0,1,105,114,3,8,11,0,5307,36179,535964,161,0,51790,629400,246742,0,0,10256,308,0,1,57243,0,23168,90976,2457,17281,611992,631730,1598848,30290,6190,161,64734,322712,0,6361,32553,168729,5313,0,111155,0,0,560730,0,229490,692160,0,0,1598848,618,0,10437,0,0,2188,0,200530,25818,0,0,239591,1,1.28709350845562
Mount Laurel Township Police,2013,New Jersey,41839,NJ00325,8,9,97,2,9,26,151,20,0,8,5,0,0,4,3,0,1,13,119,125,314,558,23,19,1,91,200,1,0,108,115,0,6,6,0,41206,17650,515971,11837,262,36014,622939,277323,0,0,52361,0,0,1181,2519,0,13080,69141,2387,18746,1049366,1070499,2039902,8831,5173,18,67903,533139,39,0,67019,388375,30569,0,142883,0,0,660891,0,238051,967508,0,0,2039902,1538,0,9119,0,0,981,0,77824,45506,0,0,134968,1,1.30797303509051
Mount Laurel Township Police,2013,New Jersey,41839,NJ00325,8,9,97,2,9,26,151,20,0,8,5,0,0,4,3,0,1,13,119,125,314,558,23,19,1,91,200,1,0,108,115,0,6,6,0,41206,17650,515971,11837,262,36014,622939,277323,0,0,52361,0,0,1181,2519,0,13080,69141,2387,18746,1049366,1070499,2039902,8831,5173,18,67903,533139,39,0,67019,388375,30569,0,142883,0,0,660891,0,238051,967508,0,0,2039902,1538,0,9119,0,0,981,0,77824,45506,0,0,134968,1,1.30797303509051
Mount Laurel Township Police,2012,New Jersey,42150,NJ00325,12,5,97,0,5,16,135,24,0,3,0,2,3,10,2,0,1,18,117,111,324,552,26,14,3,95,194,6,0,84,130,5,5,10,0,6131,2080,729385,89678,0,53943,881217,301625,0,0,0,20,19,5968,398,0,1685,8090,2887,14772,884836,902495,2093428,30402,11360,3,102898,461525,770,0,28959,266578,6544,0,341430,0,0,655813,0,298605,791036,0,0,2093428,2389,0,2654,0,0,133,0,186595,69166,0,0,260937,1,1.32713265123532
Mount Laurel Township Police,2012,New Jersey,42150,NJ00325,12,5,97,0,5,16,135,24,0,3,0,2,3,10,2,0,1,18,117,111,324,552,26,14,3,95,194,6,0,84,130,5,5,10,0,6131,2080,729385,89678,0,53943,881217,301625,0,0,0,20,19,5968,398,0,1685,8090,2887,14772,884836,902495,2093428,30402,11360,3,102898,461525,770,0,28959,266578,6544,0,341430,0,0,655813,0,298605,791036,0,0,2093428,2389,0,2654,0,0,133,0,186595,69166,0,0,260937,1,1.32713265123532
Mount Laurel Township Police,2011,New Jersey,42003,NJ00325,21,13,53,2,7,13,109,19,0,9,0,0,4,5,2,0,2,13,122,130,306,558,29,10,2,90,202,1,3,82,139,3,5,8,1,61961,117007,216020,1178,95,42556,438817,371579,0,0,0,0,1630,3768,5283,0,233,10914,2877,20677,831711,855265,1676575,61970,10634,379,81559,417339,5,969,38095,244315,6089,0,202024,0,0,524484,0,332960,611017,0,0,1676575,585,0,0,0,0,4064,0,79244,47552,0,0,131445,1,1.35459550174677
Mount Laurel Township Police,2011,New Jersey,42003,NJ00325,21,13,53,2,7,13,109,19,0,9,0,0,4,5,2,0,2,13,122,130,306,558,29,10,2,90,202,1,3,82,139,3,5,8,1,61961,117007,216020,1178,95,42556,438817,371579,0,0,0,0,1630,3768,5283,0,233,10914,2877,20677,831711,855265,1676575,61970,10634,379,81559,417339,5,969,38095,244315,6089,0,202024,0,0,524484,0,332960,611017,0,0,1676575,585,0,0,0,0,4064,0,79244,47552,0,0,131445,1,1.35459550174677
Mount Laurel Township Police,2010,New Jersey,41864,NJ00325,13,14,29,2,5,25,88,22,0,5,2,4,1,2,0,2,1,12,116,149,267,532,8,20,0,137,181,1,1,70,114,7,4,11,0,111445,25301,140404,3553,1677,50201,332581,507765,0,0,34418,957,0,190,0,1273,28,36866,3563,26801,1015615,1045980,1923192,8956,8249,0,83942,356834,45,141,28175,559639,4286,0,538740,0,0,326748,0,507765,545653,0,0,1923192,2835,0,444,0,0,12365,0,156504,22601,0,0,194750,1,1.3973579356326
Mount Laurel Township Police,2010,New Jersey,41864,NJ00325,13,14,29,2,5,25,88,22,0,5,2,4,1,2,0,2,1,12,116,149,267,532,8,20,0,137,181,1,1,70,114,7,4,11,0,111445,25301,140404,3553,1677,50201,332581,507765,0,0,34418,957,0,190,0,1273,28,36866,3563,26801,1015615,1045980,1923192,8956,8249,0,83942,356834,45,141,28175,559639,4286,0,538740,0,0,326748,0,507765,545653,0,0,1923192,2835,0,444,0,0,12365,0,156504,22601,0,0,194750,1,1.3973579356326
Mount Laurel Township Police,2009,New Jersey,39071,NJ00325,25,10,59,0,4,11,109,20,0,9,1,2,0,5,1,0,4,13,135,158,307,600,8,12,2,167,202,1,0,108,100,0,12,12,1,65932,129050,604708,11362,0,75121,886174,420653,0,0,284,38,0,605,1288,0,969,3184,3376,25430,644892,673698,1983708,2477,2397,322,139837,327851,166,0,49238,151408,17555,0,252210,0,0,624533,0,406450,682961,0,0,1983708,111,0,710,0,0,710,0,198839,30089,0,0,230458,1,1.42027521282265
Mount Laurel Township Police,2009,New Jersey,39071,NJ00325,25,10,59,0,4,11,109,20,0,9,1,2,0,5,1,0,4,13,135,158,307,600,8,12,2,167,202,1,0,108,100,0,12,12,1,65932,129050,604708,11362,0,75121,886174,420653,0,0,284,38,0,605,1288,0,969,3184,3376,25430,644892,673698,1983708,2477,2397,322,139837,327851,166,0,49238,151408,17555,0,252210,0,0,624533,0,406450,682961,0,0,1983708,111,0,710,0,0,710,0,198839,30089,0,0,230458,1,1.42027521282265
Mount Laurel Township Police,2008,New Jersey,39148,NJ00325,21,11,20,2,19,8,81,29,1,7,2,0,1,4,4,2,1,14,169,199,328,696,23,16,6,202,203,11,0,115,120,2,4,6,0,4588,124316,57119,68111,4401,2512,261047,466792,0,0,15826,0,0,1337,1596,1983,211,20954,4353,33532,1096027,1133913,1882706,6417,8796,916,154311,720648,3245,0,76214,163367,7804,0,170816,0,0,430305,0,466792,806988,0,0,1882706,0,0,637,0,0,708,0,29790,3668,0,0,34803,1,1.41522547733228
Mount Laurel Township Police,2008,New Jersey,39148,NJ00325,21,11,20,2,19,8,81,29,1,7,2,0,1,4,4,2,1,14,169,199,328,696,23,16,6,202,203,11,0,115,120,2,4,6,0,4588,124316,57119,68111,4401,2512,261047,466792,0,0,15826,0,0,1337,1596,1983,211,20954,4353,33532,1096027,1133913,1882706,6417,8796,916,154311,720648,3245,0,76214,163367,7804,0,170816,0,0,430305,0,466792,806988,0,0,1882706,0,0,637,0,0,708,0,29790,3668,0,0,34803,1,1.41522547733228
Mount Laurel Township Police,2007,New Jersey,40147,NJ00325,13,13,12,4,27,8,77,25,0,11,0,1,1,5,4,0,1,12,190,207,329,726,38,19,5,251,181,12,0,97,123,3,19,22,0,1636,49251,189416,87661,5354,21063,354379,479768,0,0,0,2973,69,1852,22471,0,13226,40591,9558,35227,747592,792377,1667114,29604,7465,683,180119,403023,2694,0,62371,106417,11630,0,150594,0,0,311304,0,475800,713818,0,0,1667114,7,0,266,0,0,77069,0,472535,36241,0,0,586118,1,1.46955740283082
Mount Laurel Township Police,2007,New Jersey,40147,NJ00325,13,13,12,4,27,8,77,25,0,11,0,1,1,5,4,0,1,12,190,207,329,726,38,19,5,251,181,12,0,97,123,3,19,22,0,1636,49251,189416,87661,5354,21063,354379,479768,0,0,0,2973,69,1852,22471,0,13226,40591,9558,35227,747592,792377,1667114,29604,7465,683,180119,403023,2694,0,62371,106417,11630,0,150594,0,0,311304,0,475800,713818,0,0,1667114,7,0,266,0,0,77069,0,472535,36241,0,0,586118,1,1.46955740283082
Mount Laurel Township Police,2006,New Jersey,40666,NJ00325,22,20,18,1,35,11,107,21,2,9,2,0,2,3,5,3,0,15,159,181,292,632,30,13,0,137,203,16,0,108,125,5,11,16,0,21708,80034,21933,86532,0,137844,348051,480339,0,0,11025,0,378,0,2019,1484,0,14906,5142,34035,1437412,1476590,2319886,24327,4654,0,177298,705620,3590,0,48426,512674,4643,0,676485,0,0,82435,0,480339,1075984,0,0,2319886,29,0,1954,0,0,0,0,360810,39868,0,0,402661,1,1.51147906246125
Mount Laurel Township Police,2006,New Jersey,40666,NJ00325,22,20,18,1,35,11,107,21,2,9,2,0,2,3,5,3,0,15,159,181,292,632,30,13,0,137,203,16,0,108,125,5,11,16,0,21708,80034,21933,86532,0,137844,348051,480339,0,0,11025,0,378,0,2019,1484,0,14906,5142,34035,1437412,1476590,2319886,24327,4654,0,177298,705620,3590,0,48426,512674,4643,0,676485,0,0,82435,0,480339,1075984,0,0,2319886,29,0,1954,0,0,0,0,360810,39868,0,0,402661,1,1.51147906246125
Mount Laurel Township Police,2005,New Jersey,40771,NJ00325,18,8,17,4,31,10,88,32,1,10,2,0,4,4,6,2,0,18,144,126,246,516,35,20,2,79,165,13,0,102,100,8,10,18,0,13033,81393,10951,211974,8463,50592,376406,787001,0,328,14042,0,999,70794,2295,584,0,88714,4988,24954,1358158,1388101,2640549,18656,9817,546,362155,713984,7725,0,49051,226167,3074,0,504466,0,0,125663,0,787001,1220345,0,0,2640549,25,0,231,0,0,12872,0,469562,108716,0,0,591405,1,1.56023853211009
Mount Laurel Township Police,2005,New Jersey,40771,NJ00325,18,8,17,4,31,10,88,32,1,10,2,0,4,4,6,2,0,18,144,126,246,516,35,20,2,79,165,13,0,102,100,8,10,18,0,13033,81393,10951,211974,8463,50592,376406,787001,0,328,14042,0,999,70794,2295,584,0,88714,4988,24954,1358158,1388101,2640549,18656,9817,546,362155,713984,7725,0,49051,226167,3074,0,504466,0,0,125663,0,787001,1220345,0,0,2640549,25,0,231,0,0,12872,0,469562,108716,0,0,591405,1,1.56023853211009
Mount Laurel Township Police,2004,New Jersey,40807,NJ00325,33,25,28,7,42,16,151,45,0,4,0,1,2,3,9,0,2,17,172,172,243,587,33,13,11,128,167,12,0,100,123,2,18,20,1,81581,152324,147230,107489,91554,86371,666549,890530,0,0,0,565,0,1620,20492,0,1341,24017,5061,36793,755935,797788,2378884,11358,6374,3839,159499,350948,5598,0,50136,210037,11837,0,239666,0,0,299074,0,890530,937776,0,0,2378884,126,0,1784,0,0,32,0,473065,38016,0,0,513023,1,1.61317347569046
Mount Laurel Township Police,2004,New Jersey,40807,NJ00325,33,25,28,7,42,16,151,45,0,4,0,1,2,3,9,0,2,17,172,172,243,587,33,13,11,128,167,12,0,100,123,2,18,20,1,81581,152324,147230,107489,91554,86371,666549,890530,0,0,0,565,0,1620,20492,0,1341,24017,5061,36793,755935,797788,2378884,11358,6374,3839,159499,350948,5598,0,50136,210037,11837,0,239666,0,0,299074,0,890530,937776,0,0,2378884,126,0,1784,0,0,32,0,473065,38016,0,0,513023,1,1.61317347569046
Mount Laurel Township Police,2003,New Jersey,40665,NJ00325,24,42,32,5,34,7,144,49,1,4,0,0,0,5,9,2,0,16,179,149,254,582,67,26,5,139,164,6,0,81,94,5,19,24,1,417059,40526,205357,258588,447198,5219,1373947,887331,0,532,0,0,0,33,12880,8598,0,21511,5695,26263,714473,746431,3029753,66480,11815,451,160407,416891,515,0,30475,59397,11045,0,698854,0,0,672851,0,887331,759672,0,0,3029753,301,0,0,0,0,0,0,246800,25240,0,0,272341,1,1.65636194790487
Mount Laurel Township Police,2003,New Jersey,40665,NJ00325,24,42,32,5,34,7,144,49,1,4,0,0,0,5,9,2,0,16,179,149,254,582,67,26,5,139,164,6,0,81,94,5,19,24,1,417059,40526,205357,258588,447198,5219,1373947,887331,0,532,0,0,0,33,12880,8598,0,21511,5695,26263,714473,746431,3029753,66480,11815,451,160407,416891,515,0,30475,59397,11045,0,698854,0,0,672851,0,887331,759672,0,0,3029753,301,0,0,0,0,0,0,246800,25240,0,0,272341,1,1.65636194790487
