agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2018,Alabama,63201,AL04300,100,39,0,26,16,0,181,91,1,14,0,3,2,0,0,1,2,8,97,67,233,397,18,0,0,44,11,4,0,20,300,0,0,0,0,176620,220168,0,45653,77989,0,520430,640681,0,121,0,13800,1324,0,0,6189,30579,51891,1357,8894,806403,816654,2670459,36825,0,0,45370,10536,1267,0,985,721670,27917,3157,92208,65108,17100,92314,0,1056253,689622,0,34744,2078424,7,6,0,1838,387,0,0,273267,5789,0,607,281901,1,1.21343405628813
Lee County Sheriff's Office,2018,Alabama,63201,AL04300,100,39,0,26,16,0,181,91,1,14,0,3,2,0,0,1,2,8,97,67,233,397,18,0,0,44,11,4,0,20,300,0,0,0,0,176620,220168,0,45653,77989,0,520430,640681,0,121,0,13800,1324,0,0,6189,30579,51891,1357,8894,806403,816654,2670459,36825,0,0,45370,10536,1267,0,985,721670,27917,3157,92208,65108,17100,92314,0,1056253,689622,0,34744,2078424,7,6,0,1838,387,0,0,273267,5789,0,607,281901,1,1.21343405628813
Lee County Sheriff's Office,2017,Alabama,61626,AL04300,136,51,0,28,24,0,239,106,2,17,0,3,0,2,0,3,4,12,147,102,396,645,25,3,2,106,9,4,0,36,460,0,0,0,0,222007,400497,0,93673,73206,0,789383,915458,0,0,0,10856,0,5668,0,1294,1320,19138,1981,13784,1578638,1594404,3372726,24829,195,218,159220,8651,3009,0,1282,1397000,20312,3247,160216,168572,29179,230187,0,1478324,1247912,231,51872,3390052,163,10,1081,4809,25,211,0,184356,139059,0,25,329740,1,1.24307319386626
Lee County Sheriff's Office,2017,Alabama,61626,AL04300,136,51,0,28,24,0,239,106,2,17,0,3,0,2,0,3,4,12,147,102,396,645,25,3,2,106,9,4,0,36,460,0,0,0,0,222007,400497,0,93673,73206,0,789383,915458,0,0,0,10856,0,5668,0,1294,1320,19138,1981,13784,1578638,1594404,3372726,24829,195,218,159220,8651,3009,0,1282,1397000,20312,3247,160216,168572,29179,230187,0,1478324,1247912,231,51872,3390052,163,10,1081,4809,25,211,0,184356,139059,0,25,329740,1,1.24307319386626
Lee County Sheriff's Office,2016,Alabama,60916,AL04300,204,80,0,51,33,0,368,92,10,21,0,1,2,2,0,4,8,17,200,108,443,751,34,2,0,138,11,3,0,31,532,0,0,0,0,235795,565109,0,138230,154786,0,1093921,963464,1,0,0,711,763,2285,0,5283,26951,35993,2460,14748,1493920,1511129,3638511,47428,509,0,123530,4876,892,0,1903,1331990,44436,4135,297916,196850,54209,215114,2096,1465935,1288496,4939,152072,3726197,13,0,0,5142,529,317,0,182732,14374,0,5396,208502,1,1.26955202032162
Lee County Sheriff's Office,2016,Alabama,60916,AL04300,204,80,0,51,33,0,368,92,10,21,0,1,2,2,0,4,8,17,200,108,443,751,34,2,0,138,11,3,0,31,532,0,0,0,0,235795,565109,0,138230,154786,0,1093921,963464,1,0,0,711,763,2285,0,5283,26951,35993,2460,14748,1493920,1511129,3638511,47428,509,0,123530,4876,892,0,1903,1331990,44436,4135,297916,196850,54209,215114,2096,1465935,1288496,4939,152072,3726197,13,0,0,5142,529,317,0,182732,14374,0,5396,208502,1,1.26955202032162
Lee County Sheriff's Office,2015,Alabama,60601,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lee County Sheriff's Office,2015,Alabama,60601,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lee County Sheriff's Office,2014,Alabama,59637,AL04300,35,6,0,9,5,0,55,11,0,6,0,1,0,0,0,0,2,3,14,9,42,65,2,0,0,16,0,0,0,2,45,0,0,0,0,14440,127651,0,25823,25613,0,193527,87781,0,0,0,44,0,0,0,0,1081,1125,197,1022,81181,82400,368694,1032,0,0,8853,0,0,0,259,72256,373,855,13069,19313,28140,18450,0,105594,164155,187,23984,374119,0,0,26,3861,0,0,0,48910,19435,0,1158,73390,1,1.28709350845562
Lee County Sheriff's Office,2014,Alabama,59637,AL04300,35,6,0,9,5,0,55,11,0,6,0,1,0,0,0,0,2,3,14,9,42,65,2,0,0,16,0,0,0,2,45,0,0,0,0,14440,127651,0,25823,25613,0,193527,87781,0,0,0,44,0,0,0,0,1081,1125,197,1022,81181,82400,368694,1032,0,0,8853,0,0,0,259,72256,373,855,13069,19313,28140,18450,0,105594,164155,187,23984,374119,0,0,26,3861,0,0,0,48910,19435,0,1158,73390,1,1.28709350845562
Lee County Sheriff's Office,2013,Alabama,58443,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lee County Sheriff's Office,2013,Alabama,58443,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lee County Sheriff's Office,2012,Alabama,57712,AL04300,4,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,8,36,64,1,0,0,46,0,0,0,14,3,0,0,0,0,0,11717,0,53,19182,0,30953,0,0,0,0,0,0,0,0,0,0,0,280,1059,37461,38800,69753,929,0,0,36755,0,0,0,693,423,7530,32,1736,8806,1674,10053,0,133,34942,0,4848,69753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lee County Sheriff's Office,2012,Alabama,57712,AL04300,4,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,8,36,64,1,0,0,46,0,0,0,14,3,0,0,0,0,0,11717,0,53,19182,0,30953,0,0,0,0,0,0,0,0,0,0,0,280,1059,37461,38800,69753,929,0,0,36755,0,0,0,693,423,7530,32,1736,8806,1674,10053,0,133,34942,0,4848,69753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lee County Sheriff's Office,2011,Alabama,56433,AL04300,14,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,29,55,105,1,0,0,96,0,0,0,2,6,0,0,0,0,11024,41452,0,0,0,0,52476,0,0,0,0,0,0,0,0,0,0,0,490,4267,50348,55105,107581,3,0,0,54024,0,0,0,752,326,345,175,2456,5920,1118,8779,0,325,62905,0,25559,107581,0,0,0,0,0,0,0,0,163,0,0,163,1,1.35459550174677
Lee County Sheriff's Office,2011,Alabama,56433,AL04300,14,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,29,55,105,1,0,0,96,0,0,0,2,6,0,0,0,0,11024,41452,0,0,0,0,52476,0,0,0,0,0,0,0,0,0,0,0,490,4267,50348,55105,107581,3,0,0,54024,0,0,0,752,326,345,175,2456,5920,1118,8779,0,325,62905,0,25559,107581,0,0,0,0,0,0,0,0,163,0,0,163,1,1.35459550174677
Lee County Sheriff's Office,2010,Alabama,56162,AL04300,345,117,0,27,19,0,508,52,2,12,0,0,1,3,0,1,8,13,154,93,352,599,27,6,2,129,14,0,0,16,405,16,3,19,0,258908,1047271,0,59666,59297,0,1425142,232100,1751,140,0,0,0,4318,0,1258,7287,12863,1652,14324,850830,866806,2538801,5556,1321,115,152118,6570,0,0,1001,700127,17748,6343,131709,138024,64967,395500,1216,353717,1042570,141333,250766,2543893,14,5085,3693,14119,0,11682,0,95092,49828,0,8592,188105,1,1.3973579356326
Lee County Sheriff's Office,2010,Alabama,56162,AL04300,345,117,0,27,19,0,508,52,2,12,0,0,1,3,0,1,8,13,154,93,352,599,27,6,2,129,14,0,0,16,405,16,3,19,0,258908,1047271,0,59666,59297,0,1425142,232100,1751,140,0,0,0,4318,0,1258,7287,12863,1652,14324,850830,866806,2538801,5556,1321,115,152118,6570,0,0,1001,700127,17748,6343,131709,138024,64967,395500,1216,353717,1042570,141333,250766,2543893,14,5085,3693,14119,0,11682,0,95092,49828,0,8592,188105,1,1.3973579356326
Lee County Sheriff's Office,2009,Alabama,48590,AL04300,457,162,0,45,52,0,716,88,3,25,0,3,3,2,1,1,5,15,259,153,448,860,29,4,2,272,28,0,0,15,510,23,7,30,0,444621,1379251,0,221181,161633,0,2206686,543066,0,0,0,990,10281,3600,284,0,2848,18003,3314,23547,1100509,1127369,3895125,14819,838,0,221770,24460,0,0,362,865119,30588,10006,327443,229116,146243,445572,185,604769,1444762,200898,493448,3933029,437,3938,15715,47920,315,6428,0,244507,58643,17444,33866,429216,1,1.42027521282265
Lee County Sheriff's Office,2009,Alabama,48590,AL04300,457,162,0,45,52,0,716,88,3,25,0,3,3,2,1,1,5,15,259,153,448,860,29,4,2,272,28,0,0,15,510,23,7,30,0,444621,1379251,0,221181,161633,0,2206686,543066,0,0,0,990,10281,3600,284,0,2848,18003,3314,23547,1100509,1127369,3895125,14819,838,0,221770,24460,0,0,362,865119,30588,10006,327443,229116,146243,445572,185,604769,1444762,200898,493448,3933029,437,3938,15715,47920,315,6428,0,244507,58643,17444,33866,429216,1,1.42027521282265
Lee County Sheriff's Office,2008,Alabama,48602,AL04300,387,170,0,38,48,0,643,117,3,20,1,2,5,2,3,2,9,24,292,214,589,1095,41,6,6,282,72,0,0,14,674,25,5,30,0,576965,964159,0,88948,168526,0,1798599,870232,0,0,21228,2921,5710,396,2229,467,4500,37453,4516,31988,1347331,1383836,4090119,20542,992,159,170012,51319,0,0,635,1140176,41867,47513,214458,111919,226527,410690,11748,1073965,1514273,200900,252724,4106582,1639,2954,11235,2746,16889,20301,0,474548,70924,15549,6588,623373,1,1.41522547733228
Lee County Sheriff's Office,2008,Alabama,48602,AL04300,387,170,0,38,48,0,643,117,3,20,1,2,5,2,3,2,9,24,292,214,589,1095,41,6,6,282,72,0,0,14,674,25,5,30,0,576965,964159,0,88948,168526,0,1798599,870232,0,0,21228,2921,5710,396,2229,467,4500,37453,4516,31988,1347331,1383836,4090119,20542,992,159,170012,51319,0,0,635,1140176,41867,47513,214458,111919,226527,410690,11748,1073965,1514273,200900,252724,4106582,1639,2954,11235,2746,16889,20301,0,474548,70924,15549,6588,623373,1,1.41522547733228
Lee County Sheriff's Office,2007,Alabama,47299,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lee County Sheriff's Office,2007,Alabama,47299,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lee County Sheriff's Office,2006,Alabama,47645,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lee County Sheriff's Office,2006,Alabama,47645,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lee County Sheriff's Office,2005,Alabama,46929,AL04300,207,110,0,41,40,0,398,108,0,7,0,7,1,4,0,3,4,19,250,157,353,760,10,0,6,126,75,2,0,17,524,18,14,32,0,179958,571057,0,82473,88812,0,922299,1157803,0,0,0,3844,0,789,0,468,702,5804,6360,26003,707833,740196,2826102,1596,0,374,85718,105489,384,0,793,545842,27842,102269,212448,108750,77628,245861,0,1071753,748844,0,248583,2843979,2337,268,8002,13555,12973,18029,0,352147,74322,0,8719,490353,1,1.56023853211009
Lee County Sheriff's Office,2005,Alabama,46929,AL04300,207,110,0,41,40,0,398,108,0,7,0,7,1,4,0,3,4,19,250,157,353,760,10,0,6,126,75,2,0,17,524,18,14,32,0,179958,571057,0,82473,88812,0,922299,1157803,0,0,0,3844,0,789,0,468,702,5804,6360,26003,707833,740196,2826102,1596,0,374,85718,105489,384,0,793,545842,27842,102269,212448,108750,77628,245861,0,1071753,748844,0,248583,2843979,2337,268,8002,13555,12973,18029,0,352147,74322,0,8719,490353,1,1.56023853211009
Lee County Sheriff's Office,2004,Alabama,47138,AL04300,212,109,0,33,32,0,386,88,6,3,0,0,1,6,0,2,9,18,285,180,358,823,0,0,2,228,59,3,1,14,516,19,12,31,0,299392,521315,0,138139,62068,0,1020915,1244650,0,0,0,0,1005,2688,0,870,15719,20281,6927,31325,689090,727341,3013187,0,0,597,164737,56621,171,329,579,504307,63551,8505,131066,76382,76573,241778,3468,1271634,797255,0,342977,3013187,408,131,8958,8860,1291,3113,0,530636,77203,0,11573,642172,1,1.61317347569046
Lee County Sheriff's Office,2004,Alabama,47138,AL04300,212,109,0,33,32,0,386,88,6,3,0,0,1,6,0,2,9,18,285,180,358,823,0,0,2,228,59,3,1,14,516,19,12,31,0,299392,521315,0,138139,62068,0,1020915,1244650,0,0,0,0,1005,2688,0,870,15719,20281,6927,31325,689090,727341,3013187,0,0,597,164737,56621,171,329,579,504307,63551,8505,131066,76382,76573,241778,3468,1271634,797255,0,342977,3013187,408,131,8958,8860,1291,3113,0,530636,77203,0,11573,642172,1,1.61317347569046
Lee County Sheriff's Office,2003,Alabama,47134,AL04300,207,105,0,37,32,0,381,94,1,12,0,1,0,5,1,3,4,14,229,159,347,735,0,0,4,237,50,1,0,13,430,17,6,23,0,280939,481234,0,71146,52406,0,885725,809448,0,0,0,298,0,1111,141,142,2480,4172,5108,28156,669889,703154,2402498,0,0,292,140057,56894,181,0,1166,504564,16776,17875,150691,89006,106098,185026,0,798035,683168,8855,347250,2402780,1236,31,15070,11810,384,10311,0,194457,29301,0,22411,285010,1,1.65636194790487
Lee County Sheriff's Office,2003,Alabama,47134,AL04300,207,105,0,37,32,0,381,94,1,12,0,1,0,5,1,3,4,14,229,159,347,735,0,0,4,237,50,1,0,13,430,17,6,23,0,280939,481234,0,71146,52406,0,885725,809448,0,0,0,298,0,1111,141,142,2480,4172,5108,28156,669889,703154,2402498,0,0,292,140057,56894,181,0,1166,504564,16776,17875,150691,89006,106098,185026,0,798035,683168,8855,347250,2402780,1236,31,15070,11810,384,10311,0,194457,29301,0,22411,285010,1,1.65636194790487
