agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kosciusko Police Department,2013,Mississippi,7190,MS00401,3,2,0,7,2,0,14,0,0,1,0,0,0,0,0,0,0,0,30,0,2,32,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,929,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2012,Mississippi,7381,MS00401,21,5,0,21,10,0,57,0,1,0,0,0,0,0,0,2,2,4,76,1,3,80,0,1,0,0,0,0,0,33,46,265,531,0,0,2863,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,133,816,949,4608,0,0,0,0,0,0,0,0,949,0,0,398,531,0,0,0,0,1062,2617,0,4608,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2011,Mississippi,7430,MS00401,20,14,1,25,29,0,89,0,0,2,0,2,0,0,2,0,1,5,78,4,5,87,0,0,0,0,0,0,0,36,51,6142,8873,0,0,4725,0,19739,0,0,0,0,0,0,0,0,0,0,0,1,757,21908,22666,42406,0,0,0,0,0,0,0,4470,18196,0,0,0,9637,163,1355,0,10837,15945,2845,1626,42406,0,0,0,0,0,0,0,4741,0,0,0,4741
Kosciusko Police Department,2010,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009,Mississippi,7371,MS00401,7,7,0,5,6,0,25,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,0,0,0,0,0,0,0,10,14,2116,568,0,1799,2498,0,6982,0,0,0,0,0,0,0,0,0,0,0,107,612,1037,1755,8738,0,0,0,0,0,0,0,43,1713,0,43,3071,0,852,1917,0,0,2855,0,0,8738,0,0,0,307,0,0,0,0,0,0,0,307
Kosciusko Police Department,2008,Mississippi,7362,MS00401,25,19,0,16,7,1,68,0,1,7,0,0,0,1,3,0,1,5,85,15,28,128,0,1,0,0,0,0,0,49,78,11213,8787,0,1295,5546,0,26841,0,0,0,0,0,0,130,4175,0,696,5001,712,2131,86184,89028,120870,0,85,0,0,0,0,0,1059,87884,785,485,50901,3963,651,283,0,25616,37549,0,637,120870,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007,Mississippi,7325,MS00401,4,0,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,22,1,0,23,0,2,0,0,0,0,0,6,15,0,294,0,0,514,0,808,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,896,0,88,0,0,0,0,0,0,0,0,0,294,514,0,0,0,0,88,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006,Mississippi,7308,MS00401,33,11,4,38,19,1,106,0,1,1,0,0,0,0,1,2,4,7,115,2,3,120,0,1,0,0,0,0,0,21,98,293,45675,0,6312,680,0,52961,0,0,0,0,0,0,0,0,0,0,0,0,189,3747,3936,56897,0,0,0,0,0,0,0,0,3936,0,0,45344,529,0,151,0,6765,4002,0,104,56897,0,0,0,0,0,0,0,6312,0,0,0,6312
Kosciusko Police Department,2005,Mississippi,7405,MS00401,19,13,0,26,15,0,73,1,0,2,2,3,1,2,1,0,4,13,95,2,3,100,0,1,1,0,0,0,0,33,65,459,6101,0,195,1507,0,8261,9361,0,0,0,0,0,0,0,0,0,0,0,304,3024,3328,20951,0,148,0,0,0,0,0,0,3180,0,0,281,156,281,0,0,9361,10677,0,195,20951,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2004,Mississippi,7406,MS00401,41,12,0,67,29,1,150,2,2,4,0,0,0,0,0,0,0,0,103,16,18,137,1,4,0,0,0,0,0,34,98,434,7072,0,2525,44667,0,54698,0,0,0,0,0,0,0,0,0,0,0,250,2691,43406,46346,101044,40,1266,0,0,0,0,0,134,44906,97,0,24553,1307,1926,9758,0,4517,43811,7461,7616,101044,0,0,5969,0,27,0,0,0,0,0,0,5996
Kosciusko Police Department,2003,Mississippi,7415,MS00401,23,9,1,27,14,0,74,2,1,1,0,2,0,0,2,3,2,9,117,2,10,129,0,0,6,0,0,0,0,31,92,0,166,0,0,1653,0,1819,0,0,0,0,0,0,0,0,0,0,0,25,248,15396,15669,17488,0,0,0,0,0,0,0,25,15644,0,0,364,414,0,0,0,0,7351,0,9358,17488,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2002,Mississippi,7442,MS00401,8,11,3,21,15,10,68,8,0,0,0,1,1,1,3,3,2,11,94,16,16,126,2,3,1,7,4,3,2,21,83,0,0,1745,7206,4362,2727,16040,0,0,0,0,1755,0,0,0,0,0,1755,332,2721,17372,20424,38219,1355,432,0,1294,4108,661,0,1841,10733,0,1841,8649,788,3964,4116,0,4574,10052,0,4235,38219,0,554,407,0,0,0,0,0,678,0,0,1638
Kosciusko Police Department,2001,Mississippi,7407,MS00401,1,6,18,1,6,10,42,12,1,1,0,0,0,0,0,0,1,1,31,18,26,75,1,3,1,13,12,6,4,19,16,0,0,17501,0,0,4794,22295,0,0,0,0,0,0,0,0,0,0,0,871,3493,37927,42291,64586,1549,482,69,12046,6238,2573,680,9107,9549,0,9709,12321,0,602,0,0,17208,15589,155,9002,64586,0,8995,172,0,0,0,0,0,1704,0,0,10870
Kosciusko Police Department,2000,Mississippi,7372,MS00401,4,11,15,3,12,3,48,21,2,1,0,1,4,0,0,1,0,6,24,43,39,106,9,11,1,17,14,7,1,19,27,0,2060,5308,0,5308,0,12676,8140,0,0,0,0,0,0,0,0,0,0,641,7161,38097,45898,66714,2672,2743,195,10815,15456,1209,25,1446,11339,142,7249,6952,0,2681,0,0,9024,29766,5308,5592,66714,0,1023,142,0,0,0,0,9024,319,5308,0,15815
Kosciusko Police Department,1999,Mississippi,6815,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,1998,Mississippi,6896,MS00401,0,0,3,2,4,9,18,2,1,0,0,0,0,0,0,0,0,0,3,12,9,24,0,0,0,6,0,0,0,0,18,0,0,6449,1288,1118,7460,16315,0,0,0,0,0,0,0,0,0,0,0,112,2606,11754,14472,30786,0,0,0,2335,0,0,0,0,12137,0,0,355,1122,0,0,0,0,26134,0,3176,30786,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,1997,Mississippi,7326,MS00401,3,8,14,15,33,42,115,5,2,0,0,1,0,0,0,0,0,1,14,29,30,73,1,11,0,6,3,0,0,0,52,1606,3705,11036,17210,6268,32453,72278,6169,0,0,0,0,0,0,0,0,0,0,196,6169,39842,46207,124655,661,3681,0,2316,4110,0,0,0,35440,3517,218,11061,11448,8426,11029,0,6169,45353,558,26874,124655,0,0,0,664,0,0,0,0,2202,0,0,2866
Kosciusko Police Department,1996,Mississippi,7286,MS00401,1,14,3,1,20,6,45,3,0,1,0,0,0,0,0,2,0,2,10,28,28,66,7,9,1,10,0,0,0,1,38,3798,0,5624,2770,0,1554,13746,36424,0,0,0,0,0,0,0,78,0,78,167,3672,31733,35572,85820,2117,1966,583,4932,0,0,0,8,25965,117,0,5766,1020,2574,1360,0,36424,15609,9713,13237,85818,0,0,0,0,0,0,0,34967,161,0,340,35469
Kosciusko Police Department,1995,Mississippi,7236,MS00401,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,19,21,47,0,1,0,13,1,1,0,6,25,600,680,0,0,0,0,1280,17596,0,0,0,0,0,0,0,0,0,0,176,3561,38926,42663,61539,0,220,0,7690,2200,150,0,1952,30451,1860,4,6295,1328,24,3455,0,17596,21805,0,8572,60939,280,0,3995,800,0,2605,0,0,12147,0,3677,23505
Kosciusko Police Department,1994,Mississippi,7250,MS00401,9,19,6,7,29,3,73,7,0,0,0,1,0,1,2,1,1,6,33,51,62,146,13,4,0,49,18,1,4,13,44,14684,8486,9660,41397,3614,8874,86714,84241,0,0,0,47,0,822,3168,103,82,4222,1005,12299,67553,80858,256036,10484,1067,0,33865,13732,226,771,974,19739,7423,90,16316,5189,6794,10484,2434,84241,63999,0,59066,256036,3723,0,4689,2364,6116,2728,0,82186,12180,0,11267,125252
Kosciusko Police Department,1993,Mississippi,7180,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,1992,Mississippi,7095,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,1991,Mississippi,7036,MS00401,1,6,1,0,20,0,28,3,0,0,0,0,0,0,0,0,1,1,29,20,17,66,2,3,4,14,7,0,0,20,16,2985,31,0,23306,0,0,26322,34678,0,0,0,0,0,0,0,0,783,783,969,4018,21073,26060,87843,358,638,293,8654,8793,0,0,488,6837,461,5533,3018,6251,4117,6980,0,34678,16833,224,9750,87843,313,87,134,5414,0,1186,0,34678,1049,0,537,43399
Kosciusko Police Department,1990,Mississippi,6986,MS00401,10,5,4,0,18,9,46,5,2,1,0,0,0,0,0,1,0,1,55,52,53,160,18,6,2,46,17,0,1,45,25,723,10037,6355,20051,0,11180,48346,51188,0,0,0,0,0,0,0,0,0,0,2145,13913,69490,85551,185090,7239,1807,991,30233,16784,0,350,6089,22054,12297,1262,17276,4916,847,26156,0,51188,36004,942,34197,185090,4200,140,513,1138,326,4004,0,26819,4097,9,2819,44062
Kosciusko Police Department,1989,Mississippi,6933,MS00401,6,7,2,0,26,4,45,7,2,1,0,2,0,0,0,1,0,3,46,37,44,127,9,4,5,28,19,0,2,30,30,5695,2227,1590,125753,0,455,135720,207489,0,24579,0,2047,0,0,0,0,0,2047,2569,9601,79015,91184,461019,7298,811,2195,46600,6007,0,2952,4245,21079,698,1856,35660,7951,4451,122602,0,232068,21391,184,34155,461019,701,39,347,197,172,0,0,64152,789,0,3284,69677
Kosciusko Police Department,1988,Mississippi,7019,MS00401,10,5,6,5,31,5,62,2,1,0,1,0,0,0,0,3,1,5,37,47,51,135,6,5,6,47,18,0,0,31,22,12458,1458,10963,20948,5264,3092,54183,13141,0,0,10822,0,0,0,0,1631,206,12659,1180,14238,81327,96743,176725,15454,1335,1172,33356,20079,0,0,5401,19948,2664,840,38064,20218,8814,15550,0,13141,48620,0,28816,176725,1301,253,13372,12174,258,1224,0,43544,1299,0,1031,74455
Kosciusko Police Department,1987,Mississippi,7050,MS00401,6,6,5,0,29,1,47,3,0,0,0,0,0,0,1,0,0,1,50,40,43,133,12,6,2,32,21,1,4,36,19,917,10992,925,40498,0,13,53346,36202,0,0,0,0,0,0,375,0,0,375,1775,10804,60635,73212,163138,7018,1569,268,21949,20327,27,217,6441,15395,7211,1708,28905,7619,2336,11660,0,36202,39573,150,27776,163138,544,161,3398,804,8,35,0,36202,1829,0,1464,44443
Kosciusko Police Department,1986,Mississippi,6994,MS00401,5,15,1,0,22,5,48,17,0,1,0,1,0,0,0,0,2,3,82,37,31,150,5,14,2,43,17,0,1,59,9,27860,4250,556,18139,0,798,51604,306761,0,0,0,0,0,0,0,0,923,923,3261,11336,257687,272284,631582,2413,5524,195,243968,3255,0,42,2241,14647,856,6007,224417,6911,8190,5190,0,306761,33490,12732,26993,631585,781,1498,250,670,297,11,0,72278,1443,0,261,77510
Kosciusko Police Department,1985,Mississippi,7248,MS00401,22,5,4,1,82,6,120,9,1,0,0,2,0,0,0,1,0,3,82,47,31,160,11,17,4,28,19,0,0,60,21,7917,72412,86397,52657,4249,2833,226464,159902,0,0,0,57503,0,0,0,1955,0,59458,3017,12597,36969,52586,498415,5900,5348,3620,10589,10045,0,0,1697,15464,18749,5399,88088,10319,1926,161091,0,151404,34896,8552,17985,498418,8971,2093,748,453,28,18302,0,121522,2787,4249,1286,160454
Kosciusko Police Department,1984,Mississippi,7206,MS00401,8,9,7,1,38,3,66,7,0,1,0,0,0,0,0,2,0,2,62,55,45,162,16,15,6,60,17,0,0,29,19,4018,10794,6124,38714,323,191,60167,171760,0,0,0,0,0,0,0,440,0,440,2948,17170,64922,84746,317413,6814,5778,1115,43375,15484,0,0,1112,11366,13032,1628,16666,21347,3666,14217,0,171760,47851,513,26146,316829,305,745,1487,1467,293,153,0,133630,10811,0,513,149363
Kosciusko Police Department,1983,Mississippi,7503,MS00401,7,7,5,0,75,3,97,7,1,3,0,0,0,0,0,1,0,1,52,53,46,151,27,18,3,30,12,0,4,31,26,27506,2845,6348,35056,0,9514,81297,93922,0,0,0,0,0,0,0,1224,0,1224,3065,16762,83166,102687,279438,32915,8489,196,16887,12638,0,679,4002,27188,4754,5054,18873,19977,5289,40330,0,93919,76178,924,14143,279441,1472,520,1530,2019,0,10860,0,70975,5005,0,688,93072
Kosciusko Police Department,1982,Mississippi,7399,MS00401,15,14,4,5,65,3,106,6,2,0,0,0,0,0,0,1,1,2,36,66,41,143,13,27,4,37,16,0,3,23,20,1879,8844,13183,76078,23271,2810,126064,48310,0,0,0,0,0,0,0,158,158,316,1367,25781,182436,209584,384274,19933,10859,985,22011,29097,0,24739,1752,100207,6514,5469,56798,19608,3956,47012,0,63782,124403,1629,55102,384274,360,360,7423,474,16,4702,0,109146,17306,0,1907,141694
Kosciusko Police Department,1981,Mississippi,7338,MS00401,6,12,5,0,49,0,72,7,0,0,0,0,0,0,0,0,0,0,35,39,25,99,21,9,3,20,20,0,2,12,12,96831,1089,18549,121271,0,0,237739,48424,0,0,0,0,0,0,0,0,0,0,2466,15073,78470,96010,382173,16943,3954,184,13515,50589,0,1025,456,9343,27191,1930,21109,20308,19467,101858,0,48424,126643,0,15244,382173,285,1005,1545,9852,30,14360,0,30143,4735,0,3438,65394
Kosciusko Police Department,1980,Mississippi,7284,MS00401,8,20,2,2,41,4,77,8,1,1,0,0,0,0,2,0,2,4,46,43,41,130,28,17,4,19,29,1,4,20,8,25531,14280,2514,24278,739,307,67649,54112,0,0,0,0,0,0,1128,0,314,1442,2762,14195,77939,94895,218095,32578,7543,6644,18284,20373,240,2322,1908,5206,1442,1231,40398,15600,7657,8249,0,53983,76756,244,12542,218098,1102,85,1331,447,3775,884,0,52134,18961,0,2640,81355
Kosciusko Police Department,1979,Mississippi,6651,MS00401,4,15,2,2,48,0,71,9,0,0,1,0,0,0,0,0,1,2,41,30,20,91,11,8,5,16,20,0,1,17,13,8808,3594,5605,41266,420,0,59693,98663,0,0,13170,0,0,0,0,0,0,13170,3535,13187,56733,73456,244983,6902,2515,382,10185,37366,0,50,987,15068,1625,3863,25631,4068,12784,6298,0,98663,65920,210,25921,244983,785,1448,2154,0,0,105,0,88167,718,210,7587,101174
Kosciusko Police Department,1978,Mississippi,6597,MS00401,8,11,2,0,16,2,39,2,1,1,0,0,0,0,0,0,0,0,56,24,23,103,13,1,2,18,28,0,0,25,16,13733,1625,11677,3713,0,0,30749,25690,0,0,0,0,0,0,0,0,0,0,4890,12088,68668,85642,142086,9688,374,93,13733,19838,0,0,1299,40628,1144,724,18259,2821,5671,40315,0,25690,31702,2335,13775,142086,934,448,304,0,532,25938,0,0,3466,0,126,31393
Kosciusko Police Department,1977,Mississippi,8199,MS00401,9,11,0,1,23,0,44,5,1,0,0,0,0,0,2,0,0,2,60,29,11,100,7,3,4,24,17,1,8,31,5,6591,2388,0,9648,45,0,18672,120657,0,0,0,0,0,0,10055,0,0,10055,4077,16691,98657,119431,268814,2916,724,352,13393,58117,2011,523,1292,40098,950,4017,56206,4193,1217,43180,0,120783,20622,1031,16595,268794,875,2614,583,955,60,251,0,60454,3524,0,503,69810
Kosciusko Police Department,1976,Mississippi,8000,MS00401,1,24,0,1,30,0,56,9,0,0,0,0,0,0,0,0,0,0,45,37,19,101,7,6,3,35,18,0,2,22,9,40002,1879,0,40923,80,0,82884,93699,0,0,0,0,0,0,0,0,0,0,3807,28490,59941,92238,268816,13546,6232,257,31761,29754,0,450,739,9536,220,8909,15950,2677,5226,43691,1071,98251,52836,0,40018,268848,220,1928,680,0,0,28645,0,42031,2142,0,803,76448
Kosciusko Police Department,1975,Mississippi,6898,MS00401,1,17,3,2,62,1,86,3,0,0,0,0,0,0,0,0,0,0,53,13,11,77,12,2,0,13,13,0,3,25,9,16165,0,0,44559,0,272,60995,0,0,0,0,0,0,0,0,0,0,0,2627,5316,31644,39605,100617,2616,849,0,396,26424,0,1149,1376,6789,662,2678,11805,3482,934,23327,0,0,40539,7830,9325,100617,153,40,345,566,170,74,0,0,31746,396,351,33863
Kosciusko Police Department,1974,Mississippi,7182,MS00401,1,1,0,0,10,3,15,1,0,0,0,0,0,0,0,0,0,0,23,12,6,41,0,0,1,5,12,0,1,13,9,0,680,0,9745,0,4758,15183,0,0,0,0,0,0,0,0,0,0,0,1329,5704,19713,26745,41934,0,0,371,0,18909,0,247,229,6983,12,0,11203,0,0,0,0,0,30712,0,0,41934,12,0,247,0,0,0,0,0,649,0,0,908
Kosciusko Police Department,1973,Mississippi,7182,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,3,5,13,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21
