agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gordo Police Department,1998,Alabama,1952,AL05402,0,1,0,1,2,0,4,9,0,1,0,0,0,0,0,0,0,0,22,8,7,37,3,2,2,9,1,0,0,0,20,2,2,4,0,93,0,0,64,0,0,157,152810,0,0,0,0,0,0,0,0,0,0,323,1236,4434,5993,158960,748,314,0,1443,314,0,0,0,3174,0,258,1381,0,0,112,0,152810,2987,0,1860,159409,0,0,0,0,0,0,0,65423,295,0,0,65719,1,1.86923930269414
Gordo Police Department,1998,Alabama,1952,AL05402,0,1,0,1,2,0,4,9,0,1,0,0,0,0,0,0,0,0,22,8,7,37,3,2,2,9,1,0,0,0,20,2,2,4,0,93,0,0,64,0,0,157,152810,0,0,0,0,0,0,0,0,0,0,323,1236,4434,5993,158960,748,314,0,1443,314,0,0,0,3174,0,258,1381,0,0,112,0,152810,2987,0,1860,159409,0,0,0,0,0,0,0,65423,295,0,0,65719,1,1.86923930269414
Gordo Police Department,1997,Alabama,2051,AL05402,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,37,10,19,66,6,9,2,13,8,0,0,2,26,0,0,0,0,801,2041,0,4195,1803,0,8840,9491,0,0,0,0,0,0,0,0,0,0,761,2079,28586,31426,49757,5368,1336,0,2107,7804,0,0,49,14761,0,2003,6667,3109,3702,380,0,9491,17808,0,6598,49757,0,38,569,0,0,0,0,0,190,0,949,1746,1,1.89825511369536
Gordo Police Department,1997,Alabama,2051,AL05402,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,37,10,19,66,6,9,2,13,8,0,0,2,26,0,0,0,0,801,2041,0,4195,1803,0,8840,9491,0,0,0,0,0,0,0,0,0,0,761,2079,28586,31426,49757,5368,1336,0,2107,7804,0,0,49,14761,0,2003,6667,3109,3702,380,0,9491,17808,0,6598,49757,0,38,569,0,0,0,0,0,190,0,949,1746,1,1.89825511369536
Gordo Police Department,1996,Alabama,2030,AL05402,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,6,11,37,6,3,1,5,5,1,0,1,15,0,0,0,0,0,4076,0,0,60789,0,64864,0,0,0,0,0,0,0,0,0,0,0,262,1321,42361,43944,108809,7110,956,0,3936,13058,49,0,14,18822,0,227,3227,1136,0,1127,0,0,77934,0,25157,108809,0,56,4,0,0,0,0,0,684,0,15541,16285,1,1.94263043247264
Gordo Police Department,1996,Alabama,2030,AL05402,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,6,11,37,6,3,1,5,5,1,0,1,15,0,0,0,0,0,4076,0,0,60789,0,64864,0,0,0,0,0,0,0,0,0,0,0,262,1321,42361,43944,108809,7110,956,0,3936,13058,49,0,14,18822,0,227,3227,1136,0,1127,0,0,77934,0,25157,108809,0,56,4,0,0,0,0,0,684,0,15541,16285,1,1.94263043247264
Gordo Police Department,1995,Alabama,2021,AL05402,4,2,0,3,3,0,12,5,0,1,0,0,0,0,0,0,1,1,14,11,23,48,11,5,1,6,7,0,0,4,14,1,2,3,1,7658,16035,0,15221,14237,0,53151,22395,0,0,0,0,0,0,0,0,600,600,410,2559,24431,27400,103546,5151,1692,0,4667,10180,0,0,84,5627,3751,5427,6367,640,1992,14217,0,22395,34073,0,17232,106093,1028,60,96,120,800,0,0,14597,3241,0,6119,26060,1,1.99957289729848
Gordo Police Department,1995,Alabama,2021,AL05402,4,2,0,3,3,0,12,5,0,1,0,0,0,0,0,0,1,1,14,11,23,48,11,5,1,6,7,0,0,4,14,1,2,3,1,7658,16035,0,15221,14237,0,53151,22395,0,0,0,0,0,0,0,0,600,600,410,2559,24431,27400,103546,5151,1692,0,4667,10180,0,0,84,5627,3751,5427,6367,640,1992,14217,0,22395,34073,0,17232,106093,1028,60,96,120,800,0,0,14597,3241,0,6119,26060,1,1.99957289729848
Gordo Police Department,1994,Alabama,2016,AL05402,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,6,2,0,2,1,0,0,1,18,0,0,0,0,606,4060,0,1501,325,0,6492,0,0,0,0,0,0,0,0,0,0,0,232,1640,26960,28833,35325,10708,411,0,664,732,0,0,47,16271,0,90,3610,288,0,8685,0,0,10211,0,12441,35325,0,0,292,0,0,8017,0,0,4522,0,0,12831,1,2.05566930904593
Gordo Police Department,1994,Alabama,2016,AL05402,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,6,2,0,2,1,0,0,1,18,0,0,0,0,606,4060,0,1501,325,0,6492,0,0,0,0,0,0,0,0,0,0,0,232,1640,26960,28833,35325,10708,411,0,664,732,0,0,47,16271,0,90,3610,288,0,8685,0,0,10211,0,12441,35325,0,0,292,0,0,8017,0,0,4522,0,0,12831,1,2.05566930904593
Gordo Police Department,1993,Alabama,2001,AL05402,3,3,0,2,3,0,11,5,0,1,0,0,0,0,0,0,0,0,16,6,18,40,18,2,4,1,2,0,0,1,12,2,1,3,1,738,768,0,12651,2327,0,16484,87957,0,0,0,0,0,0,0,0,0,0,768,1698,25100,27566,132007,19076,738,1656,1076,346,0,0,0,4674,84,61,4906,211,53,0,0,86902,25965,0,14508,132690,0,0,129,896,53,0,0,72559,1436,0,1476,76550,1,2.10926968560715
Gordo Police Department,1993,Alabama,2001,AL05402,3,3,0,2,3,0,11,5,0,1,0,0,0,0,0,0,0,0,16,6,18,40,18,2,4,1,2,0,0,1,12,2,1,3,1,738,768,0,12651,2327,0,16484,87957,0,0,0,0,0,0,0,0,0,0,768,1698,25100,27566,132007,19076,738,1656,1076,346,0,0,0,4674,84,61,4906,211,53,0,0,86902,25965,0,14508,132690,0,0,129,896,53,0,0,72559,1436,0,1476,76550,1,2.10926968560715
Gordo Police Department,1992,Alabama,1962,AL05402,6,6,0,3,2,0,17,4,0,0,0,0,0,1,0,0,0,1,16,17,17,50,7,5,3,5,4,0,0,2,24,1,2,3,2,21461,2460,0,258,1281,0,25461,52184,0,0,0,0,0,434,0,0,0,434,441,4009,29442,33891,111971,3807,999,1025,8760,908,0,0,24,18369,1750,938,3642,1568,20039,5646,3474,50230,19216,76,5392,111971,434,63,686,326,15,0,0,20045,1868,0,0,23437,1,2.17152809122224
Gordo Police Department,1992,Alabama,1962,AL05402,6,6,0,3,2,0,17,4,0,0,0,0,0,1,0,0,0,1,16,17,17,50,7,5,3,5,4,0,0,2,24,1,2,3,2,21461,2460,0,258,1281,0,25461,52184,0,0,0,0,0,434,0,0,0,434,441,4009,29442,33891,111971,3807,999,1025,8760,908,0,0,24,18369,1750,938,3642,1568,20039,5646,3474,50230,19216,76,5392,111971,434,63,686,326,15,0,0,20045,1868,0,0,23437,1,2.17152809122224
Gordo Police Department,1991,Alabama,1940,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gordo Police Department,1991,Alabama,1940,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gordo Police Department,1990,Alabama,1918,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gordo Police Department,1990,Alabama,1918,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gordo Police Department,1989,Alabama,2027,AL05402,2,1,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,2,3,0,0,1,5,0,0,0,0,0,3205,0,2121,2028,0,7354,11061,0,0,0,0,0,0,0,0,0,0,241,846,2790,3876,22291,133,467,0,983,1008,0,0,541,745,265,2163,1450,983,44,3072,0,11061,1794,0,1458,22291,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gordo Police Department,1989,Alabama,2027,AL05402,2,1,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,2,3,0,0,1,5,0,0,0,0,0,3205,0,2121,2028,0,7354,11061,0,0,0,0,0,0,0,0,0,0,241,846,2790,3876,22291,133,467,0,983,1008,0,0,541,745,265,2163,1450,983,44,3072,0,11061,1794,0,1458,22291,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gordo Police Department,1988,Alabama,2121,AL05402,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,2,1,2,0,0,0,5,0,0,0,0,214,2394,0,9379,0,0,11986,0,0,0,0,0,0,0,0,0,0,0,121,644,4496,5261,17248,0,1031,129,64,2203,0,0,0,1835,7317,5,2597,2394,1031,0,0,0,1842,0,2061,17248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gordo Police Department,1988,Alabama,2121,AL05402,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,2,1,2,0,0,0,5,0,0,0,0,214,2394,0,9379,0,0,11986,0,0,0,0,0,0,0,0,0,0,0,121,644,4496,5261,17248,0,1031,129,64,2203,0,0,0,1835,7317,5,2597,2394,1031,0,0,0,1842,0,2061,17248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gordo Police Department,1987,Alabama,2066,AL05402,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,1,1,1,4,2,7,0,1,0,2,4,0,0,0,0,0,0,0,0,402,0,0,2271,0,0,2674,0,0,0,0,0,0,0,0,0,201,201,32,1014,4465,5511,8385,0,295,0,1046,4170,0,0,0,0,0,43,416,402,3553,0,0,0,3194,0,778,8385,0,0,0,1006,0,0,0,0,0,0,0,1006,1,2.68164209754309
Gordo Police Department,1987,Alabama,2066,AL05402,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,1,1,1,4,2,7,0,1,0,2,4,0,0,0,0,0,0,0,0,402,0,0,2271,0,0,2674,0,0,0,0,0,0,0,0,0,201,201,32,1014,4465,5511,8385,0,295,0,1046,4170,0,0,0,0,0,43,416,402,3553,0,0,0,3194,0,778,8385,0,0,0,1006,0,0,0,0,0,0,0,1006,1,2.68164209754309
Gordo Police Department,1986,Alabama,2151,AL05402,1,1,0,9,3,1,15,3,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,4,1,4,4,1,0,0,14,0,0,0,0,1112,0,0,403,5766,0,7281,5560,0,0,0,0,0,0,0,0,0,0,314,3436,13146,16896,29737,0,1345,0,6627,3141,556,0,0,5226,56,1535,1832,2899,0,3336,0,5560,7506,347,6666,29737,56,0,28,417,0,0,0,0,0,0,0,500,1,2.7799125674751
Gordo Police Department,1986,Alabama,2151,AL05402,1,1,0,9,3,1,15,3,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,4,1,4,4,1,0,0,14,0,0,0,0,1112,0,0,403,5766,0,7281,5560,0,0,0,0,0,0,0,0,0,0,314,3436,13146,16896,29737,0,1345,0,6627,3141,556,0,0,5226,56,1535,1832,2899,0,3336,0,5560,7506,347,6666,29737,56,0,28,417,0,0,0,0,0,0,0,500,1,2.7799125674751
Gordo Police Department,1985,Alabama,2096,AL05402,0,0,4,0,1,10,15,4,0,0,0,0,0,1,0,0,0,1,6,15,4,25,1,4,1,4,2,0,0,1,12,1,1,2,0,0,0,357,1133,0,3906,5396,24078,0,0,0,0,0,57,0,0,0,57,331,4546,4178,9056,38587,425,1459,198,1926,592,0,0,8,4447,0,904,1532,2620,1133,142,0,24078,5192,0,2986,38587,0,0,0,0,0,0,0,21245,0,0,0,21245,1,2.83267663464518
Gordo Police Department,1985,Alabama,2096,AL05402,0,0,4,0,1,10,15,4,0,0,0,0,0,1,0,0,0,1,6,15,4,25,1,4,1,4,2,0,0,1,12,1,1,2,0,0,0,357,1133,0,3906,5396,24078,0,0,0,0,0,57,0,0,0,57,331,4546,4178,9056,38587,425,1459,198,1926,592,0,0,8,4447,0,904,1532,2620,1133,142,0,24078,5192,0,2986,38587,0,0,0,0,0,0,0,21245,0,0,0,21245,1,2.83267663464518
Gordo Police Department,1984,Alabama,2080,AL05402,0,1,2,0,0,6,9,1,0,1,0,1,0,0,0,0,0,1,13,18,15,46,5,0,0,5,6,0,0,3,27,0,0,0,0,713,0,1164,0,0,3930,5808,20532,0,0,0,305,0,0,0,0,0,305,619,6362,16730,23711,50356,1921,0,0,3916,2948,0,0,18,14909,748,551,3253,3608,117,587,0,20532,17954,0,3006,50356,0,0,411,0,0,0,0,0,880,0,0,1291,1,2.9331132680892
Gordo Police Department,1984,Alabama,2080,AL05402,0,1,2,0,0,6,9,1,0,1,0,1,0,0,0,0,0,1,13,18,15,46,5,0,0,5,6,0,0,3,27,0,0,0,0,713,0,1164,0,0,3930,5808,20532,0,0,0,305,0,0,0,0,0,305,619,6362,16730,23711,50356,1921,0,0,3916,2948,0,0,18,14909,748,551,3253,3608,117,587,0,20532,17954,0,3006,50356,0,0,411,0,0,0,0,0,880,0,0,1291,1,2.9331132680892
Gordo Police Department,1983,Alabama,2164,AL05402,3,0,3,0,0,7,13,1,0,1,0,1,0,0,0,0,1,2,8,7,9,24,1,1,1,1,0,0,0,0,20,0,0,0,0,0,734,1514,0,0,3732,5981,2141,0,0,0,1857,0,0,0,0,3059,4916,193,2203,8872,11267,24306,153,382,612,459,0,0,0,0,9661,0,110,8031,4310,1728,612,0,2141,6241,0,1132,24306,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gordo Police Department,1983,Alabama,2164,AL05402,3,0,3,0,0,7,13,1,0,1,0,1,0,0,0,0,1,2,8,7,9,24,1,1,1,1,0,0,0,0,20,0,0,0,0,0,734,1514,0,0,3732,5981,2141,0,0,0,1857,0,0,0,0,3059,4916,193,2203,8872,11267,24306,153,382,612,459,0,0,0,0,9661,0,110,8031,4310,1728,612,0,2141,6241,0,1132,24306,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gordo Police Department,1982,Alabama,2156,AL05402,2,0,1,1,0,7,11,3,0,2,0,0,0,1,0,0,0,1,13,11,6,30,2,3,0,3,0,0,0,1,21,0,2,2,0,0,1045,0,0,19,4004,5068,56993,0,0,0,0,0,2652,0,0,0,2652,572,3126,28042,31739,96453,947,568,0,6773,0,0,0,28,23423,3158,123,23637,1579,0,1029,0,56204,10723,0,0,96453,0,0,117,0,0,0,0,11999,774,0,0,12889,1,3.15752936096719
Gordo Police Department,1982,Alabama,2156,AL05402,2,0,1,1,0,7,11,3,0,2,0,0,0,1,0,0,0,1,13,11,6,30,2,3,0,3,0,0,0,1,21,0,2,2,0,0,1045,0,0,19,4004,5068,56993,0,0,0,0,0,2652,0,0,0,2652,572,3126,28042,31739,96453,947,568,0,6773,0,0,0,28,23423,3158,123,23637,1579,0,1029,0,56204,10723,0,0,96453,0,0,117,0,0,0,0,11999,774,0,0,12889,1,3.15752936096719
Gordo Police Department,1981,Alabama,2141,AL05402,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,1,1,7,1,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6592,6592,0,0,0,0,0,0,0,0,0,0,0,315,503,3720,4537,11129,67,0,0,0,0,0,0,0,4470,0,2158,2738,1005,0,3720,503,0,251,0,754,11129,0,17,335,1005,0,0,0,0,0,0,0,1357,1,3.35113096874714
Gordo Police Department,1981,Alabama,2141,AL05402,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,1,1,7,1,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6592,6592,0,0,0,0,0,0,0,0,0,0,0,315,503,3720,4537,11129,67,0,0,0,0,0,0,0,4470,0,2158,2738,1005,0,3720,503,0,251,0,754,11129,0,17,335,1005,0,0,0,0,0,0,0,1357,1,3.35113096874714
Gordo Police Department,1980,Alabama,2111,AL05402,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,3,2,0,1,0,5,0,0,0,0,0,0,0,954,0,0,954,0,0,0,0,0,0,0,0,0,0,0,118,2340,11943,14402,15356,555,0,0,8190,1830,0,1387,0,2437,0,122,1231,0,0,1109,0,0,10675,0,2215,15352,0,0,0,0,0,0,0,0,1753,0,0,1753,1,3.69746081504702
Gordo Police Department,1980,Alabama,2111,AL05402,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,3,2,0,1,0,5,0,0,0,0,0,0,0,954,0,0,954,0,0,0,0,0,0,0,0,0,0,0,118,2340,11943,14402,15356,555,0,0,8190,1830,0,1387,0,2437,0,122,1231,0,0,1109,0,0,10675,0,2215,15352,0,0,0,0,0,0,0,0,1753,0,0,1753,1,3.69746081504702
Gordo Police Department,1979,Alabama,2128,AL05402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,2,14,4,0,0,3,0,0,0,1,6,0,0,0,0,252,0,0,8922,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,8,7184,3275,10467,19640,2393,0,0,4093,0,0,0,8,3972,8397,785,0,3254,0,0,0,0,7205,0,0,19640,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Gordo Police Department,1979,Alabama,2128,AL05402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,2,14,4,0,0,3,0,0,0,1,6,0,0,0,0,252,0,0,8922,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,8,7184,3275,10467,19640,2393,0,0,4093,0,0,0,8,3972,8397,785,0,3254,0,0,0,0,7205,0,0,19640,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Gordo Police Department,1978,Alabama,2061,AL05402,0,0,0,0,5,1,6,1,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,3,2,1,0,0,0,1,1,0,1,1,0,0,0,2102,0,4073,6175,28026,0,0,0,0,0,0,0,0,0,0,495,1004,1056,2555,36756,0,0,262,1289,467,0,0,0,537,0,4022,2952,0,0,0,0,28026,822,0,934,36756,0,0,1523,0,0,0,0,28026,112,0,0,29661,1,4.67094915687277
Gordo Police Department,1978,Alabama,2061,AL05402,0,0,0,0,5,1,6,1,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,3,2,1,0,0,0,1,1,0,1,1,0,0,0,2102,0,4073,6175,28026,0,0,0,0,0,0,0,0,0,0,495,1004,1056,2555,36756,0,0,262,1289,467,0,0,0,537,0,4022,2952,0,0,0,0,28026,822,0,934,36756,0,0,1523,0,0,0,0,28026,112,0,0,29661,1,4.67094915687277
Gordo Police Department,1977,Alabama,2086,AL05402,1,1,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,0,0,2,3,0,0,3,0,1,0,1,0,2011,0,3016,54949,0,0,59977,7038,0,0,0,0,0,0,0,0,0,0,15,4022,0,4037,71052,503,0,0,1257,2262,0,0,15,0,0,1011,36851,2514,5,0,0,7038,19104,0,4525,71047,0,5,1508,0,5,0,0,2514,0,0,0,4032,1,5.02738759796508
Gordo Police Department,1977,Alabama,2086,AL05402,1,1,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,0,0,2,3,0,0,3,0,1,0,1,0,2011,0,3016,54949,0,0,59977,7038,0,0,0,0,0,0,0,0,0,0,15,4022,0,4037,71052,503,0,0,1257,2262,0,0,15,0,0,1011,36851,2514,5,0,0,7038,19104,0,4525,71047,0,5,1508,0,5,0,0,2514,0,0,0,4032,1,5.02738759796508
Gordo Police Department,1976,Alabama,2058,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,1,5.35425245277493
Gordo Police Department,1976,Alabama,2058,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,1,5.35425245277493
