agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lock Haven University Of Pennsylvania,2013,Pennsylvania,0,PA01812,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,2,15,17,11,43,1,2,0,8,11,0,0,5,16,0,0,0,0,1135,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,1092,2845,6374,10311,11446,157,458,0,1877,3270,0,0,75,4475,816,31,1454,0,0,52,0,0,8353,0,739,11446,33,0,0,0,0,0,0,0,412,0,157,602
Lock Haven University Of Pennsylvania,2012,Pennsylvania,0,PA01812,0,2,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,14,11,31,0,3,0,1,13,0,0,1,13,0,0,0,0,0,0,478,0,357,0,835,0,0,0,0,0,0,0,0,0,265,265,192,2660,5409,8261,9362,0,1393,0,265,3558,0,0,149,2896,364,215,1562,0,1765,523,0,0,1034,2001,1898,9362,0,0,664,0,1168,0,0,0,133,80,199,2243
Lock Haven University Of Pennsylvania,2011,Pennsylvania,0,PA01812,0,0,0,1,1,11,13,1,0,2,0,0,0,0,0,0,0,0,9,12,4,25,0,2,0,5,12,0,0,0,6,1,0,1,0,0,0,0,339,3317,16323,19979,10837,0,0,0,0,0,0,0,0,0,0,317,1886,4629,6831,37647,0,244,0,1395,3607,0,0,0,1585,381,27,488,0,420,135,0,10837,467,6544,18348,37647,135,0,0,0,203,0,0,10837,157,352,4221,15906
Lock Haven University Of Pennsylvania,2010,Pennsylvania,0,PA01812,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,10,20,14,44,1,4,0,2,25,0,0,2,10,0,0,0,0,0,0,0,489,0,4495,4984,0,0,0,0,0,0,0,0,0,0,0,259,3545,10905,14460,19444,36,1258,0,398,10567,0,0,6,2367,1153,4,1418,0,2479,105,0,0,2652,3918,7783,19444,77,0,303,0,1047,0,0,0,225,894,741,3287
Lock Haven University Of Pennsylvania,2009,Pennsylvania,0,PA01812,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,0,14,18,14,46,0,4,0,9,20,0,0,0,13,0,0,0,0,0,0,0,28,1704,888,2620,0,0,0,0,0,0,0,0,0,0,0,382,2951,19880,23213,25833,0,964,0,1297,18776,0,0,0,2176,362,0,11024,0,1405,0,0,0,2677,6914,3451,25833,0,0,277,0,0,0,0,0,1055,284,0,1616
Lock Haven University Of Pennsylvania,2008,Pennsylvania,0,PA01812,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,0,9,24,12,45,2,2,0,5,18,0,1,0,17,0,0,0,0,0,0,0,0,3333,2787,6119,0,0,0,0,0,0,0,0,0,0,0,335,3517,9370,13222,19342,142,509,0,1780,5433,0,106,0,5252,1111,30,2107,0,566,198,0,0,2816,7461,5052,19342,0,1,468,0,495,0,0,0,491,71,611,2138
Lock Haven University Of Pennsylvania,2007,Pennsylvania,0,PA01812,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,10,24,27,61,0,1,0,8,44,0,0,0,8,1,0,1,0,0,0,0,5217,0,1743,6960,7348,0,0,0,0,0,0,0,0,0,0,373,4194,29205,33772,48080,0,588,0,4074,28064,0,0,0,1046,536,150,2084,0,827,0,0,7348,8418,20484,8232,48080,0,0,294,0,588,0,0,7348,191,1102,2407,11930
Lock Haven University Of Pennsylvania,2006,Pennsylvania,0,PA01812,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,6,10,9,25,0,0,0,4,14,0,0,0,7,1,0,1,0,0,0,0,230,0,1873,2102,6046,0,0,0,0,0,0,0,0,0,0,304,1761,14280,16026,24175,0,0,0,215,13910,0,0,0,2157,2538,0,339,0,0,23,0,6046,8068,2116,5101,24175,15,0,574,0,0,0,0,6046,1200,302,0,8138
Lock Haven University Of Pennsylvania,2005,Pennsylvania,0,PA01812,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,14,14,42,0,1,0,2,16,0,0,0,23,0,0,0,0,0,0,0,0,0,5461,5461,0,0,0,0,0,0,0,0,0,0,0,417,3379,12117,15913,21374,0,554,0,390,4720,0,0,0,10249,47,16,11224,0,707,0,0,0,7032,1256,1092,21374,0,0,343,0,0,0,0,0,649,0,0,992
Lock Haven University Of Pennsylvania,2004,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven University Of Pennsylvania,2003,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,828,497,1458,1458,0,0,0,25,870,0,0,0,563,245,0,335,0,0,0,0,0,381,0,497,1458,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven University Of Pennsylvania,2002,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,14,46,1,6,0,2,19,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,3110,28525,32029,32029,423,5438,0,42,23021,0,254,0,2851,247,584,3259,0,5438,1186,0,0,16894,2812,1609,32029,0,0,0,0,102,0,0,0,542,2109,0,2753
Lock Haven University Of Pennsylvania,2001,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,15,13,45,0,6,0,1,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2857,17652,20949,20949,0,2452,0,0,2573,0,0,0,15925,697,0,1019,0,2710,0,0,0,6494,9465,564,20949,0,60,0,0,0,0,0,0,236,0,0,296
Lock Haven University Of Pennsylvania,2000,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,6,38,0,1,0,7,4,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,3245,5945,9716,9716,0,265,0,2371,2787,0,0,5,4287,1124,182,1097,0,265,0,0,0,7021,0,27,9716,53,12,0,0,0,0,0,0,646,0,0,711
Lock Haven University Of Pennsylvania,1999,Pennsylvania,0,PA01812,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,16,6,6,28,0,0,0,2,8,0,0,0,18,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,715,1182,13765,15662,15717,0,0,0,46,8250,0,0,0,7366,183,0,221,0,0,0,0,0,4035,3960,7317,15717,0,27,0,274,0,0,0,0,207,0,5488,5996
Lock Haven University Of Pennsylvania,1998,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,34,0,7,0,2,6,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2028,18012,20395,20395,0,4860,0,1897,5041,0,262,0,8335,695,0,514,0,4860,0,0,0,14232,93,0,20395,0,0,0,0,2523,0,0,0,280,0,0,2804
Lock Haven University Of Pennsylvania,1997,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,15,31,1,3,0,5,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,266,1538,23639,25442,29239,854,1993,0,494,20900,0,0,0,1202,228,0,3085,0,1993,0,0,3797,6678,10706,2752,29239,0,0,0,0,664,0,0,0,380,10118,0,11162
Lock Haven University Of Pennsylvania,1996,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,8,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2094,8975,11291,11291,39,4361,0,0,6696,0,0,0,194,291,0,272,0,1467,583,0,0,7825,0,853,11291,0,97,0,0,0,0,0,0,682,0,0,779
Lock Haven University Of Pennsylvania,1995,Pennsylvania,0,PA01812,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,0,7,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1742,14543,16708,16708,0,4913,0,2170,8700,0,0,0,926,80,4,3047,0,0,0,0,0,7088,0,6489,16708,80,4,520,0,0,0,0,0,4385,0,0,4989
Lock Haven University Of Pennsylvania,1994,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,16,11,52,0,3,0,2,37,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,0,0,0,0,1846,4019,12644,18509,39066,0,1069,0,187,15469,0,0,0,1784,586,31,654,0,0,1645,0,20557,5682,0,9912,39066,82,10,463,0,0,0,0,20557,1363,0,763,23237
Lock Haven University Of Pennsylvania,1993,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,12,47,0,0,0,2,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,4630,11110,16372,16372,0,0,0,327,12042,0,0,0,4098,2369,380,2246,0,0,2436,0,53,6060,972,1856,16372,1230,380,1666,0,0,2331,0,53,443,0,369,6471
Lock Haven University Of Pennsylvania,1992,Pennsylvania,0,PA01812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13,25,17,55,0,3,1,4,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,5207,18525,24414,24414,0,543,109,6667,9811,0,0,0,7285,2999,300,1062,0,109,0,0,0,13279,326,6341,24414,141,300,565,0,109,0,0,0,5581,0,337,7031
Lock Haven University Of Pennsylvania,1991,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,32,18,71,0,0,2,1,52,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,6365,15513,23073,23073,0,0,112,224,17462,0,0,0,5276,1273,112,3358,0,1130,447,0,0,8824,615,7314,23073,101,85,1611,0,235,447,0,0,2403,168,671,5721
Lock Haven University Of Pennsylvania,1990,Pennsylvania,0,PA01812,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,38,20,9,67,4,0,0,5,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,4967,9419,16231,16231,3134,0,0,3773,8344,0,0,0,979,2481,387,1430,0,0,0,0,0,8423,245,3265,16231,630,182,250,0,0,0,0,0,3465,93,1166,5786
Lock Haven University Of Pennsylvania,1989,Pennsylvania,0,PA01812,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,36,26,10,72,4,0,0,5,56,0,0,0,7,0,0,0,0,61,2104,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,2492,6870,19904,29267,31432,728,0,0,519,27738,0,0,0,283,976,150,7275,0,320,927,0,2458,15247,3503,578,31432,484,34,1131,0,320,0,0,2581,2927,860,61,8399
Lock Haven University Of Pennsylvania,1988,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,22,12,62,0,0,4,1,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,6233,16003,24233,24233,0,0,260,446,21757,0,0,0,1770,1123,374,4074,0,438,3685,0,0,5511,1592,7436,24233,95,85,443,0,0,464,0,0,3192,0,0,4280
Lock Haven University Of Pennsylvania,1987,Pennsylvania,0,PA01812,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,31,23,9,63,2,2,1,2,45,0,0,0,11,0,0,0,0,0,0,0,0,0,5945,5945,0,0,0,0,0,0,0,0,0,0,0,2223,5937,23867,32027,37972,134,992,54,265,27498,0,0,0,3084,9375,161,1601,804,201,8045,0,0,5991,107,11687,37972,2883,0,188,0,201,0,0,0,2333,0,268,5873
Lock Haven University Of Pennsylvania,1986,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,11,65,0,1,6,1,46,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,6586,11300,19793,19793,0,556,470,459,14236,0,0,0,4073,500,400,2432,0,0,1112,0,0,9660,0,5688,19793,334,83,1476,0,0,278,0,0,4100,0,628,6900
Lock Haven University Of Pennsylvania,1985,Pennsylvania,0,PA01812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,47,34,3,84,0,1,4,0,27,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,9917,2408,15781,15781,0,283,527,0,7914,0,0,0,7056,0,433,2671,0,227,0,0,0,9560,567,2323,15781,0,229,1082,0,227,0,0,0,7271,567,850,10226
Lock Haven University Of Pennsylvania,1984,Pennsylvania,0,PA01812,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,32,23,6,61,0,3,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,6655,6042,14487,14487,0,1613,0,0,10767,0,0,0,2106,0,0,2012,0,235,0,0,0,7474,2590,2176,14487,0,0,323,0,0,0,0,0,3625,0,358,4306
Lock Haven University Of Pennsylvania,1983,Pennsylvania,0,PA01812,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,36,36,5,77,5,2,2,5,39,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,10099,4372,16997,16997,1071,1377,486,844,9352,0,0,0,3867,107,486,893,0,1239,0,0,0,10288,306,3677,16997,0,132,70,0,765,0,0,0,7094,0,1224,9285
Lock Haven University Of Pennsylvania,1982,Pennsylvania,0,PA01812,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,34,26,9,69,2,6,2,3,52,0,0,0,4,1,0,1,0,0,0,0,316,0,6,322,3158,0,0,0,0,0,0,0,0,0,0,2248,8573,15980,26801,30281,1557,2605,395,799,18333,0,0,0,3113,167,363,3596,0,4689,158,0,3158,5541,1955,10654,30281,183,0,0,0,2842,0,0,3158,1749,111,7234,15276
Lock Haven University Of Pennsylvania,1981,Pennsylvania,0,PA01812,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,61,28,8,97,22,7,2,1,57,0,0,0,8,0,1,1,0,0,0,0,23,0,0,23,10891,0,0,0,0,0,0,0,0,0,0,3545,9035,16930,29510,40425,1444,2781,57,50,24470,0,0,0,707,101,101,1505,0,3455,8700,0,10891,8602,871,6200,40425,0,0,305,0,503,168,0,10891,2651,0,1005,15522
Lock Haven University Of Pennsylvania,1980,Pennsylvania,0,PA01812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47,24,8,79,5,3,1,2,44,1,1,4,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,8390,9928,21963,21963,1845,1017,55,2034,12057,133,277,1109,3435,111,59,2045,0,5066,924,0,0,6234,758,6766,21963,0,4,370,0,1775,185,0,0,1427,92,3993,7846
Lock Haven University Of Pennsylvania,1979,Pennsylvania,0,PA01812,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,39,22,11,72,0,10,1,3,38,0,0,3,17,1,0,1,0,1260,84,0,0,0,0,1343,20992,0,0,0,0,0,0,0,0,0,0,4127,9644,17570,31341,53677,0,4992,42,827,19120,0,0,1448,4912,453,155,2418,630,5865,6864,0,20992,5949,7347,3002,53677,25,84,1373,630,3955,6466,0,20992,3233,4744,126,41628
Lock Haven University Of Pennsylvania,1978,Pennsylvania,0,PA01812,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,24,10,1,35,6,2,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,2536,3877,1868,8282,11551,1028,514,0,0,6133,0,0,0,607,131,374,327,0,490,0,0,3270,3036,934,2989,11551,93,140,0,0,187,0,0,3270,1541,887,0,6119
Lock Haven University Of Pennsylvania,1977,Pennsylvania,0,PA01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,0,58,3,4,3,3,25,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,11814,0,16344,16344,654,1885,30,201,3705,0,0,141,9728,452,1614,1558,0,0,161,0,0,10799,377,1383,16344,101,1614,880,0,0,0,0,0,6093,126,0,8813
Lock Haven University Of Pennsylvania,1976,Pennsylvania,0,PA01812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,15,3,58,2,2,5,0,31,1,2,1,14,0,0,0,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,3502,6131,16330,25963,26498,364,857,343,0,21267,214,337,203,2377,776,166,16625,0,161,2142,0,0,6468,107,54,26498,562,0,13054,0,161,0,0,0,3448,0,54,17278
Lock Haven University Of Pennsylvania,1975,Pennsylvania,0,PA01812,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,22,6,60,2,4,1,1,44,0,0,0,8,0,0,0,0,0,0,0,0,464,0,464,0,0,0,0,0,0,0,0,0,0,0,3340,9631,6341,19313,19777,311,1982,6,425,13798,0,0,0,2791,3029,23,6596,0,3029,679,0,0,4864,1132,425,19777,0,0,2469,0,1132,0,0,0,521,0,0,4122
Lock Haven University Of Pennsylvania,1974,Pennsylvania,0,PA01812,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,14,4,70,5,3,2,2,18,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,9566,8064,24057,24057,2651,1730,74,2904,8936,0,0,43,7718,3825,0,3862,0,0,0,0,0,16370,0,0,24057,37,0,185,0,0,0,0,0,3813,0,0,4035
