agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral County Sheriff's Office,2018,Nevada,4399,NV01100,6,2,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mineral County Sheriff's Office,2018,Nevada,4399,NV01100,6,2,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mineral County Sheriff's Office,2017,Nevada,4422,NV01100,8,5,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mineral County Sheriff's Office,2017,Nevada,4422,NV01100,8,5,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mineral County Sheriff's Office,2016,Nevada,4437,NV01100,2,3,3,2,1,1,12,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,102,140,91,19043,19376,164067,0,0,0,0,0,0,0,0,0,0,0,0,955,955,184397,0,0,0,955,0,0,0,0,0,0,168,1056,0,0,0,0,164067,19043,63,0,184397,0,0,955,0,0,0,0,304880,0,0,0,305835,1,1.26955202032162
Mineral County Sheriff's Office,2016,Nevada,4437,NV01100,2,3,3,2,1,1,12,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,102,140,91,19043,19376,164067,0,0,0,0,0,0,0,0,0,0,0,0,955,955,184397,0,0,0,955,0,0,0,0,0,0,168,1056,0,0,0,0,164067,19043,63,0,184397,0,0,955,0,0,0,0,304880,0,0,0,305835,1,1.26955202032162
Mineral County Sheriff's Office,2015,Nevada,4458,NV01100,3,3,11,2,13,5,37,0,0,8,0,0,0,0,0,0,1,1,2,4,13,19,1,1,0,3,0,1,0,2,11,0,0,0,0,1151,823,4403,4853,926,1286,13441,0,0,0,0,0,0,0,0,0,206,206,0,489,14272,14761,28407,1543,1028,0,4242,0,557,0,1800,5591,51,154,7267,1286,2089,1054,0,0,9198,964,6343,28407,0,129,0,0,129,206,129,0,1800,0,0,2391,1,1.28556847539769
Mineral County Sheriff's Office,2015,Nevada,4458,NV01100,3,3,11,2,13,5,37,0,0,8,0,0,0,0,0,0,1,1,2,4,13,19,1,1,0,3,0,1,0,2,11,0,0,0,0,1151,823,4403,4853,926,1286,13441,0,0,0,0,0,0,0,0,0,206,206,0,489,14272,14761,28407,1543,1028,0,4242,0,557,0,1800,5591,51,154,7267,1286,2089,1054,0,0,9198,964,6343,28407,0,129,0,0,129,206,129,0,1800,0,0,2391,1,1.28556847539769
Mineral County Sheriff's Office,2014,Nevada,4616,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mineral County Sheriff's Office,2014,Nevada,4616,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mineral County Sheriff's Office,2013,Nevada,4636,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mineral County Sheriff's Office,2013,Nevada,4636,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mineral County Sheriff's Office,2012,Nevada,4653,NV01100,2,8,5,0,0,5,20,6,0,0,0,0,0,0,0,0,0,0,17,3,12,32,1,2,0,2,13,0,0,1,13,3,0,3,1,1546,569,0,0,0,345,2461,8492,0,0,0,0,0,0,0,0,0,0,69,372,547525,547965,558918,186,42,0,0,11761,0,0,27,536135,0,0,3981,1062,4227,0,0,8492,537611,1409,2135,558918,0,0,0,398,2654,0,0,265,532923,0,569,536811,1,1.32713265123532
Mineral County Sheriff's Office,2012,Nevada,4653,NV01100,2,8,5,0,0,5,20,6,0,0,0,0,0,0,0,0,0,0,17,3,12,32,1,2,0,2,13,0,0,1,13,3,0,3,1,1546,569,0,0,0,345,2461,8492,0,0,0,0,0,0,0,0,0,0,69,372,547525,547965,558918,186,42,0,0,11761,0,0,27,536135,0,0,3981,1062,4227,0,0,8492,537611,1409,2135,558918,0,0,0,398,2654,0,0,265,532923,0,569,536811,1,1.32713265123532
Mineral County Sheriff's Office,2011,Nevada,4812,NV01100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,135,0,169,0,305,0,0,0,0,0,0,0,0,0,0,0,0,228,507,734,1039,0,163,507,0,0,0,0,65,0,0,572,169,0,0,0,0,0,298,0,0,1039,0,65,169,0,0,0,0,0,0,0,0,234,1,1.35459550174677
Mineral County Sheriff's Office,2011,Nevada,4812,NV01100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,135,0,169,0,305,0,0,0,0,0,0,0,0,0,0,0,0,228,507,734,1039,0,163,507,0,0,0,0,65,0,0,572,169,0,0,0,0,0,298,0,0,1039,0,65,169,0,0,0,0,0,0,0,0,234,1,1.35459550174677
Mineral County Sheriff's Office,2010,Nevada,4772,NV01100,3,0,6,2,6,1,18,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,0,4,0,3,0,2,1,0,1,1,0,22,15970,16005,1321,0,33319,3493,0,0,0,0,0,0,0,0,0,0,35,394,233499,233927,270739,0,559,0,0,229067,0,1223,0,3078,0,123,237753,1537,0,11102,0,3493,8189,6847,1695,270739,0,109,208767,1537,0,6281,0,0,3815,6847,440,227796,1,1.3973579356326
Mineral County Sheriff's Office,2010,Nevada,4772,NV01100,3,0,6,2,6,1,18,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,0,4,0,3,0,2,1,0,1,1,0,22,15970,16005,1321,0,33319,3493,0,0,0,0,0,0,0,0,0,0,35,394,233499,233927,270739,0,559,0,0,229067,0,1223,0,3078,0,123,237753,1537,0,11102,0,3493,8189,6847,1695,270739,0,109,208767,1537,0,6281,0,0,3815,6847,440,227796,1,1.3973579356326
Mineral County Sheriff's Office,2009,Nevada,4593,NV01100,2,3,6,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,2,0,1,3,1,0,1,1,4,1,5,2,1087,1207,14416,284,57,0,17050,66753,0,0,0,0,0,0,0,0,0,0,180,182,43715,44077,127880,1420,751,0,61,1835,182,0,60,39768,0,116,40009,852,852,1775,0,66753,17025,0,497,127880,0,116,122,852,0,355,0,35507,61,0,0,37014,1,1.42027521282265
Mineral County Sheriff's Office,2009,Nevada,4593,NV01100,2,3,6,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,2,0,1,3,1,0,1,1,4,1,5,2,1087,1207,14416,284,57,0,17050,66753,0,0,0,0,0,0,0,0,0,0,180,182,43715,44077,127880,1420,751,0,61,1835,182,0,60,39768,0,116,40009,852,852,1775,0,66753,17025,0,497,127880,0,116,122,852,0,355,0,35507,61,0,0,37014,1,1.42027521282265
Mineral County Sheriff's Office,2008,Nevada,4666,NV01100,3,1,4,2,3,1,14,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,2,0,3,0,0,2,1,3,0,0,15567,429,35,38,283,16353,0,0,0,0,0,0,0,0,0,0,0,0,122,9977,10099,26452,0,0,0,566,8739,0,794,0,0,35,38,1223,1981,0,22891,0,0,0,0,283,26452,0,38,340,708,0,14152,0,0,0,0,283,15521,1,1.41522547733228
Mineral County Sheriff's Office,2008,Nevada,4666,NV01100,3,1,4,2,3,1,14,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,2,0,3,0,0,2,1,3,0,0,15567,429,35,38,283,16353,0,0,0,0,0,0,0,0,0,0,0,0,122,9977,10099,26452,0,0,0,566,8739,0,794,0,0,35,38,1223,1981,0,22891,0,0,0,0,283,26452,0,38,340,708,0,14152,0,0,0,0,283,15521,1,1.41522547733228
Mineral County Sheriff's Office,2007,Nevada,4837,NV01100,0,3,3,0,5,3,14,4,0,7,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,3,3,0,0,2,4,1,1,2,0,757,0,0,279,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,175,353,16441,16969,18005,0,132,0,1521,6491,0,0,37,8788,0,109,17110,0,0,0,0,0,419,0,367,18005,0,0,220,0,0,0,0,0,0,0,367,588,1,1.46955740283082
Mineral County Sheriff's Office,2007,Nevada,4837,NV01100,0,3,3,0,5,3,14,4,0,7,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,3,3,0,0,2,4,1,1,2,0,757,0,0,279,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,175,353,16441,16969,18005,0,132,0,1521,6491,0,0,37,8788,0,109,17110,0,0,0,0,0,419,0,367,18005,0,0,220,0,0,0,0,0,0,0,367,588,1,1.46955740283082
Mineral County Sheriff's Office,2006,Nevada,5074,NV01100,4,2,4,3,9,1,23,5,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,3,0,1,4,0,1,1,7,2,2,4,2,7557,3703,4249,8682,4141,38,28370,0,0,0,0,0,0,0,0,0,0,0,41,376,8167,8584,36954,76,784,0,526,1829,0,544,0,4825,0,157,5830,3401,1209,756,0,0,19891,0,5710,36954,0,30,0,3401,0,0,0,0,119,0,3881,7432,1,1.51147906246125
Mineral County Sheriff's Office,2006,Nevada,5074,NV01100,4,2,4,3,9,1,23,5,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,3,0,1,4,0,1,1,7,2,2,4,2,7557,3703,4249,8682,4141,38,28370,0,0,0,0,0,0,0,0,0,0,0,41,376,8167,8584,36954,76,784,0,526,1829,0,544,0,4825,0,157,5830,3401,1209,756,0,0,19891,0,5710,36954,0,30,0,3401,0,0,0,0,119,0,3881,7432,1,1.51147906246125
Mineral County Sheriff's Office,2005,Nevada,5080,NV01100,6,7,9,3,7,5,37,7,0,1,0,0,0,0,0,0,0,0,2,6,13,21,0,3,0,1,4,0,1,0,12,1,2,3,0,2036,624,9461,1362,31,187,13702,0,0,0,0,0,0,0,0,0,0,0,101,1148,110705,111955,125657,0,452,0,115,3230,0,515,0,107642,877,0,102314,663,86,1810,0,0,18320,390,1197,125657,624,0,8,0,0,0,0,0,0,0,0,632,1,1.56023853211009
Mineral County Sheriff's Office,2005,Nevada,5080,NV01100,6,7,9,3,7,5,37,7,0,1,0,0,0,0,0,0,0,0,2,6,13,21,0,3,0,1,4,0,1,0,12,1,2,3,0,2036,624,9461,1362,31,187,13702,0,0,0,0,0,0,0,0,0,0,0,101,1148,110705,111955,125657,0,452,0,115,3230,0,515,0,107642,877,0,102314,663,86,1810,0,0,18320,390,1197,125657,624,0,8,0,0,0,0,0,0,0,0,632,1,1.56023853211009
Mineral County Sheriff's Office,2004,Nevada,4991,NV01100,3,4,7,3,7,5,29,5,0,1,0,0,0,0,0,0,1,1,6,5,7,18,1,3,1,1,3,0,0,1,8,2,1,3,0,1634,1049,9697,928,1700,3312,18319,0,0,0,0,0,0,0,0,0,0,0,250,868,5132,6249,24569,56,360,161,32,1626,0,0,65,3949,0,56,5369,0,1421,528,0,0,12476,1774,2915,24540,0,0,0,0,1049,0,0,0,40,0,0,1089,1,1.61317347569046
Mineral County Sheriff's Office,2004,Nevada,4991,NV01100,3,4,7,3,7,5,29,5,0,1,0,0,0,0,0,0,1,1,6,5,7,18,1,3,1,1,3,0,0,1,8,2,1,3,0,1634,1049,9697,928,1700,3312,18319,0,0,0,0,0,0,0,0,0,0,0,250,868,5132,6249,24569,56,360,161,32,1626,0,0,65,3949,0,56,5369,0,1421,528,0,0,12476,1774,2915,24540,0,0,0,0,1049,0,0,0,40,0,0,1089,1,1.61317347569046
Mineral County Sheriff's Office,2003,Nevada,4984,NV01100,3,3,0,2,21,5,34,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,4,0,2,8,0,2,0,3,1,2,3,0,28,654,0,5438,13,1168,7301,0,0,0,0,0,0,0,0,0,0,0,0,924,29266,30191,37492,0,593,0,629,15320,0,1805,0,11843,248,2,6206,0,8315,0,0,0,1405,16179,5136,37492,0,2,696,0,33,0,0,0,1024,11595,3969,17317,1,1.65636194790487
Mineral County Sheriff's Office,2003,Nevada,4984,NV01100,3,3,0,2,21,5,34,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,4,0,2,8,0,2,0,3,1,2,3,0,28,654,0,5438,13,1168,7301,0,0,0,0,0,0,0,0,0,0,0,0,924,29266,30191,37492,0,593,0,629,15320,0,1805,0,11843,248,2,6206,0,8315,0,0,0,1405,16179,5136,37492,0,2,696,0,33,0,0,0,1024,11595,3969,17317,1,1.65636194790487
Mineral County Sheriff's Office,2002,Nevada,5515,NV01100,0,0,9,0,9,5,23,2,0,1,1,0,0,0,0,0,1,2,2,5,13,20,0,2,0,1,15,0,0,0,2,1,0,1,0,0,0,18734,29382,0,4326,52442,0,0,0,3388,0,0,0,0,0,0,3388,39,913,17278,18230,74060,0,569,0,339,15442,0,0,0,1880,361,1889,11473,296,2466,12341,0,0,36595,0,8639,74060,0,36,3493,0,0,847,0,0,4953,0,2128,11456,1,1.69396293722493
Mineral County Sheriff's Office,2002,Nevada,5515,NV01100,0,0,9,0,9,5,23,2,0,1,1,0,0,0,0,0,1,2,2,5,13,20,0,2,0,1,15,0,0,0,2,1,0,1,0,0,0,18734,29382,0,4326,52442,0,0,0,3388,0,0,0,0,0,0,3388,39,913,17278,18230,74060,0,569,0,339,15442,0,0,0,1880,361,1889,11473,296,2466,12341,0,0,36595,0,8639,74060,0,36,3493,0,0,847,0,0,4953,0,2128,11456,1,1.69396293722493
Mineral County Sheriff's Office,2001,Nevada,5345,NV01100,2,5,14,4,5,11,41,3,1,5,0,0,0,1,0,0,0,1,23,4,24,51,8,3,4,10,13,1,1,1,10,2,1,3,0,895,0,14889,3381,3593,6789,29547,0,0,0,0,0,0,344,0,0,0,344,428,585,27888,28901,58792,129,1815,114,13438,7513,1205,1549,509,2629,10032,819,14844,258,5240,2478,0,0,5230,6539,13352,58792,0,0,1205,258,0,0,0,0,0,0,0,1463,1,1.7208297251506
Mineral County Sheriff's Office,2001,Nevada,5345,NV01100,2,5,14,4,5,11,41,3,1,5,0,0,0,1,0,0,0,1,23,4,24,51,8,3,4,10,13,1,1,1,10,2,1,3,0,895,0,14889,3381,3593,6789,29547,0,0,0,0,0,0,344,0,0,0,344,428,585,27888,28901,58792,129,1815,114,13438,7513,1205,1549,509,2629,10032,819,14844,258,5240,2478,0,0,5230,6539,13352,58792,0,0,1205,258,0,0,0,0,0,0,0,1463,1,1.7208297251506
Mineral County Sheriff's Office,2000,Nevada,5071,NV01100,7,2,14,1,2,9,35,3,0,1,0,0,0,1,1,1,0,3,41,15,32,88,10,4,1,24,20,0,1,1,27,3,0,3,3,0,2318,3505,21,94,4839,10778,0,0,0,0,0,0,142,885,62,0,1088,547,2668,56154,59369,71235,2380,1124,531,9435,35078,0,1769,27,9026,276,2617,30536,3061,885,8803,3194,0,21458,0,405,71235,0,142,3452,3672,0,71,0,0,10617,0,0,17953,1,1.76946331784747
Mineral County Sheriff's Office,2000,Nevada,5071,NV01100,7,2,14,1,2,9,35,3,0,1,0,0,0,1,1,1,0,3,41,15,32,88,10,4,1,24,20,0,1,1,27,3,0,3,3,0,2318,3505,21,94,4839,10778,0,0,0,0,0,0,142,885,62,0,1088,547,2668,56154,59369,71235,2380,1124,531,9435,35078,0,1769,27,9026,276,2617,30536,3061,885,8803,3194,0,21458,0,405,71235,0,142,3452,3672,0,71,0,0,10617,0,0,17953,1,1.76946331784747
Mineral County Sheriff's Office,1999,Nevada,5658,NV01100,2,7,13,0,6,3,31,9,0,0,0,0,0,0,0,0,0,0,37,25,35,97,3,6,1,21,27,0,0,2,37,4,3,7,3,3115,2195,4088,1912,0,26,11336,1829,0,0,0,0,0,0,0,0,0,0,790,4304,249836,254930,268095,135,2329,22,15472,201309,0,0,59,35606,0,2049,194356,2791,7213,20917,686,1829,34622,761,2872,268095,0,1403,338,0,0,2347,0,1829,4659,0,823,11400,1,1.82921556856271
