agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lenawee County,2018,Michigan,0,MI46046,10,6,0,4,1,0,21,2,0,17,0,0,1,0,0,0,0,1,10,8,17,35,0,0,0,6,7,0,0,14,8,0,0,0,0,11575,62879,0,0,3763,0,78217,3640,0,0,0,0,2434,0,0,0,0,2434,286,1010,27615,28911,116843,0,0,0,3157,12057,0,0,3219,10478,4198,960,8310,9324,2353,326,0,30336,52282,2548,2565,113202,2689,59,0,0,365,5,0,6067,1075,0,157,10417,1,1.21343405628813
State Police: Lenawee County,2018,Michigan,0,MI46046,10,6,0,4,1,0,21,2,0,17,0,0,1,0,0,0,0,1,10,8,17,35,0,0,0,6,7,0,0,14,8,0,0,0,0,11575,62879,0,0,3763,0,78217,3640,0,0,0,0,2434,0,0,0,0,2434,286,1010,27615,28911,116843,0,0,0,3157,12057,0,0,3219,10478,4198,960,8310,9324,2353,326,0,30336,52282,2548,2565,113202,2689,59,0,0,365,5,0,6067,1075,0,157,10417,1,1.21343405628813
State Police: Lenawee County,2017,Michigan,0,MI46046,8,6,1,1,0,1,17,8,0,10,0,0,0,0,1,0,0,1,19,13,20,52,3,0,0,20,11,0,0,5,13,0,0,5,0,42642,20772,186,0,0,0,63601,42915,0,0,0,0,0,0,1740,0,0,1740,398,1581,98750,100729,208984,4712,0,0,3151,9202,0,0,229,83434,839,226,78026,8391,615,2848,0,78056,35894,1888,2200,208984,149,0,0,0,93,0,0,72150,1243,1789,0,75425,1,1.24307319386626
State Police: Lenawee County,2017,Michigan,0,MI46046,8,6,1,1,0,1,17,8,0,10,0,0,0,0,1,0,0,1,19,13,20,52,3,0,0,20,11,0,0,5,13,0,0,5,0,42642,20772,186,0,0,0,63601,42915,0,0,0,0,0,0,1740,0,0,1740,398,1581,98750,100729,208984,4712,0,0,3151,9202,0,0,229,83434,839,226,78026,8391,615,2848,0,78056,35894,1888,2200,208984,149,0,0,0,93,0,0,72150,1243,1789,0,75425,1,1.24307319386626
State Police: Lenawee County,2016,Michigan,0,MI46046,9,7,11,5,4,1,37,7,1,10,0,0,0,0,0,0,0,0,13,7,23,43,5,1,0,6,14,0,0,5,12,0,0,4,0,2228,42497,11073,34730,2399,0,92927,64241,0,0,0,0,0,0,0,0,0,0,262,1017,80143,81421,238589,660,508,0,2865,19287,0,0,815,57286,133,102,11536,1234,433,8142,127,133920,70842,5611,6509,238589,32,0,0,381,81,91,0,103451,342,127,38,104543,1,1.26955202032162
State Police: Lenawee County,2016,Michigan,0,MI46046,9,7,11,5,4,1,37,7,1,10,0,0,0,0,0,0,0,0,13,7,23,43,5,1,0,6,14,0,0,5,12,0,0,4,0,2228,42497,11073,34730,2399,0,92927,64241,0,0,0,0,0,0,0,0,0,0,262,1017,80143,81421,238589,660,508,0,2865,19287,0,0,815,57286,133,102,11536,1234,433,8142,127,133920,70842,5611,6509,238589,32,0,0,381,81,91,0,103451,342,127,38,104543,1,1.26955202032162
State Police: Lenawee County,2015,Michigan,0,MI46046,10,10,11,2,4,1,38,11,1,22,0,0,0,0,0,0,0,0,20,10,18,48,3,0,1,4,11,0,0,10,19,0,0,2,0,19646,14919,25039,1729,2185,3420,66938,40499,0,0,0,0,0,0,0,0,0,0,379,1525,292674,294578,402015,167,0,131,501,8585,0,0,837,284356,0,285,267582,8102,1480,18017,0,62033,35336,3792,5388,402015,0,1,0,0,0,0,0,7713,874,2057,0,10646,1,1.28556847539769
State Police: Lenawee County,2015,Michigan,0,MI46046,10,10,11,2,4,1,38,11,1,22,0,0,0,0,0,0,0,0,20,10,18,48,3,0,1,4,11,0,0,10,19,0,0,2,0,19646,14919,25039,1729,2185,3420,66938,40499,0,0,0,0,0,0,0,0,0,0,379,1525,292674,294578,402015,167,0,131,501,8585,0,0,837,284356,0,285,267582,8102,1480,18017,0,62033,35336,3792,5388,402015,0,1,0,0,0,0,0,7713,874,2057,0,10646,1,1.28556847539769
State Police: Lenawee County,2014,Michigan,0,MI46046,16,7,9,4,2,8,46,3,1,14,0,0,0,0,1,0,0,1,24,7,21,52,8,0,0,7,15,0,0,8,14,0,0,2,0,15252,15872,30976,3887,116,3772,69876,12357,0,0,0,0,0,0,12,0,0,12,152,887,41072,42111,124356,323,0,0,6128,8907,0,0,772,25981,268,102,35667,5447,386,14279,0,15446,40138,3721,8903,124356,0,0,10133,0,0,0,0,11585,6069,1739,516,30042,1,1.28709350845562
State Police: Lenawee County,2014,Michigan,0,MI46046,16,7,9,4,2,8,46,3,1,14,0,0,0,0,1,0,0,1,24,7,21,52,8,0,0,7,15,0,0,8,14,0,0,2,0,15252,15872,30976,3887,116,3772,69876,12357,0,0,0,0,0,0,12,0,0,12,152,887,41072,42111,124356,323,0,0,6128,8907,0,0,772,25981,268,102,35667,5447,386,14279,0,15446,40138,3721,8903,124356,0,0,10133,0,0,0,0,11585,6069,1739,516,30042,1,1.28709350845562
State Police: Lenawee County,2013,Michigan,0,MI46046,15,9,9,4,1,3,41,7,2,23,0,0,0,0,0,0,0,0,25,11,33,69,9,0,0,12,19,0,0,3,26,0,0,0,0,10268,103179,4407,17,6383,1478,125732,14430,0,0,0,0,0,0,0,0,0,0,131,1668,84857,86656,226817,8300,0,0,4560,24443,0,0,1177,48175,1113,466,22926,5562,1864,38911,0,94863,52792,2035,6285,226817,0,0,17,262,0,226,0,0,1635,0,0,2140,1,1.30797303509051
State Police: Lenawee County,2013,Michigan,0,MI46046,15,9,9,4,1,3,41,7,2,23,0,0,0,0,0,0,0,0,25,11,33,69,9,0,0,12,19,0,0,3,26,0,0,0,0,10268,103179,4407,17,6383,1478,125732,14430,0,0,0,0,0,0,0,0,0,0,131,1668,84857,86656,226817,8300,0,0,4560,24443,0,0,1177,48175,1113,466,22926,5562,1864,38911,0,94863,52792,2035,6285,226817,0,0,17,262,0,226,0,0,1635,0,0,2140,1,1.30797303509051
State Police: Lenawee County,2012,Michigan,0,MI46046,4,6,13,2,1,3,29,7,3,3,0,0,0,0,0,1,0,1,15,19,31,65,6,1,0,9,12,0,1,12,24,0,0,1,0,7443,29277,48075,0,3198,5570,93563,7444,0,0,0,0,0,0,0,66,0,66,346,2672,81769,84787,185860,9724,66,0,7774,7052,0,0,1971,58199,41,92,22933,1924,52,14081,398,26284,105230,6709,8117,185860,0,0,0,0,0,1938,0,7299,53,0,0,9290,1,1.32713265123532
State Police: Lenawee County,2012,Michigan,0,MI46046,4,6,13,2,1,3,29,7,3,3,0,0,0,0,0,1,0,1,15,19,31,65,6,1,0,9,12,0,1,12,24,0,0,1,0,7443,29277,48075,0,3198,5570,93563,7444,0,0,0,0,0,0,0,66,0,66,346,2672,81769,84787,185860,9724,66,0,7774,7052,0,0,1971,58199,41,92,22933,1924,52,14081,398,26284,105230,6709,8117,185860,0,0,0,0,0,1938,0,7299,53,0,0,9290,1,1.32713265123532
State Police: Lenawee County,2011,Michigan,0,MI46046,16,4,31,1,2,9,63,7,1,9,0,0,0,0,0,0,0,0,30,17,39,86,11,2,0,9,15,1,0,15,33,0,0,2,0,271,54708,71628,6300,1491,4121,138520,19783,0,0,0,0,0,0,0,0,0,0,512,2314,65371,68197,226499,313,137,0,2589,20063,115,0,12686,32295,135,1654,18851,5615,1391,47550,0,23170,96060,6136,25936,226499,0,0,8967,0,0,0,0,2574,5313,474,0,17328,1,1.35459550174677
State Police: Lenawee County,2011,Michigan,0,MI46046,16,4,31,1,2,9,63,7,1,9,0,0,0,0,0,0,0,0,30,17,39,86,11,2,0,9,15,1,0,15,33,0,0,2,0,271,54708,71628,6300,1491,4121,138520,19783,0,0,0,0,0,0,0,0,0,0,512,2314,65371,68197,226499,313,137,0,2589,20063,115,0,12686,32295,135,1654,18851,5615,1391,47550,0,23170,96060,6136,25936,226499,0,0,8967,0,0,0,0,2574,5313,474,0,17328,1,1.35459550174677
State Police: Lenawee County,2010,Michigan,0,MI46046,20,7,43,3,2,17,92,15,0,15,0,0,0,0,0,0,0,0,26,33,46,105,11,1,0,16,13,3,0,14,47,0,0,2,0,2798,84325,180269,935,2522,35389,306238,54972,0,0,0,0,0,0,0,0,0,0,401,4477,79166,84044,445254,9488,141,0,10546,20341,3039,0,2202,38357,1790,78,65550,4171,4094,21222,0,57654,238681,9991,42094,445325,28,0,0,0,0,0,0,7685,581,0,0,8295,1,1.3973579356326
State Police: Lenawee County,2010,Michigan,0,MI46046,20,7,43,3,2,17,92,15,0,15,0,0,0,0,0,0,0,0,26,33,46,105,11,1,0,16,13,3,0,14,47,0,0,2,0,2798,84325,180269,935,2522,35389,306238,54972,0,0,0,0,0,0,0,0,0,0,401,4477,79166,84044,445254,9488,141,0,10546,20341,3039,0,2202,38357,1790,78,65550,4171,4094,21222,0,57654,238681,9991,42094,445325,28,0,0,0,0,0,0,7685,581,0,0,8295,1,1.3973579356326
State Police: Lenawee County,2009,Michigan,0,MI46046,13,6,30,4,2,10,65,16,0,7,1,0,0,0,1,0,0,2,42,26,49,117,15,1,0,23,12,2,0,19,45,0,0,1,0,21423,9233,48277,18637,5016,1420,104007,44040,0,0,0,0,0,0,835,0,0,835,748,3643,356324,360716,509598,3055,142,0,39682,10577,1342,0,1757,304162,1116,4,27107,11618,926,63638,0,49053,331232,10935,13968,509599,0,0,0,1,0,0,0,4261,2620,356,0,7239,1,1.42027521282265
State Police: Lenawee County,2009,Michigan,0,MI46046,13,6,30,4,2,10,65,16,0,7,1,0,0,0,1,0,0,2,42,26,49,117,15,1,0,23,12,2,0,19,45,0,0,1,0,21423,9233,48277,18637,5016,1420,104007,44040,0,0,0,0,0,0,835,0,0,835,748,3643,356324,360716,509598,3055,142,0,39682,10577,1342,0,1757,304162,1116,4,27107,11618,926,63638,0,49053,331232,10935,13968,509599,0,0,0,1,0,0,0,4261,2620,356,0,7239,1,1.42027521282265
State Police: Lenawee County,2008,Michigan,0,MI46046,10,3,25,2,4,26,70,17,0,1,0,0,0,0,0,0,0,0,41,29,43,113,14,5,0,15,17,1,1,18,42,0,0,1,0,6680,27375,75580,9342,1172,17695,137843,62641,0,0,0,0,0,0,0,0,0,0,832,3537,84778,89146,289630,4132,669,0,27031,17843,71,28,1506,37866,2741,1531,9316,1629,4103,15589,4953,77150,143994,6296,22328,289630,0,0,143,0,531,1523,0,7078,2130,6,4706,16115,1,1.41522547733228
State Police: Lenawee County,2008,Michigan,0,MI46046,10,3,25,2,4,26,70,17,0,1,0,0,0,0,0,0,0,0,41,29,43,113,14,5,0,15,17,1,1,18,42,0,0,1,0,6680,27375,75580,9342,1172,17695,137843,62641,0,0,0,0,0,0,0,0,0,0,832,3537,84778,89146,289630,4132,669,0,27031,17843,71,28,1506,37866,2741,1531,9316,1629,4103,15589,4953,77150,143994,6296,22328,289630,0,0,143,0,531,1523,0,7078,2130,6,4706,16115,1,1.41522547733228
State Police: Lenawee County,2007,Michigan,0,MI46046,10,10,26,1,6,2,55,11,0,8,0,0,0,0,0,0,0,0,43,22,39,104,3,2,0,18,14,1,2,14,50,0,0,2,0,17909,67698,15288,9264,389,0,110549,31836,0,0,0,0,0,0,0,0,0,0,783,3139,55311,59233,201619,297,295,0,11877,10961,0,29,1292,34482,938,566,5740,3515,2810,54594,441,23076,86059,5921,17959,201619,147,0,0,441,0,147,0,148,450,1527,0,2860,1,1.46955740283082
State Police: Lenawee County,2007,Michigan,0,MI46046,10,10,26,1,6,2,55,11,0,8,0,0,0,0,0,0,0,0,43,22,39,104,3,2,0,18,14,1,2,14,50,0,0,2,0,17909,67698,15288,9264,389,0,110549,31836,0,0,0,0,0,0,0,0,0,0,783,3139,55311,59233,201619,297,295,0,11877,10961,0,29,1292,34482,938,566,5740,3515,2810,54594,441,23076,86059,5921,17959,201619,147,0,0,441,0,147,0,148,450,1527,0,2860,1,1.46955740283082
State Police: Lenawee County,2006,Michigan,0,MI46046,11,7,16,2,3,6,45,14,0,12,0,0,1,0,0,0,0,1,18,13,26,57,8,1,0,9,14,0,0,7,18,0,0,2,0,15000,14392,22066,378,908,2660,55405,124819,0,0,0,0,0,0,0,0,0,0,292,2261,66906,69459,249683,7562,76,0,2704,43641,0,0,713,14763,15,407,5329,10036,3628,16381,3779,120618,81055,574,7861,249683,0,0,106,302,0,302,0,12093,3535,0,0,16339,1,1.51147906246125
State Police: Lenawee County,2006,Michigan,0,MI46046,11,7,16,2,3,6,45,14,0,12,0,0,1,0,0,0,0,1,18,13,26,57,8,1,0,9,14,0,0,7,18,0,0,2,0,15000,14392,22066,378,908,2660,55405,124819,0,0,0,0,0,0,0,0,0,0,292,2261,66906,69459,249683,7562,76,0,2704,43641,0,0,713,14763,15,407,5329,10036,3628,16381,3779,120618,81055,574,7861,249683,0,0,106,302,0,302,0,12093,3535,0,0,16339,1,1.51147906246125
State Police: Lenawee County,2005,Michigan,0,MI46046,20,9,18,3,3,17,70,22,0,16,0,0,0,0,0,0,0,0,37,20,37,94,4,4,0,15,16,3,1,9,42,0,0,3,0,7377,51744,47531,125,359,13379,120514,94672,0,0,0,0,0,0,0,0,0,0,662,2785,82443,85890,301076,5773,343,0,7832,9734,33,312,847,61015,5,3242,11708,11312,562,9588,7801,47750,190399,6069,12641,301076,0,62,0,2223,0,0,3901,2187,6726,0,2,15102,1,1.56023853211009
State Police: Lenawee County,2005,Michigan,0,MI46046,20,9,18,3,3,17,70,22,0,16,0,0,0,0,0,0,0,0,37,20,37,94,4,4,0,15,16,3,1,9,42,0,0,3,0,7377,51744,47531,125,359,13379,120514,94672,0,0,0,0,0,0,0,0,0,0,662,2785,82443,85890,301076,5773,343,0,7832,9734,33,312,847,61015,5,3242,11708,11312,562,9588,7801,47750,190399,6069,12641,301076,0,62,0,2223,0,0,3901,2187,6726,0,2,15102,1,1.56023853211009
State Police: Lenawee County,2004,Michigan,0,MI46046,19,1,16,4,9,10,59,17,0,14,0,0,0,0,0,0,1,1,35,22,37,94,5,1,0,17,14,3,0,13,41,0,0,3,0,613,18626,24309,15586,1728,10321,71183,169464,0,0,0,0,0,0,0,0,2,2,618,3325,56069,60012,300660,1954,484,0,8097,11658,492,0,1286,36042,287,2304,10650,14123,121,4128,0,141717,117883,2747,6700,300660,287,60,2,1452,0,0,0,15327,32670,3,0,49800,1,1.61317347569046
State Police: Lenawee County,2004,Michigan,0,MI46046,19,1,16,4,9,10,59,17,0,14,0,0,0,0,0,0,1,1,35,22,37,94,5,1,0,17,14,3,0,13,41,0,0,3,0,613,18626,24309,15586,1728,10321,71183,169464,0,0,0,0,0,0,0,0,2,2,618,3325,56069,60012,300660,1954,484,0,8097,11658,492,0,1286,36042,287,2304,10650,14123,121,4128,0,141717,117883,2747,6700,300660,287,60,2,1452,0,0,0,15327,32670,3,0,49800,1,1.61317347569046
State Police: Lenawee County,2003,Michigan,0,MI46046,12,12,11,6,13,12,66,14,0,9,0,0,0,0,0,0,1,1,24,20,43,87,4,0,1,18,12,1,0,12,39,0,0,2,0,6973,24368,19936,13534,21789,4406,91007,83499,0,0,0,0,0,0,0,0,1193,1193,538,3197,94389,98125,273823,5549,0,83,14521,39996,348,0,1593,36034,414,984,3897,4721,1259,7306,0,77437,149321,8527,19958,273823,0,17,0,0,0,0,0,6627,4946,2,9286,20877,1,1.65636194790487
State Police: Lenawee County,2003,Michigan,0,MI46046,12,12,11,6,13,12,66,14,0,9,0,0,0,0,0,0,1,1,24,20,43,87,4,0,1,18,12,1,0,12,39,0,0,2,0,6973,24368,19936,13534,21789,4406,91007,83499,0,0,0,0,0,0,0,0,1193,1193,538,3197,94389,98125,273823,5549,0,83,14521,39996,348,0,1593,36034,414,984,3897,4721,1259,7306,0,77437,149321,8527,19958,273823,0,17,0,0,0,0,0,6627,4946,2,9286,20877,1,1.65636194790487
State Police: Lenawee County,2002,Michigan,0,MI46046,12,11,10,6,9,5,53,10,0,5,0,0,0,0,0,0,0,0,30,19,51,100,5,2,0,25,20,0,0,4,44,0,0,2,0,4284,26236,15791,31040,35987,18200,131538,104816,0,0,0,0,0,0,0,0,0,0,400,3217,106252,109869,346222,5763,171,0,19640,29544,0,0,933,53817,593,512,5463,12518,6495,4912,2,88088,217652,3039,6949,346222,0,0,0,635,0,339,0,4235,15886,0,85,21180,1,1.69396293722493
State Police: Lenawee County,2002,Michigan,0,MI46046,12,11,10,6,9,5,53,10,0,5,0,0,0,0,0,0,0,0,30,19,51,100,5,2,0,25,20,0,0,4,44,0,0,2,0,4284,26236,15791,31040,35987,18200,131538,104816,0,0,0,0,0,0,0,0,0,0,400,3217,106252,109869,346222,5763,171,0,19640,29544,0,0,933,53817,593,512,5463,12518,6495,4912,2,88088,217652,3039,6949,346222,0,0,0,635,0,339,0,4235,15886,0,85,21180,1,1.69396293722493
State Police: Lenawee County,2001,Michigan,0,MI46046,23,20,12,2,29,5,91,9,1,15,0,0,0,0,0,0,0,0,39,32,58,129,6,2,0,48,18,4,1,4,46,0,0,4,0,34146,21851,18244,32346,1421,13574,121584,50771,0,0,0,0,0,0,0,0,0,0,645,5606,139052,145303,317658,6405,654,0,48508,31808,225,9,482,57212,688,117,27628,11906,4149,6918,0,98227,142719,11610,13696,317658,0,0,1697,0,0,3170,0,1726,523,353,0,7468,1,1.7208297251506
