agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,1978,Colorado,3650,CO00304,21,13,8,4,34,10,90,77,0,3,0,3,1,2,0,3,0,9,561,286,89,936,97,24,35,212,220,0,7,310,31,14,20,34,8,42006,41473,23046,65071,1780,17969,191345,1502355,0,0,0,1350,2466,43160,0,3097,0,50073,130978,184269,217535,532782,2276555,75996,19655,5563,172694,173241,0,1668,51838,32127,75170,9809,107787,3723,13424,57350,0,1513098,301136,20225,174834,2276555,12299,420,8025,490,1728,2256,98,743498,38353,444,33327,840939
Glendale Police Department,1977,Colorado,3700,CO00304,14,19,15,5,24,5,82,76,0,5,0,4,1,3,1,5,0,14,400,220,156,776,89,30,12,145,154,1,10,298,37,16,21,37,3,34423,37157,26198,107440,6893,10231,222341,1172422,0,0,0,28636,0,11799,327,46036,0,86798,40848,115248,459669,615764,2097326,78317,19300,3263,246573,180745,261,2695,40928,43683,47484,3489,182459,1458,41576,40586,0,1172422,329591,33271,243647,2097326,9054,960,33558,55,2564,4107,1327,489527,41818,75,13137,594841
Glendale Police Department,1976,Colorado,1733,CO00304,18,24,4,13,17,2,78,94,0,3,0,2,0,5,9,1,1,18,586,260,148,994,81,27,2,188,74,5,86,445,86,6,19,25,0,92313,33095,5408,82745,25411,12283,251254,1432552,0,0,0,605,0,2147,16138,803,2367,22060,47696,170624,425015,643335,2349200,94883,18472,723,323691,74456,1740,36596,51138,41635,72341,5097,76063,13273,14199,53136,0,1432552,371253,13364,297921,2349200,8786,107,1274,964,1440,3373,2468,296813,33603,91,11919,360839
Glendale Police Department,1975,Colorado,1579,CO00304,15,8,3,4,7,2,39,33,0,0,0,0,2,1,2,2,0,7,218,86,49,353,27,8,0,51,16,12,52,138,49,3,18,21,0,39180,26814,15259,23055,12824,1557,118689,409408,0,0,0,0,1076,447,11545,9648,0,22715,16555,59353,138494,214403,765221,20309,5243,0,100469,18452,6505,19154,9427,34820,14494,204,68265,0,142,32108,0,409408,229452,3618,7530,765221,1268,0,1948,0,0,142,0,232475,21792,0,849,258480
Glendale Police Department,1974,Colorado,1545,CO00304,7,21,6,1,14,3,52,76,0,1,0,6,6,0,4,12,0,28,413,203,104,720,54,45,1,113,56,3,78,235,130,17,43,60,4,60436,23142,29377,77368,1848,680,192850,992603,0,0,0,75891,4140,0,7656,13403,0,101085,45172,131945,338514,515693,1791806,42459,32307,463,206451,126204,7687,35470,18421,40383,54930,0,159123,0,0,66016,0,992603,512374,0,0,1791312,4845,0,10734,0,0,1094,0,652093,24255,0,0,693082
Glendale Police Department,1973,Colorado,1391,CO00304,12,9,5,0,9,0,35,97,0,0,0,0,0,0,4,2,0,6,12,155,161,328,44,29,3,71,70,0,44,130,50,11,67,78,22,15935,28713,3720,106982,0,0,155350,1045174,0,0,0,0,0,0,43777,165,0,43942,226,15777,264864,280868,1525333,28418,19085,803,102631,55635,0,16786,18618,39344,37717,0,76670,0,0,29660,0,1045174,336009,0,0,1525230,5518,0,27,0,0,0,0,762269,5717,0,0,773530
Glendale Police Department,1972,Colorado,1346,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,41,0,71,13,2,71,208,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1971,Colorado,912,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,46,6,159,23,7,66,225,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970,Colorado,765,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,52,2,115,25,9,6,179,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969,Colorado,2000,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,59,4,73,77,1,1,307,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
