agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pembroke Pines Police Department,2013,Florida,162064,FL00608,360,128,175,14,60,38,775,206,0,11,2,0,0,60,8,13,4,87,734,746,1562,3042,281,51,5,1006,28,15,2,809,845,36,100,136,52,545828,1808513,881998,158934,69022,1128430,4592725,3732075,0,0,1,0,0,41060,12294,8690,2936,64981,16083,96944,4144974,4258002,12647783,165691,19070,157,993653,44758,7438,209,362743,2664282,159972,11997,915847,53626,76331,2885693,203,3820602,4559123,834,163555,12647783,50008,3498,16514,7941,2908,97763,196,1630889,163194,17,10922,1983850,1,1.30797303509051
Pembroke Pines Police Department,2012,Florida,159744,FL00608,405,116,208,19,62,36,846,217,2,14,6,2,0,32,5,29,9,83,775,781,1619,3175,296,43,5,1131,33,48,5,688,926,28,118,146,41,648584,2871899,1267400,235363,46197,284447,5353891,3843734,0,0,454891,406,0,20395,400940,48427,37472,962531,17742,106830,8067768,8192341,18352497,370080,13695,909,1147269,85965,18955,37669,308301,6209497,136303,21826,1182903,67754,84992,3631080,5309,4861815,8182406,524,177585,18352497,40326,3504,2433,5959,2476,13654,0,1867554,221501,0,6779,2164186,1,1.32713265123532
Pembroke Pines Police Department,2011,Florida,156859,FL00608,545,123,234,30,68,59,1059,294,4,28,3,2,0,73,17,16,8,119,967,878,1746,3591,400,41,3,1234,30,27,4,929,923,50,158,208,70,348734,3780282,1521595,324302,29503,170105,6174521,4472916,0,0,14073,0,0,58172,31458,15927,18145,137775,22572,115895,5240954,5379421,16164633,431021,14580,218,1357320,47793,7599,366,233746,3286778,119469,7072,1223308,91984,301678,3617187,34,5076053,5430308,1792,295749,16164633,42358,2427,4908,10963,4029,18613,0,1866810,173732,0,9031,2132872,1,1.35459550174677
Pembroke Pines Police Department,2010,Florida,154750,FL00608,574,139,217,32,95,45,1102,305,4,12,2,4,1,58,8,9,10,92,1008,912,1699,3619,387,34,3,1206,33,51,3,1012,890,57,145,202,82,565936,4113957,2263383,348103,88921,486433,7866733,4672428,0,0,167683,6809,419,104239,43183,2144,66184,390661,24406,128423,4921123,5073952,18003773,389108,12967,384,1697513,270605,14640,1062,730140,1957531,598241,21736,1130198,119142,165963,4554997,1397,5028116,5817806,33321,532856,18003773,384838,3014,1843,19613,1512,66580,0,2364754,327661,708,26449,3196973,1,1.3973579356326
Pembroke Pines Police Department,2009,Florida,145514,FL00608,583,120,245,22,83,38,1091,341,4,10,1,1,1,72,10,10,6,101,974,928,2052,3954,450,57,5,1472,57,42,2,910,959,51,189,240,78,647106,3943687,1294980,365482,120079,209989,6581322,6443128,0,0,65191,470,497,112261,64961,13247,36055,292682,24220,136314,5427278,5587811,18904944,538058,21061,499,1964133,110027,39769,1429,387683,2525153,402551,91429,1281713,89317,127298,3658994,1287,7116665,5429691,4107,701891,18904944,85965,2802,3821,7563,545,42597,0,2687345,158940,284,8938,2998800,1,1.42027521282265
Pembroke Pines Police Department,2008,Florida,146108,FL00608,457,92,137,25,142,64,917,389,3,15,7,7,5,88,17,18,9,151,1197,1011,2303,4511,479,61,5,1680,256,39,3,1057,931,81,239,320,128,331024,3348315,651103,942522,28450,365147,5666560,7251000,0,283,34045,22014,6828,278430,53855,30139,90303,515613,30860,149084,7111160,7291104,20724560,514250,19740,1592,2614345,416615,9189,198,382619,3332556,299039,37468,1373820,89827,69714,3923149,531,8720334,5653694,12533,544451,20724560,127696,1735,36175,9359,839,158014,0,3389624,178862,1862,12779,3916945,1,1.41522547733228
Pembroke Pines Police Department,2007,Florida,151817,FL00608,348,84,136,45,137,77,827,416,0,16,0,6,5,88,25,16,6,146,1058,930,2112,4100,479,55,13,1360,178,43,6,960,1006,82,264,346,112,490809,2186169,1036787,702641,338595,475832,5230834,9554285,0,0,0,1618,2323,223095,107379,28035,17451,379901,27832,144277,7435324,7607433,22772453,638465,11405,5108,1988470,353761,13370,2232,349481,4245140,317022,14505,1329298,73425,45753,2743961,235,11560481,6025564,29795,632414,22772453,130664,4722,16355,15839,2697,41322,0,5423103,231546,442,17554,5884245,1,1.46955740283082
Pembroke Pines Police Department,2006,Florida,152916,FL00608,322,83,118,20,169,119,831,474,1,15,6,5,8,54,18,31,12,134,1007,857,1717,3581,486,67,10,1025,89,18,12,849,1025,105,267,372,133,184632,2451805,941388,402587,92459,552849,4625720,9786745,0,302,11333,2387,10736,253471,36102,42324,175649,532001,27133,133776,5473025,5633934,20578703,538682,25159,4129,1451127,283703,6953,1504,309190,3013487,225180,52078,1408222,90926,66693,2720776,11034,10635415,4910067,14695,443618,20578703,112587,4817,26901,6443,7303,31664,0,5172887,432869,0,7476,5802949,1,1.51147906246125
Pembroke Pines Police Department,2005,Florida,153492,FL00608,360,78,95,25,126,59,743,433,6,15,0,3,4,13,18,45,12,95,870,824,1601,3295,446,89,5,981,22,8,0,803,941,72,262,334,67,255840,2575422,878275,588325,84116,170322,4552300,9044210,0,0,0,1326,1875,183035,64895,199664,28992,479787,26086,129118,4127542,4282746,18359043,400239,28557,7286,1310234,32021,569,0,256516,2247324,294893,32217,677100,90347,59924,2710415,11624,8889500,4992883,29974,570166,18359043,80497,2540,11513,2557,4069,107767,2808,4373314,303262,156,16551,4905036,1,1.56023853211009
Pembroke Pines Police Department,2004,Florida,152236,FL00608,272,90,108,16,99,34,619,478,1,23,7,8,5,17,23,45,8,113,885,834,1502,3221,552,85,14,916,26,47,5,832,744,88,266,354,121,542655,2047829,1045816,477804,33514,138160,4285778,11679334,0,0,22993,1694,19244,39152,10474,167381,33728,294665,28497,137002,4321689,4487187,20746964,573528,27417,17092,1534589,55269,15341,1316,260966,2001668,320270,34135,749377,36469,56398,3250232,3630,11569078,3960588,81660,685128,20746964,126992,4085,5956,5759,2265,34472,0,5445398,491447,3436,8419,6128228,1,1.61317347569046
Pembroke Pines Police Department,2003,Florida,149321,FL00608,262,105,118,11,88,34,618,511,0,23,9,3,4,51,27,32,6,132,1040,881,1370,3291,486,88,15,968,82,116,2,918,616,77,199,276,97,416085,2015354,658270,271135,51084,344908,3756834,11110354,0,994,121746,373,4542,266239,29422,181642,73104,677066,33906,148344,4241323,4423573,19968821,390587,27711,2498,2120839,71704,87085,33,250354,1472763,349108,51692,701155,18750,156286,3402661,248,11744327,3080156,87257,377182,19968821,88259,4906,4270,1242,9607,86679,0,3995403,73466,10291,10319,4284444,1,1.65636194790487
Pembroke Pines Police Department,2002,Florida,143711,FL00608,291,103,126,21,92,42,675,607,3,20,11,3,2,38,38,24,5,121,876,869,1346,3091,448,130,28,820,166,120,3,794,582,70,213,283,119,181762,1577178,852461,421065,114456,542858,3689780,11077579,0,0,167375,3097,1972,42615,166686,12132,78922,472799,29590,156527,6166674,6352791,21592949,415748,43460,8753,1228143,135836,34330,1196,3029385,1455941,3048056,77409,696331,72707,247483,2227597,0,11077579,3594447,148393,402948,21592949,145213,4938,11842,1660,3745,33298,0,4390117,85864,12806,15954,4705438,1,1.69396293722493
Pembroke Pines Police Department,2001,Florida,140988,FL00608,231,102,121,17,106,43,620,639,3,14,14,3,4,9,29,60,11,130,1143,927,1400,3470,424,119,15,975,236,90,9,926,676,97,306,403,96,341820,892157,636416,247469,141294,182210,2441367,11572475,0,0,73316,1549,3579,12989,186397,58161,7186,343176,44449,184069,4677005,4905523,19262541,358528,48546,11681,1505876,353481,30111,3583,411356,2182361,229270,10778,480962,23438,236537,1589861,0,12424644,3745159,153347,368548,19262541,123914,3369,32278,2366,82913,48400,0,5910776,465121,872,14851,6684861,1,1.7208297251506
Pembroke Pines Police Department,2000,Florida,137427,FL00608,217,105,108,33,80,71,614,556,2,25,1,1,4,4,28,51,5,94,840,619,822,2281,362,127,13,646,153,42,10,881,47,67,225,292,71,251650,851807,426593,286450,26190,250604,2093293,12112900,0,0,13214,310,3399,957,24995,102429,49830,195135,27802,112350,2206385,2346537,16747864,367300,46954,4510,1185309,255054,25098,3785,417077,41450,192167,71893,420697,75737,200353,1008759,9,12112900,2116713,181949,366688,16747864,87684,9214,41655,4919,5296,158862,0,5050767,198606,1663,7228,5565895,1,1.76946331784747
Pembroke Pines Police Department,1999,Florida,116871,FL00608,196,118,183,60,80,49,686,603,0,31,1,7,0,10,19,30,6,73,951,703,1140,2794,376,122,5,556,99,6,4,713,913,84,205,289,17,409805,639432,642051,220005,2176236,185762,4273291,7179892,0,0,0,3349,0,1834154,67782,50516,6689,1962490,27530,137455,7008038,7173022,20588696,436817,60172,10966,1548319,319763,1200,2735,237418,4555632,244230,14714,655781,17562,442575,5297992,0,7659291,5862632,177127,216791,20588696,34419,2131,3040,1829,2707,12186,0,2211200,2191055,366,3068,4462000,1,1.82921556856271
Pembroke Pines Police Department,1998,Florida,104611,FL00608,299,53,231,24,50,91,748,437,2,28,4,1,0,24,35,5,9,78,908,778,1123,2809,411,110,11,535,58,2,2,831,849,68,222,290,87,210755,1412717,1225926,168686,33719,904289,3956092,9582771,0,0,4267,37,0,118039,498205,11096,47950,679594,32145,154822,3485273,3672240,17890697,128230,43583,1228,714720,138189,5084,14647,322805,2303753,357365,43170,479338,37157,425039,2446315,0,9919561,3286381,481684,414687,17890697,143554,7555,28422,0,4112,88398,0,6207132,298564,7086,18360,6803184,1,1.86923930269414
Pembroke Pines Police Department,1997,Florida,85591,FL00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pembroke Pines Police Department,1996,Florida,84108,FL00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pembroke Pines Police Department,1995,Florida,82742,FL00608,319,152,0,21,3,0,495,452,0,7,2,4,4,61,39,3,9,122,1279,859,1201,3339,403,189,10,347,219,6,8,970,1187,110,165,275,0,841076,1116949,0,6899,78879,0,2043803,10059715,0,0,17996,638,1188,704270,91057,19970,14035,849153,47380,205284,5056046,5308710,18261381,153583,70547,3873,751605,669141,7106,4703,262692,3385459,290676,15517,512037,69239,164475,1984164,1086,10051573,4653138,269536,249941,18261381,165681,9090,44598,10296,2965,17754,1086,2624659,298054,1242,41675,3217101,1,1.99957289729848
Pembroke Pines Police Department,1994,Florida,73267,FL00608,366,147,0,48,16,0,577,560,0,19,5,8,3,35,41,2,8,102,1423,739,1172,3334,584,156,8,429,240,9,3,900,1005,104,231,335,0,580278,1401839,0,10334,148078,0,2140529,11594664,0,0,16149,1213,4120,28529,115683,105,9697,175495,54391,180987,5115714,5351092,19261780,307678,66203,1404,600640,904369,2658,2512,310034,3155594,361313,23936,834550,31797,205104,1876933,7041,11590963,3637603,388493,304046,19261780,113985,9610,3832,3219,4599,210221,0,2517650,340972,7008,9294,3220389,1,2.05566930904593
Pembroke Pines Police Department,1993,Florida,71829,FL00608,343,167,0,83,58,0,651,448,0,11,2,3,6,44,32,1,15,103,1386,757,1050,3193,596,189,9,379,174,12,11,917,906,73,207,280,3,692484,1643651,0,131034,161783,0,2628952,8476389,0,0,6473,9804,1536,676158,38311,253,15459,747993,52282,190402,2926072,3168756,15022090,392980,77931,3322,510931,224798,8106,6739,210862,1733088,332007,61097,1360907,51721,138864,1508813,0,8474333,2419955,358300,316093,15022090,111865,13579,63023,7996,1479,62270,0,1546095,83903,12974,13554,1916738,1,2.10926968560715
Pembroke Pines Police Department,1992,Florida,68234,FL00608,281,182,0,120,44,0,627,306,1,10,2,2,5,30,29,9,6,83,1007,521,673,2201,498,194,11,312,112,21,5,402,646,52,129,181,0,982916,1002625,0,77730,429229,0,2492499,5573164,0,0,6834,185,4054,56338,38076,5353,5218,116057,35887,135297,3362079,3533263,11714984,270768,89087,6434,501560,225646,10842,4784,75141,2349001,263519,46345,653454,63135,110691,2560305,5959,5571824,1742953,324869,371928,11714984,30516,11427,16506,1520,3909,55969,0,1107432,309786,6315,13316,1556695,1,2.17152809122224
Pembroke Pines Police Department,1991,Florida,67167,FL00608,152,111,0,51,17,0,331,163,0,4,2,0,0,12,6,7,4,31,457,203,346,1006,235,70,5,181,49,8,2,109,347,26,69,95,0,179892,329082,0,23230,129379,0,661583,3008638,0,0,4314,0,0,14108,16073,13943,935,49373,16874,57644,1687342,1761860,5481454,110585,31819,519,580472,91405,2356,640,31738,912326,46120,16408,452494,13645,87794,573648,369,3001441,1012110,111529,165896,5481454,7338,4877,2624,2,783,102468,0,430233,24369,447,7251,580394,1,2.23729976136572
Pembroke Pines Police Department,1990,Florida,65452,FL00608,253,171,0,96,58,0,578,243,1,7,5,4,3,25,19,1,2,59,661,330,519,1510,356,113,19,375,99,1,0,207,340,54,100,154,0,732711,817682,0,89777,809802,0,2449971,3973109,0,0,37077,2617,2892,44983,19377,396,2041,109382,20648,93480,1480856,1594984,8127446,148407,56170,2645,370831,124667,445,0,57254,834566,72935,43143,381665,47625,101202,1243376,0,3940456,1846651,226251,224143,8127446,13729,5951,4319,3813,466,29193,0,748357,165510,8745,15210,995293,1,2.33204860003827
Pembroke Pines Police Department,1989,Florida,57576,FL00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pembroke Pines Police Department,1988,Florida,51500,FL00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pembroke Pines Police Department,1987,Florida,50626,FL00608,216,90,279,13,53,103,754,211,7,6,2,0,2,22,17,3,3,49,649,375,603,1627,485,167,11,253,112,4,4,191,400,67,69,136,51,385314,985520,787373,218004,24744,419556,2820511,3613725,0,0,17967,0,1121,100591,13352,56899,4923,194853,20051,105976,2520896,2646923,9276012,317772,78808,1276,298427,283197,1904,1381,30292,1633866,142824,41198,637831,60865,151904,1763641,0,3792233,1921726,133927,629861,9276012,6927,7058,3813,1180,1743,162341,0,2753577,109486,0,22917,3069043,1,2.68164209754309
Pembroke Pines Police Department,1986,Florida,45952,FL00608,205,97,120,23,42,46,533,142,3,4,0,0,1,28,26,3,2,60,616,367,631,1614,373,212,3,316,96,5,3,196,410,42,24,66,49,391945,849869,411399,95635,41040,143544,1933432,2575536,0,0,0,0,139,41034,10628,4601,1560,57961,17911,112770,2318981,2449662,7016591,302057,106123,2660,344392,88913,1070,1137,68102,1535207,72884,58373,310969,31266,89744,1234351,0,2612879,1950731,42777,612618,7016591,6205,9113,2802,828,5621,34451,0,1497039,179677,0,18272,1754008,1,2.7799125674751
Pembroke Pines Police Department,1985,Florida,45305,FL00608,161,68,69,16,35,38,387,113,6,7,0,0,6,23,18,4,5,56,495,321,454,1270,310,187,5,171,91,2,3,122,379,34,27,61,27,229087,874439,416995,181991,46425,101665,1850602,2074261,0,0,0,0,3770,54991,7345,7733,1884,75723,16954,99447,1597349,1713750,5714336,221997,86986,1156,196622,233209,2804,467,21545,948964,137045,28800,412200,38060,107174,1181926,0,2132297,1262326,56042,358467,5714336,37015,2204,3059,4490,53419,43023,0,1391453,64418,567,17107,1616753,1,2.83267663464518
Pembroke Pines Police Department,1984,Florida,43748,FL00608,111,60,94,11,24,54,354,70,3,3,0,0,2,25,13,2,3,45,234,252,302,788,142,127,3,122,153,5,0,65,171,26,28,54,32,125828,540966,378903,40527,22787,93865,1202876,1177029,0,0,0,0,323,42926,10002,8946,18699,80895,10603,77997,1206178,1294779,3755579,99509,70706,2261,156904,599440,1032,0,13325,351601,51350,61768,359221,24621,47021,781417,0,1215696,852181,17270,345034,3755579,1053,1399,11856,4658,8356,31349,0,847514,29642,0,9357,945184,1,2.9331132680892
Pembroke Pines Police Department,1983,Florida,39794,FL00608,157,62,127,10,25,49,430,70,1,1,2,8,7,1,4,24,2,48,335,265,365,965,202,103,1,180,153,6,4,96,220,20,27,47,37,236933,1148315,559134,37066,10983,186385,2178815,1080901,0,0,12222,51264,6807,1683,19616,93267,11845,196704,14378,85598,935902,1035878,4492299,122444,49144,551,244067,395748,1175,2065,16896,203789,69870,17159,277263,93497,38990,1311284,0,1209485,965491,37060,472199,4492299,857,5761,63620,6914,1224,47556,0,715070,51252,0,18585,910837,1,3.05925284471218
Pembroke Pines Police Department,1982,Florida,38811,FL00608,107,88,88,9,31,23,346,97,2,5,2,10,7,6,5,8,3,41,293,260,396,949,207,102,7,158,133,18,3,81,240,16,26,42,46,315342,436301,424315,80909,16748,168347,1441962,1713610,0,0,59519,8326,3344,6599,34853,3549,1345,117536,12864,87246,1400699,1500808,4773916,169695,57688,3896,289984,479177,12605,534,11051,476178,39965,16798,309157,38497,106481,873268,2526,1752214,1271714,15927,347369,4773916,1443,1790,3309,3552,0,6208,0,873164,183320,0,5636,1078423,1,3.15752936096719
Pembroke Pines Police Department,1981,Florida,37879,FL00608,154,80,179,16,34,56,519,87,8,5,2,18,4,7,6,17,6,60,321,318,382,1021,252,113,3,182,184,12,10,66,199,15,19,34,44,755653,1065599,817807,314299,171156,166216,3290730,1147809,0,0,7,21675,8170,28756,9015,16528,113248,197398,18110,109471,1147967,1275548,5911486,201091,61476,1676,232749,397387,5144,3502,8137,364385,123469,20827,331980,60019,201085,2103120,107571,1272441,1255116,26343,409515,5911486,268,804,2265,0,6585,13230,0,521098,25670,0,3254,573174,1,3.35113096874714
Pembroke Pines Police Department,1980,Florida,35648,FL00608,199,148,119,15,52,39,572,75,4,7,0,12,2,8,5,7,10,44,284,347,269,900,208,137,1,132,151,6,9,58,198,15,22,37,30,1042695,1854180,1237071,181405,81584,69542,4466477,709010,0,0,0,2019,1460,25660,40402,13200,46703,129444,16853,126664,1199874,1343391,6648323,123721,64783,2551,197511,436042,5971,2159,54482,456171,118847,17067,502049,51354,418249,3308281,20336,774873,937754,23989,475523,6648323,451,1838,10468,0,11092,88166,0,406351,45283,0,255,563903,1,3.69746081504702
