agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duncansville Borough Police Department,1998,Pennsylvania,1271,PA00708,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,12,2,8,22,0,3,0,4,7,0,0,0,8,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,37,675,17395,17963,18104,0,591,0,1929,12743,0,0,0,2834,41,0,271,0,591,6677,0,0,10210,458,0,18104,0,0,0,0,0,0,0,0,4206,0,0,4206,1,1.86923930269414
Duncansville Borough Police Department,1998,Pennsylvania,1271,PA00708,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,12,2,8,22,0,3,0,4,7,0,0,0,8,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,37,675,17395,17963,18104,0,591,0,1929,12743,0,0,0,2834,41,0,271,0,591,6677,0,0,10210,458,0,18104,0,0,0,0,0,0,0,0,4206,0,0,4206,1,1.86923930269414
Duncansville Borough Police Department,1997,Pennsylvania,1308,PA00708,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,0,3,0,0,2,3,0,0,0,0,0,96621,0,0,0,0,96621,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,5571,102193,380,0,0,0,2287,0,0,1898,1006,38,0,58675,0,0,0,0,0,42910,0,569,102193,0,0,0,0,0,0,0,0,9170,0,0,9170,1,1.89825511369536
Duncansville Borough Police Department,1997,Pennsylvania,1308,PA00708,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,0,3,0,0,2,3,0,0,0,0,0,96621,0,0,0,0,96621,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,5571,102193,380,0,0,0,2287,0,0,1898,1006,38,0,58675,0,0,0,0,0,42910,0,569,102193,0,0,0,0,0,0,0,0,9170,0,0,9170,1,1.89825511369536
Duncansville Borough Police Department,1996,Pennsylvania,1312,PA00708,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,2,1,0,3,7,0,0,8,4,0,0,0,0,0,0,0,21643,0,0,21643,0,0,0,0,0,0,0,0,0,0,0,138,1144,14723,16005,37648,2961,486,0,2943,2525,0,0,6494,596,0,10,29,0,777,153,0,0,34930,0,1748,37648,0,10,0,0,0,1610,0,0,10401,0,0,12021,1,1.94263043247264
Duncansville Borough Police Department,1996,Pennsylvania,1312,PA00708,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,2,1,0,3,7,0,0,8,4,0,0,0,0,0,0,0,21643,0,0,21643,0,0,0,0,0,0,0,0,0,0,0,138,1144,14723,16005,37648,2961,486,0,2943,2525,0,0,6494,596,0,10,29,0,777,153,0,0,34930,0,1748,37648,0,10,0,0,0,1610,0,0,10401,0,0,12021,1,1.94263043247264
Duncansville Borough Police Department,1995,Pennsylvania,1314,PA00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,2,0,1,4,0,0,3,3,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,144,616,5899,6659,7060,600,200,0,1220,860,0,0,3779,0,0,144,1198,0,200,3699,0,0,1400,0,420,7060,0,80,0,0,300,0,0,0,0,0,0,380,1,1.99957289729848
Duncansville Borough Police Department,1995,Pennsylvania,1314,PA00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,2,0,1,4,0,0,3,3,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,144,616,5899,6659,7060,600,200,0,1220,860,0,0,3779,0,0,144,1198,0,200,3699,0,0,1400,0,420,7060,0,80,0,0,300,0,0,0,0,0,0,380,1,1.99957289729848
Duncansville Borough Police Department,1994,Pennsylvania,1316,PA00708,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,6,3,0,0,3,0,0,0,0,0,0,167,0,0,0,0,167,21379,0,0,0,0,0,0,0,0,0,0,78,0,4960,5038,26584,0,0,0,2072,2309,0,0,658,0,411,107,1079,617,31,0,0,10689,11941,639,1069,26584,51,0,0,1601,0,0,0,0,49,0,41,1743,1,2.05566930904593
Duncansville Borough Police Department,1994,Pennsylvania,1316,PA00708,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,6,3,0,0,3,0,0,0,0,0,0,167,0,0,0,0,167,21379,0,0,0,0,0,0,0,0,0,0,78,0,4960,5038,26584,0,0,0,2072,2309,0,0,658,0,411,107,1079,617,31,0,0,10689,11941,639,1069,26584,51,0,0,1601,0,0,0,0,49,0,41,1743,1,2.05566930904593
Duncansville Borough Police Department,1993,Pennsylvania,1316,PA00708,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,2,4,0,2,2,0,0,14231,84,0,0,0,14316,844,0,0,0,0,0,0,0,0,0,0,188,316,2088,2592,17752,422,0,0,0,0,0,0,103,2067,42,103,67,0,0,14122,0,844,2257,0,316,17752,0,103,10546,0,0,0,0,137,0,0,0,10787,1,2.10926968560715
Duncansville Borough Police Department,1993,Pennsylvania,1316,PA00708,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,2,4,0,2,2,0,0,14231,84,0,0,0,14316,844,0,0,0,0,0,0,0,0,0,0,188,316,2088,2592,17752,422,0,0,0,0,0,0,103,2067,42,103,67,0,0,14122,0,844,2257,0,316,17752,0,103,10546,0,0,0,0,137,0,0,0,10787,1,2.10926968560715
Duncansville Borough Police Department,1992,Pennsylvania,1322,PA00708,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,8,10,25,2,0,1,5,5,0,0,2,10,1,0,1,0,0,2172,0,0,0,0,2172,2172,0,0,0,0,0,0,0,0,0,0,404,2132,8888,11424,15767,122,0,434,814,4245,0,0,2714,3094,228,7,4990,0,0,4560,0,2172,3160,0,651,15767,0,7,11509,0,0,0,0,2172,0,0,0,13687,1,2.17152809122224
Duncansville Borough Police Department,1992,Pennsylvania,1322,PA00708,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,8,10,25,2,0,1,5,5,0,0,2,10,1,0,1,0,0,2172,0,0,0,0,2172,2172,0,0,0,0,0,0,0,0,0,0,404,2132,8888,11424,15767,122,0,434,814,4245,0,0,2714,3094,228,7,4990,0,0,4560,0,2172,3160,0,651,15767,0,7,11509,0,0,0,0,2172,0,0,0,13687,1,2.17152809122224
Duncansville Borough Police Department,1991,Pennsylvania,1317,PA00708,1,0,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,5,0,0,3,2,0,1,1,0,0,1096,0,828,11858,10650,24431,895,0,0,0,0,0,0,0,0,0,0,210,864,6835,7909,33235,0,0,0,709,5179,0,0,1799,221,0,9,14044,0,1096,2741,0,8725,5278,671,671,33235,0,2,45,0,0,0,0,895,0,0,0,942,1,2.23729976136572
Duncansville Borough Police Department,1991,Pennsylvania,1317,PA00708,1,0,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,5,0,0,3,2,0,1,1,0,0,1096,0,828,11858,10650,24431,895,0,0,0,0,0,0,0,0,0,0,210,864,6835,7909,33235,0,0,0,709,5179,0,0,1799,221,0,9,14044,0,1096,2741,0,8725,5278,671,671,33235,0,2,45,0,0,0,0,895,0,0,0,942,1,2.23729976136572
Duncansville Borough Police Department,1990,Pennsylvania,1309,PA00708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,0,6,0,0,3,7,0,1,1,0,117,0,0,0,0,0,117,10261,0,0,0,0,0,0,0,0,0,0,408,1357,22010,23775,34153,292,0,0,0,20844,0,0,1653,986,0,271,273,0,13309,4664,0,10261,5317,0,58,34153,0,21,0,0,0,0,0,2798,0,0,58,2878,1,2.33204860003827
Duncansville Borough Police Department,1990,Pennsylvania,1309,PA00708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,0,6,0,0,3,7,0,1,1,0,117,0,0,0,0,0,117,10261,0,0,0,0,0,0,0,0,0,0,408,1357,22010,23775,34153,292,0,0,0,20844,0,0,1653,986,0,271,273,0,13309,4664,0,10261,5317,0,58,34153,0,21,0,0,0,0,0,2798,0,0,58,2878,1,2.33204860003827
Duncansville Borough Police Department,1989,Pennsylvania,1435,PA00708,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,1,0,3,0,0,0,7,0,0,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,317,614,30724,31656,32639,49,0,37,0,30808,0,0,0,762,0,0,922,0,0,31216,0,0,501,0,0,32639,0,0,369,0,0,0,0,0,49,0,0,418,1,2.45793156762571
Duncansville Borough Police Department,1989,Pennsylvania,1435,PA00708,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,1,0,3,0,0,0,7,0,0,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,317,614,30724,31656,32639,49,0,37,0,30808,0,0,0,762,0,0,922,0,0,31216,0,0,501,0,0,32639,0,0,369,0,0,0,0,0,49,0,0,418,1,2.45793156762571
Duncansville Borough Police Department,1988,Pennsylvania,1425,PA00708,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,5,5,5,15,2,0,3,0,6,0,0,1,3,0,0,0,0,0,3955,0,0,0,0,3955,0,0,0,0,155,0,0,0,0,0,155,178,1242,5900,7320,11430,515,0,438,0,5413,0,0,26,928,0,26,2760,0,0,6441,0,0,2203,0,0,11430,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Duncansville Borough Police Department,1988,Pennsylvania,1425,PA00708,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,5,5,5,15,2,0,3,0,6,0,0,1,3,0,0,0,0,0,3955,0,0,0,0,3955,0,0,0,0,155,0,0,0,0,0,155,178,1242,5900,7320,11430,515,0,438,0,5413,0,0,26,928,0,26,2760,0,0,6441,0,0,2203,0,0,11430,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Duncansville Borough Police Department,1987,Pennsylvania,1426,PA00708,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,41,7,6,54,3,1,1,1,38,0,0,1,9,0,0,0,0,0,0,0,804,2851,0,3655,0,0,0,0,0,0,0,0,0,0,0,834,1837,8302,10973,14628,590,335,97,939,6369,0,0,29,2615,3408,29,1960,0,0,335,0,0,8895,0,0,14628,0,29,0,0,0,0,0,0,2590,0,0,2620,1,2.68164209754309
Duncansville Borough Police Department,1987,Pennsylvania,1426,PA00708,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,41,7,6,54,3,1,1,1,38,0,0,1,9,0,0,0,0,0,0,0,804,2851,0,3655,0,0,0,0,0,0,0,0,0,0,0,834,1837,8302,10973,14628,590,335,97,939,6369,0,0,29,2615,3408,29,1960,0,0,335,0,0,8895,0,0,14628,0,29,0,0,0,0,0,0,2590,0,0,2620,1,2.68164209754309
Duncansville Borough Police Department,1986,Pennsylvania,1421,PA00708,3,8,0,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,16,7,5,28,4,4,0,7,3,0,0,2,8,0,0,0,0,3803,1190,0,2266,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,887,2085,4531,7503,14761,862,1863,0,2563,1459,0,0,28,728,0,0,659,139,862,0,0,0,12129,0,973,14761,0,0,0,0,0,0,0,0,2947,0,0,2947,1,2.7799125674751
Duncansville Borough Police Department,1986,Pennsylvania,1421,PA00708,3,8,0,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,16,7,5,28,4,4,0,7,3,0,0,2,8,0,0,0,0,3803,1190,0,2266,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,887,2085,4531,7503,14761,862,1863,0,2563,1459,0,0,28,728,0,0,659,139,862,0,0,0,12129,0,973,14761,0,0,0,0,0,0,0,0,2947,0,0,2947,1,2.7799125674751
Duncansville Borough Police Department,1985,Pennsylvania,1387,PA00708,1,2,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,10,14,5,29,2,2,1,6,5,0,0,2,11,0,1,1,0,37,0,1467,2294,0,11897,15696,4532,0,0,0,0,0,0,0,0,0,0,357,3538,6501,10396,30624,368,821,3,2853,652,0,0,57,5643,2028,79,2544,1343,0,708,0,4532,19248,0,142,30624,1062,57,0,0,0,0,0,4532,1159,0,0,6810,1,2.83267663464518
Duncansville Borough Police Department,1985,Pennsylvania,1387,PA00708,1,2,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,10,14,5,29,2,2,1,6,5,0,0,2,11,0,1,1,0,37,0,1467,2294,0,11897,15696,4532,0,0,0,0,0,0,0,0,0,0,357,3538,6501,10396,30624,368,821,3,2853,652,0,0,57,5643,2028,79,2544,1343,0,708,0,4532,19248,0,142,30624,1062,57,0,0,0,0,0,4532,1159,0,0,6810,1,2.83267663464518
Duncansville Borough Police Department,1984,Pennsylvania,1393,PA00708,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,3,0,1,6,4,0,0,1,3,1,0,1,0,0,29,0,0,0,0,29,23465,0,0,0,0,0,0,0,0,0,0,434,2039,8409,10882,34376,417,0,1027,8163,616,0,0,15,645,0,73,1408,0,0,0,0,23465,8726,0,704,34376,0,0,0,0,0,0,0,10266,763,0,0,11029,1,2.9331132680892
Duncansville Borough Police Department,1984,Pennsylvania,1393,PA00708,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,3,0,1,6,4,0,0,1,3,1,0,1,0,0,29,0,0,0,0,29,23465,0,0,0,0,0,0,0,0,0,0,434,2039,8409,10882,34376,417,0,1027,8163,616,0,0,15,645,0,73,1408,0,0,0,0,23465,8726,0,704,34376,0,0,0,0,0,0,0,10266,763,0,0,11029,1,2.9331132680892
Duncansville Borough Police Department,1983,Pennsylvania,1368,PA00708,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,2,4,2,6,2,0,0,6,5,0,0,0,0,0,0,731,0,0,0,731,765,0,0,0,0,0,0,0,0,0,0,395,2206,7143,9744,11240,306,1823,872,1655,2371,0,0,1569,1147,184,190,780,0,0,1453,306,765,7198,0,364,11240,0,24,184,0,0,0,0,0,1040,0,0,1248,1,3.05925284471218
Duncansville Borough Police Department,1983,Pennsylvania,1368,PA00708,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,2,4,2,6,2,0,0,6,5,0,0,0,0,0,0,731,0,0,0,731,765,0,0,0,0,0,0,0,0,0,0,395,2206,7143,9744,11240,306,1823,872,1655,2371,0,0,1569,1147,184,190,780,0,0,1453,306,765,7198,0,364,11240,0,24,184,0,0,0,0,0,1040,0,0,1248,1,3.05925284471218
Duncansville Borough Police Department,1982,Pennsylvania,1365,PA00708,2,0,2,0,3,1,8,1,0,0,0,0,0,1,0,0,0,1,8,8,5,21,8,1,0,0,6,0,0,3,3,1,0,1,0,0,2842,493,925,0,16,4275,1895,0,0,0,0,0,221,0,0,0,221,553,2517,5589,8658,15049,2697,158,0,0,4285,0,0,139,1380,316,139,3896,0,0,2526,0,1895,4951,379,947,15049,0,92,0,0,0,0,0,1895,332,0,0,2318,1,3.15752936096719
Duncansville Borough Police Department,1982,Pennsylvania,1365,PA00708,2,0,2,0,3,1,8,1,0,0,0,0,0,1,0,0,0,1,8,8,5,21,8,1,0,0,6,0,0,3,3,1,0,1,0,0,2842,493,925,0,16,4275,1895,0,0,0,0,0,221,0,0,0,221,553,2517,5589,8658,15049,2697,158,0,0,4285,0,0,139,1380,316,139,3896,0,0,2526,0,1895,4951,379,947,15049,0,92,0,0,0,0,0,1895,332,0,0,2318,1,3.15752936096719
Duncansville Borough Police Department,1981,Pennsylvania,1365,PA00708,0,2,3,0,3,3,11,5,0,0,0,0,0,0,1,0,0,1,18,7,7,32,3,4,1,1,6,0,0,10,7,1,3,4,0,1662,0,1927,5224,0,4732,13545,10640,0,0,0,0,0,0,67,0,0,67,620,3147,23525,27292,51544,1595,1307,34,94,21357,0,0,84,2822,80,1428,3093,3351,851,16796,0,10640,15204,0,101,51544,0,985,74,0,617,335,0,8629,201,0,0,10841,1,3.35113096874714
Duncansville Borough Police Department,1981,Pennsylvania,1365,PA00708,0,2,3,0,3,3,11,5,0,0,0,0,0,0,1,0,0,1,18,7,7,32,3,4,1,1,6,0,0,10,7,1,3,4,0,1662,0,1927,5224,0,4732,13545,10640,0,0,0,0,0,0,67,0,0,67,620,3147,23525,27292,51544,1595,1307,34,94,21357,0,0,84,2822,80,1428,3093,3351,851,16796,0,10640,15204,0,101,51544,0,985,74,0,617,335,0,8629,201,0,0,10841,1,3.35113096874714
Duncansville Borough Police Department,1980,Pennsylvania,1360,PA00708,0,4,4,0,7,2,17,3,0,0,0,0,0,0,0,0,0,0,26,13,9,48,4,4,2,12,5,0,2,10,9,2,0,2,1,148,0,1165,15008,0,7839,24159,32168,0,0,0,0,0,0,0,0,0,0,1486,5043,12091,18620,74948,218,1387,92,5273,4722,0,1205,381,5343,0,7953,972,0,444,4485,0,32168,21305,0,7620,74948,1479,133,0,0,0,788,0,26622,1827,0,1849,32697,1,3.69746081504702
Duncansville Borough Police Department,1980,Pennsylvania,1360,PA00708,0,4,4,0,7,2,17,3,0,0,0,0,0,0,0,0,0,0,26,13,9,48,4,4,2,12,5,0,2,10,9,2,0,2,1,148,0,1165,15008,0,7839,24159,32168,0,0,0,0,0,0,0,0,0,0,1486,5043,12091,18620,74948,218,1387,92,5273,4722,0,1205,381,5343,0,7953,972,0,444,4485,0,32168,21305,0,7620,74948,1479,133,0,0,0,788,0,26622,1827,0,1849,32697,1,3.69746081504702
Duncansville Borough Police Department,1979,Pennsylvania,1545,PA00708,0,3,0,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,16,18,4,38,6,11,0,4,5,0,0,3,9,1,1,2,0,19128,0,0,2057,0,1923,23108,30019,0,0,0,0,0,0,0,0,0,0,873,7574,3854,12301,65428,1247,4425,0,747,3254,0,0,25,2603,1751,294,2435,3359,0,8334,0,30019,17310,0,1927,65428,0,80,17,0,0,0,0,12595,7171,0,0,19863,1,4.19843724882306
Duncansville Borough Police Department,1979,Pennsylvania,1545,PA00708,0,3,0,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,16,18,4,38,6,11,0,4,5,0,0,3,9,1,1,2,0,19128,0,0,2057,0,1923,23108,30019,0,0,0,0,0,0,0,0,0,0,873,7574,3854,12301,65428,1247,4425,0,747,3254,0,0,25,2603,1751,294,2435,3359,0,8334,0,30019,17310,0,1927,65428,0,80,17,0,0,0,0,12595,7171,0,0,19863,1,4.19843724882306
Duncansville Borough Police Department,1978,Pennsylvania,1426,PA00708,0,0,1,0,4,2,7,1,0,0,0,1,0,0,0,0,0,1,1,3,2,6,1,0,0,2,1,0,0,1,1,1,0,1,0,0,0,1149,7987,0,280,9417,934,0,0,0,467,0,0,0,0,0,467,5,1485,7240,8730,19548,318,0,0,1635,6306,0,0,5,467,0,313,598,817,0,93,0,934,14457,0,2335,19548,0,0,0,0,0,0,0,934,1640,0,701,3274,1,4.67094915687277
Duncansville Borough Police Department,1978,Pennsylvania,1426,PA00708,0,0,1,0,4,2,7,1,0,0,0,1,0,0,0,0,0,1,1,3,2,6,1,0,0,2,1,0,0,1,1,1,0,1,0,0,0,1149,7987,0,280,9417,934,0,0,0,467,0,0,0,0,0,467,5,1485,7240,8730,19548,318,0,0,1635,6306,0,0,5,467,0,313,598,817,0,93,0,934,14457,0,2335,19548,0,0,0,0,0,0,0,934,1640,0,701,3274,1,4.67094915687277
Duncansville Borough Police Department,1977,Pennsylvania,1438,PA00708,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,3,0,1,2,0,0,0,2,0,0,0,0,603,0,2262,0,0,5027,7893,17093,0,0,0,0,0,0,0,0,0,0,171,3162,0,3333,28319,503,1257,0,724,804,0,0,0,45,0,769,1106,0,0,2187,0,17093,6913,0,251,28319,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Duncansville Borough Police Department,1977,Pennsylvania,1438,PA00708,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,3,0,1,2,0,0,0,2,0,0,0,0,603,0,2262,0,0,5027,7893,17093,0,0,0,0,0,0,0,0,0,0,171,3162,0,3333,28319,503,1257,0,724,804,0,0,0,45,0,769,1106,0,0,2187,0,17093,6913,0,251,28319,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Duncansville Borough Police Department,1976,Pennsylvania,1454,PA00708,0,1,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,3,6,0,9,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,241,4926,0,0,5167,4792,0,0,0,0,0,123,0,0,0,123,412,2972,0,3384,13466,830,669,0,1713,161,0,0,0,11,0,182,230,0,0,107,0,4792,6441,0,1713,13466,0,171,214,0,0,0,0,0,0,0,0,386,1,5.35425245277493
Duncansville Borough Police Department,1976,Pennsylvania,1454,PA00708,0,1,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,3,6,0,9,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,241,4926,0,0,5167,4792,0,0,0,0,0,123,0,0,0,123,412,2972,0,3384,13466,830,669,0,1713,161,0,0,0,11,0,182,230,0,0,107,0,4792,6441,0,1713,13466,0,171,214,0,0,0,0,0,0,0,0,386,1,5.35425245277493
Duncansville Borough Police Department,1975,Pennsylvania,1424,PA00708,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,611,1993,1246,3850,6964,878,538,0,2435,0,0,0,0,0,0,272,566,0,0,0,0,2548,1727,0,1851,6964,0,0,0,0,0,0,0,2548,0,0,0,2548,1,5.66184422421803
Duncansville Borough Police Department,1975,Pennsylvania,1424,PA00708,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,611,1993,1246,3850,6964,878,538,0,2435,0,0,0,0,0,0,272,566,0,0,0,0,2548,1727,0,1851,6964,0,0,0,0,0,0,0,2548,0,0,0,2548,1,5.66184422421803
