agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Edmonson County,2013,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2012,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2011,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2010,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2009,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2008,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2007,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2006,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2005,Kentucky,,KY031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Edmonson County,2004,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Edmonson County,2003,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Edmonson County,2002,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Edmonson County,2001,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Edmonson County,2000,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Edmonson County,1999,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Edmonson County,1998,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Edmonson County,1997,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Edmonson County,1996,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Edmonson County,1995,Kentucky,0,KY031SP,5,6,0,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,1,1,0,1,0,7,2,0,2,0,14573,30531,0,5277,0,2172,52553,5999,0,0,0,0,0,0,0,0,0,0,54,830,14577,15461,74012,3727,0,0,350,700,0,230,0,10454,812,2989,1712,3719,5731,7656,0,4587,40397,2100,4309,74012,146,0,0,500,0,0,0,2999,26,0,0,3671,1,1.99957289729848
State Police: Edmonson County,1994,Kentucky,0,KY031SP,2,14,0,1,3,2,22,2,1,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,1,3,4,0,0,0,8,0,0,0,0,23969,4245,0,17638,407,17962,64221,27752,0,0,0,0,0,0,0,0,0,0,111,596,85434,86141,178113,29,0,4728,993,47517,0,0,0,32874,82,514,296,14143,1044,617,13619,34432,106354,0,7012,178113,82,62,0,0,0,0,0,18501,15631,0,2901,37177,1,2.05566930904593
State Police: Edmonson County,1993,Kentucky,0,KY031SP,19,18,1,0,15,3,56,7,2,2,0,0,0,0,0,0,0,0,8,5,14,27,8,1,1,7,3,0,0,0,7,4,0,4,1,43938,43128,1318,28125,0,24678,141188,43767,0,0,0,0,0,0,0,0,0,0,181,1403,47553,49138,234093,1384,633,4219,2964,5917,0,0,0,34023,0,1776,7889,28587,15085,20605,0,43767,91966,0,24417,234093,0,0,0,7066,0,1086,0,844,1162,0,527,10686,1,2.10926968560715
State Police: Edmonson County,1992,Kentucky,0,KY031SP,9,21,3,0,2,0,35,8,2,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,3,0,0,1,9,5,0,5,1,44382,16076,2215,1965,0,0,64638,69055,0,0,0,0,0,0,0,0,0,0,26,1194,92479,93699,227392,24,0,0,803,6226,0,0,2,86644,869,0,830,9707,9726,5828,0,67752,104196,0,28484,227394,0,0,0,0,0,0,0,31704,326,0,2606,34636,1,2.17152809122224
State Police: Edmonson County,1991,Kentucky,0,KY031SP,13,22,4,2,15,1,57,6,0,3,0,1,0,0,0,0,0,1,3,4,15,22,3,0,0,5,2,0,0,0,12,2,0,2,1,69332,40759,17540,66352,6264,6712,206959,39600,0,0,0,0,0,0,0,0,0,0,170,651,38506,39327,285887,5940,0,0,3794,1186,0,0,0,28407,4027,2340,7121,14657,15932,19326,0,67343,133312,112,21715,285884,0,0,163,0,0,224,0,23156,615,0,336,24494,1,2.23729976136572
State Police: Edmonson County,1990,Kentucky,0,KY031SP,17,11,0,2,13,0,43,3,0,6,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,0,0,0,0,6,2,0,2,0,8594,22707,0,16469,746,0,48516,41977,0,0,0,0,0,0,0,0,0,0,159,198,30335,30692,121185,0,0,0,1080,0,0,0,0,29612,47,189,2099,2973,2705,5026,0,44309,53175,0,10660,121185,0,0,0,0,0,0,0,35914,16348,0,0,52261,1,2.33204860003827
State Police: Edmonson County,1989,Kentucky,0,KY031SP,5,17,1,1,7,1,32,3,2,0,0,0,0,1,0,1,0,2,3,2,5,10,1,0,0,3,0,0,0,0,6,3,0,3,7,73391,32194,642,15438,11243,492,133399,44243,0,0,0,0,0,492,0,2581,0,3072,133,774,33275,34182,214897,34,0,0,5727,0,0,0,0,28421,1954,93,4437,12988,25346,30943,0,44243,71039,0,23854,214897,0,0,0,0,14403,0,0,11306,22928,0,2151,50788,1,2.45793156762571
State Police: Edmonson County,1988,Kentucky,0,KY031SP,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,987,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1005,0,0,0,0,18,0,0,0,0,0,18,0,193,0,0,0,0,794,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Edmonson County,1987,Kentucky,0,KY031SP,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,2548,12507,3650,0,0,0,18704,2078,0,0,0,0,0,0,0,0,0,0,105,349,0,453,21236,0,0,11,0,0,0,0,0,442,0,94,4020,0,2481,134,0,1877,8474,0,4157,21236,0,0,0,0,0,0,0,1877,0,0,0,1877,1,2.68164209754309
State Police: Edmonson County,1986,Kentucky,0,KY031SP,11,10,0,6,4,0,31,2,0,3,0,0,0,0,0,0,1,1,5,5,10,20,1,2,0,2,3,0,0,0,12,2,0,2,0,29473,30979,0,2588,1921,0,64961,11398,0,0,0,0,0,0,0,0,0,0,278,1626,68428,70332,146690,903,723,0,1487,4239,0,0,0,62979,0,45507,8840,18536,528,10864,0,11398,40109,556,10352,146690,0,0,0,0,0,0,0,7506,792,556,0,8854,1,2.7799125674751
State Police: Edmonson County,1985,Kentucky,0,KY031SP,13,36,0,4,13,0,66,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,1,2,3,0,0,0,6,3,0,3,0,78910,37173,0,23758,10764,0,150605,32576,0,0,0,0,0,0,0,0,0,0,0,1408,28468,29876,213057,3116,0,170,7832,346,0,0,0,18412,2054,5243,1640,17404,7575,23472,15013,32576,82329,0,25752,213057,57,691,28,623,0,567,0,12464,283,0,779,15492,1,2.83267663464518
State Police: Edmonson County,1984,Kentucky,0,KY031SP,3,7,1,3,3,0,17,6,0,3,0,0,0,1,1,0,0,2,7,3,8,18,0,0,2,1,1,0,0,3,11,4,0,4,0,35215,6388,293,66632,9055,0,117583,101192,0,0,0,0,0,16161,2872,0,0,19033,41,1129,24990,26160,263968,0,0,155,953,534,0,0,12,24506,0,8972,5095,5045,5045,3036,0,152522,70380,0,13874,263968,0,0,2901,0,0,0,0,139323,11964,0,0,154188,1,2.9331132680892
State Police: Edmonson County,1983,Kentucky,0,KY031SP,12,8,0,1,9,0,30,5,0,0,0,0,0,0,0,0,0,0,5,6,15,26,3,0,0,5,2,0,0,1,15,6,0,6,0,19114,53962,0,16600,3971,0,93647,72192,0,0,0,0,0,0,0,0,0,0,413,1799,48976,51187,217026,3992,0,0,7700,9196,0,0,122,30176,272,12543,10842,37421,8832,6730,12237,67297,52992,306,7553,217026,0,0,0,1606,2906,0,0,56590,5696,0,0,66799,1,3.05925284471218
State Police: Edmonson County,1982,Kentucky,0,KY031SP,26,23,0,11,20,0,80,4,1,1,0,0,0,0,0,0,0,0,4,4,14,22,2,0,1,2,3,0,1,1,12,3,1,4,0,46122,58083,0,60899,51850,0,216954,19577,0,0,0,0,0,0,0,0,0,0,189,1225,77985,79399,315930,884,0,2324,1932,1421,0,183,25,72629,2599,16179,3205,12409,20334,5718,884,25023,171950,35746,21882,315930,66,0,0,3631,3315,25,0,4105,24771,985,1816,38714,1,3.15752936096719
State Police: Edmonson County,1981,Kentucky,0,KY031SP,19,16,0,7,9,0,51,3,0,0,0,0,0,1,0,0,0,1,7,7,21,35,2,0,0,3,5,0,0,0,25,0,0,0,0,27030,55572,0,26273,17124,0,125999,16002,0,0,0,0,0,1843,0,0,0,1843,788,2517,56440,59744,203588,603,0,0,4926,9571,0,0,0,44644,2272,8565,19979,17356,2641,8880,838,17426,101365,8076,16189,203588,0,0,4993,2983,0,0,0,9718,8502,0,620,26816,1,3.35113096874714
State Police: Edmonson County,1980,Kentucky,0,KY031SP,17,9,0,8,14,1,49,2,1,0,0,0,0,0,0,0,0,0,1,3,21,25,0,0,0,3,3,0,0,0,19,0,0,0,0,27176,63844,0,27997,34268,536,153822,3383,0,0,0,0,0,0,0,0,0,0,92,1645,106953,108691,265895,0,0,0,4515,3472,0,0,0,100704,636,14313,9403,12124,19693,15662,55832,4160,109112,6896,18066,265895,0,0,0,0,0,0,8874,0,12002,0,739,21615,1,3.69746081504702
State Police: Edmonson County,1979,Kentucky,0,KY031SP,5,1,1,4,7,1,19,4,1,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,2,0,2,0,2653,25212,7116,37773,17999,1364,92118,70114,0,0,0,0,0,0,0,0,0,0,0,1339,7137,8477,170708,0,0,0,588,0,0,0,0,7889,500,10009,5408,11252,21849,6130,0,70114,21315,1008,23125,170708,0,17,0,0,0,0,0,41984,0,0,0,42001,1,4.19843724882306
State Police: Edmonson County,1978,Kentucky,0,KY031SP,21,5,0,8,5,0,39,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,43169,42459,0,4951,17007,0,107586,14013,0,0,0,0,0,0,0,0,0,0,0,1121,15648,16769,138368,0,0,0,11164,0,0,0,0,5605,0,9150,2293,23682,13023,14405,2803,14013,40619,3746,14634,138368,0,0,0,2009,0,0,0,0,0,0,1775,3783,1,4.67094915687277
State Police: Edmonson County,1977,Kentucky,0,KY031SP,4,1,0,14,8,0,27,5,1,0,0,0,0,0,1,0,0,1,2,7,8,17,7,0,0,3,3,0,0,0,4,5,0,5,0,3393,11367,0,140063,29893,0,184716,72646,0,0,0,0,0,0,176,0,0,176,251,4414,43251,47916,305454,3856,0,0,7461,12091,0,0,0,24509,134880,2267,965,483,0,2574,0,72646,76064,0,15575,305454,9396,0,0,0,0,0,0,57312,4484,0,649,71841,1,5.02738759796508
State Police: Edmonson County,1976,Kentucky,0,KY031SP,14,1,0,11,6,0,32,2,1,0,0,0,0,1,0,0,0,1,2,0,7,9,1,0,0,1,2,0,0,0,5,2,0,2,0,643,88399,0,3518,49538,0,142097,35975,0,0,0,0,0,418,0,0,0,418,364,0,133342,133706,312196,134,0,0,1671,2329,0,0,0,129573,1071,2934,3743,9986,39589,0,42834,35975,170163,0,5900,312196,0,0,0,8968,0,0,0,803,60567,0,134,70473,1,5.35425245277493
State Police: Edmonson County,1975,Kentucky,0,KY031SP,7,2,0,1,2,0,12,1,1,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,4609,24697,0,35992,17620,0,82918,5634,0,0,0,0,0,0,1761,0,0,1761,0,498,33048,33546,123859,0,0,0,4722,498,0,0,0,28326,0,0,1761,1415,39084,0,0,5634,71345,0,4620,123859,0,0,0,0,0,0,0,0,6239,0,0,6239,1,5.66184422421803
State Police: Edmonson County,1974,Kentucky,0,KY031SP,7,0,0,2,6,0,15,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26121,0,8756,1162,0,36039,3399,0,0,0,0,0,235,0,0,0,235,0,983,2194,3176,42849,0,0,0,0,3176,0,0,0,0,0,0,235,0,0,0,0,3399,39215,0,0,42849,0,0,235,0,0,0,0,0,340,0,0,575,1,6.17951495690384
State Police: Edmonson County,1973,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Edmonson County,1972,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Edmonson County,1971,Kentucky,0,KY031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
