agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,2013,Wisconsin,67309,WI01801,43,56,101,6,6,23,235,48,1,22,1,0,1,3,1,3,5,14,472,402,413,1287,48,58,1,188,5,0,0,392,595,34,8,42,11,42782,35564,98915,20427,6906,47033,251628,418566,0,105,301,0,290,281,13,1703,514,3103,11675,51407,589040,652123,1325523,2433,20965,916,98425,2891,0,0,64321,462172,58496,20046,62967,32536,26794,194421,0,420513,333083,98564,78103,1325523,16569,7123,1627,9085,2477,35107,0,315352,38152,12932,8646,447072
Eau Claire Police Department,2012,Wisconsin,66794,WI01801,70,67,85,15,13,21,271,39,4,19,0,2,0,4,1,1,3,11,457,378,403,1238,38,63,0,186,26,2,0,384,539,27,13,40,6,121632,187042,94878,4042,18114,34314,460023,152957,0,0,0,823,0,507,637,0,18779,20746,10701,50000,469398,530098,1163824,5976,27397,0,105262,8632,94,0,57527,325210,49314,19099,125085,13145,14909,157268,0,183675,378377,107997,114955,1163824,16922,5363,760,3014,2604,17155,0,155674,71689,14154,10763,298098
Eau Claire Police Department,2011,Wisconsin,66170,WI01801,80,61,138,20,17,62,378,50,0,20,0,2,1,4,3,3,8,21,660,453,418,1531,64,106,0,238,2,0,0,446,671,29,8,37,1,77429,92593,295957,35322,28996,85348,615646,490307,0,0,0,396,983,620,508,158,6772,9437,13684,60701,557386,631771,1747161,12745,28568,0,96990,1097,0,0,78442,413880,69629,16789,217032,16209,35117,175365,0,576516,377756,132446,130304,1747161,23879,6689,2495,3030,5188,24832,0,191337,35301,11540,13834,318125
Eau Claire Police Department,2010,Wisconsin,65883,WI01801,71,81,136,21,24,73,406,54,2,21,1,4,1,4,4,4,5,23,560,463,423,1446,34,105,3,318,2,0,0,452,532,29,21,50,4,66714,71415,291127,26773,15128,146520,617677,346455,0,0,0,3419,0,447,713,363,175,5117,11798,65417,548973,626188,1595438,5965,28651,279,194570,1034,0,0,97645,298044,48607,16466,192568,6910,34132,224005,0,453792,323026,122723,173208,1595438,17706,7308,29673,324,1016,16497,0,230496,18027,9719,10575,341341
Eau Claire Police Department,2009,Wisconsin,65802,WI01801,58,38,89,16,13,34,248,67,0,28,2,1,0,4,2,3,3,15,575,429,398,1402,26,74,12,235,17,1,0,505,532,37,28,65,22,19718,41584,159309,21683,18336,68613,329244,361211,0,0,11364,10,0,305,14214,78,446,26417,14336,61827,415855,492019,1208891,4359,21083,3825,112930,9618,476,0,73035,266694,57557,13123,77216,17654,22270,61383,0,369769,330570,97545,161805,1208891,25571,7090,2268,6349,871,14603,0,261402,32215,10797,16016,377181
Eau Claire Police Department,2008,Wisconsin,65344,WI01801,80,63,118,17,27,57,362,59,1,13,0,1,0,5,0,3,5,14,589,392,425,1406,40,118,2,281,12,1,0,475,477,29,38,67,6,68736,120097,185975,35603,5093,50140,465645,327308,0,0,0,0,0,74,0,460,1752,2286,12465,54802,877202,944469,1739707,13657,36343,52,135308,6385,50,0,93529,659144,84925,18944,98524,5541,25975,123587,0,385224,368883,468305,159799,1739707,35576,3682,900,1490,3319,8595,0,310182,22046,10283,15112,411185
Eau Claire Police Department,2007,Wisconsin,63472,WI01801,44,68,130,20,30,73,365,98,0,12,2,0,2,5,0,0,3,12,641,421,441,1503,40,107,25,269,140,6,0,357,559,87,28,115,22,92612,110374,98497,15892,13667,155341,486382,700879,0,125,10294,0,0,977,0,0,1264,12535,12937,61573,511885,586395,1786316,5267,35722,5921,162354,70720,2932,0,49633,253847,67488,13765,105877,34148,22816,130078,0,711964,388019,139268,172892,1786316,24239,6207,1797,588,899,4006,0,622027,6169,6588,14072,686593
Eau Claire Police Department,2006,Wisconsin,62799,WI01801,69,57,143,13,19,89,390,94,0,8,0,2,0,2,2,5,2,13,642,550,515,1707,61,144,14,311,132,10,0,389,646,57,26,83,11,70417,56443,193598,19669,14731,296342,651200,616011,0,0,0,670,0,3960,89,2505,175,7399,15810,80072,715752,811634,2086243,13962,39741,2660,217157,112188,3108,0,45071,377747,143173,15816,109966,14772,45317,103242,0,645250,503176,207466,298065,2086243,22117,4353,470,2721,2583,6563,0,435079,7520,9802,7837,499045
Eau Claire Police Department,2005,Wisconsin,62885,WI01801,55,40,115,13,22,84,329,78,0,7,1,1,1,8,4,3,6,24,595,486,441,1522,51,117,69,295,78,7,0,395,510,46,29,75,23,36564,970191,119174,9875,4244,62547,1202594,668951,0,0,7753,312,317,1038,156664,491,68187,234761,15365,77324,3428337,3521026,5627333,8077,2847741,43554,183326,60476,913,0,49661,327277,58582,14506,1048853,21882,17921,261735,0,722662,3178084,95396,207711,5627333,16464,4366,334,4369,420,8375,0,620072,28406,3035,11936,697775
Eau Claire Police Department,2004,Wisconsin,62915,WI01801,78,60,67,35,14,60,314,75,1,17,1,2,2,7,1,2,7,22,793,501,607,1901,41,136,9,464,122,6,0,424,699,64,25,89,19,40260,124169,126157,43302,65417,150990,550295,538568,0,0,323,1684,161,2431,1129,0,4399,10128,20928,79684,965023,1065635,2164626,16959,51699,2221,315658,99091,252,0,58378,521378,82775,21171,150303,22822,69223,136084,0,622461,566322,133501,359964,2164626,18982,6383,3054,3791,4623,18100,0,491937,46597,18505,17771,629743
Eau Claire Police Department,2003,Wisconsin,62717,WI01801,70,48,47,37,17,9,228,62,0,7,0,2,0,3,3,2,1,11,360,288,291,939,23,69,11,295,66,1,1,158,315,37,20,57,14,43692,82702,68987,170739,69966,20135,456222,511789,0,0,0,507,0,643,331,331,7868,9680,10172,46206,476078,532456,1510147,7303,21196,1943,255406,26227,99,25,18207,202050,25889,23310,38040,12449,26985,273657,0,531078,228174,58470,292094,1510147,4794,3455,50,3198,2412,9400,0,468413,16007,13521,15830,537079
Eau Claire Police Department,2002,Wisconsin,62596,WI01801,98,72,154,49,36,66,475,145,1,14,0,1,3,1,0,8,4,17,877,505,635,2017,13,122,1,695,271,3,3,458,451,79,44,123,19,78808,169139,185231,29805,69603,66285,598872,1665294,0,0,0,1270,3800,41,0,1938,10757,17805,21335,88515,977037,1086887,3368859,15600,41136,339,541900,216773,88,610,53085,217356,44102,15647,157415,12330,47614,124593,0,1768990,585908,13918,598342,3368859,12049,5283,4171,0,2011,19128,0,1261818,81198,2653,42893,1431204
Eau Claire Police Department,2001,Wisconsin,62144,WI01801,93,54,102,47,37,64,397,130,1,20,1,2,0,0,0,10,2,15,926,534,679,2139,29,159,22,685,407,2,1,407,427,59,33,92,16,47008,94807,125471,26972,39352,97994,431605,940279,0,0,0,790,0,0,0,1695,31,2516,20524,93806,966093,1080423,2454822,14620,53392,3743,517435,311241,64,138,42241,137549,65920,19270,136204,10480,51334,97218,0,951738,506268,1423,614968,2454822,11077,5517,1332,0,2382,11497,0,792313,30213,523,41859,896712
Eau Claire Police Department,2000,Wisconsin,61704,WI01801,84,62,65,60,33,50,354,107,0,7,2,6,1,0,0,16,2,27,825,511,641,1977,1,135,8,688,294,2,10,428,411,62,34,96,27,117374,74783,61411,21973,47291,29506,352337,754894,0,0,0,2654,354,0,0,2548,5993,11549,19075,94197,987316,1100588,2219369,531,50888,3358,537508,217271,354,3804,108426,178449,53576,14966,111984,14639,46703,171022,0,814916,456430,2470,532663,2219369,18337,3647,2826,1955,3383,35595,0,656241,28559,2,31585,782129
Eau Claire Police Department,1999,Wisconsin,59505,WI01801,107,56,49,99,28,37,376,96,0,19,2,1,1,0,0,6,3,13,805,434,590,1829,6,134,9,560,245,10,52,411,402,55,23,78,11,42979,340099,69307,9494,68012,99548,629439,699419,0,0,8963,2,0,0,0,468,1006,10439,19262,83134,891338,993734,2333031,1948,59938,2905,445324,228233,3326,12111,65007,174943,63726,18673,346038,7421,65824,121023,0,691092,459759,2652,556822,2333031,13644,3179,2407,915,4099,7119,0,536610,29871,183,15499,613526
Eau Claire Police Department,1998,Wisconsin,59820,WI01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1997,Wisconsin,59486,WI01801,140,85,93,71,30,33,452,95,0,11,1,6,0,0,0,23,3,33,956,459,631,2046,26,159,11,674,404,1,1,457,313,66,15,81,4,55106,141466,98497,63381,70404,45788,474642,901614,0,0,6870,1752,0,0,0,4926,285,13833,21139,92054,803687,916880,2306968,9645,70613,1526,448188,274093,0,190,30234,82392,62677,14639,120600,17530,70418,152635,0,891990,454843,1934,519702,2306968,11230,5757,2041,3929,1931,17382,0,757880,33569,359,28998,863076
Eau Claire Police Department,1996,Wisconsin,59372,WI01801,116,78,91,91,34,43,453,95,4,16,2,3,1,2,0,10,3,21,1020,540,642,2202,32,194,38,569,453,4,3,507,402,61,20,81,3,84633,84289,153021,10562,82366,37312,452182,1063083,0,0,12384,1049,0,0,0,760,8441,22634,26053,104455,882842,1013350,2551249,19347,86527,5239,372041,354074,965,530,57768,116859,68480,15873,214993,8961,69307,92155,0,1114897,499413,1723,465446,2551249,16771,4332,1863,2525,4892,7061,0,832244,57916,49,32809,960462
Eau Claire Police Department,1995,Wisconsin,58947,WI01801,121,74,125,75,21,36,452,121,0,1,0,1,0,1,0,17,0,19,1080,556,731,2367,55,209,20,709,454,1,3,585,331,71,28,99,5,60961,150670,121540,14179,130886,43723,521959,776524,0,0,0,2527,0,100,0,5427,0,8054,27266,117161,964740,1109167,2415704,21783,92382,10472,530523,298464,40,128,65336,90039,100814,19750,190705,19394,32817,100177,0,805224,511859,13991,620973,2415704,15625,5735,4907,550,2849,6433,0,699771,62853,1860,47396,847977
Eau Claire Police Department,1994,Wisconsin,59001,WI01801,102,65,132,56,19,83,457,83,0,8,0,3,0,0,1,7,1,12,1103,623,546,2272,124,217,17,463,456,0,3,612,380,52,16,68,13,82887,91251,143983,16254,158770,93118,586262,499051,0,822,0,1509,0,0,0,514,206,2228,30847,129953,833449,994249,2082613,24536,101704,3139,289218,325682,0,687,84030,165253,74166,25233,136560,11084,20450,186022,0,579125,595390,18869,435713,2082613,14914,6220,3174,1073,1316,81400,0,429884,95624,3565,27552,664721
Eau Claire Police Department,1993,Wisconsin,58492,WI01801,122,129,133,58,60,48,550,103,0,0,1,1,0,0,0,6,0,8,1091,614,496,2201,138,221,29,389,459,0,1,568,396,61,18,79,16,198198,113384,132949,195751,26018,59068,725367,1019446,0,0,0,219,0,0,0,312,0,532,29336,130359,710915,870609,2615954,40277,94744,5109,237516,256095,0,485,71568,164816,94211,16547,127632,12143,33700,257719,0,1067056,633277,26446,347224,2615954,20230,4455,8589,1957,5811,60812,0,862497,97166,4354,48302,1114173
Eau Claire Police Department,1992,Wisconsin,58193,WI01801,99,250,4,42,113,2,510,98,0,2,1,2,1,1,0,3,1,9,1168,638,576,2382,90,263,62,562,442,0,2,598,363,49,21,70,14,229140,169937,3529,111065,47242,0,560912,692220,0,0,8221,434,0,819,0,50,0,9524,32091,144487,796256,972834,2235490,21572,106917,6330,322129,293089,0,3507,76974,142315,92904,13455,240853,27563,24747,112140,0,686626,620299,29294,387609,2235490,25819,4382,3144,17422,1913,30775,0,625606,83749,15092,23793,831697
Eau Claire Police Department,1991,Wisconsin,57590,WI01801,78,272,33,22,132,9,546,84,0,2,1,2,0,0,1,6,1,11,1092,639,583,2314,109,219,54,540,456,3,3,561,369,44,24,68,15,238850,63729,44245,153911,31917,10808,543460,590985,0,0,2430,895,0,0,962,1611,224,6121,34157,146116,763141,943413,2083980,33768,81749,9240,312461,290871,110,353,69334,145527,87009,19525,158629,16959,17160,101564,336,541243,722330,21881,397344,2083980,19581,5927,4338,2338,4629,17842,336,458362,110451,1904,40361,666069
Eau Claire Police Department,1990,Wisconsin,56856,WI01801,73,142,128,21,132,47,543,113,1,3,0,0,1,0,0,6,0,7,1158,641,523,2322,117,264,26,539,400,2,1,664,309,70,22,92,17,128937,64514,143323,148554,15664,51928,552919,1240246,0,0,0,0,490,0,0,2812,0,3302,34785,145527,733968,914280,2710748,29997,92944,3314,333898,241316,161,112,85733,126805,102106,23213,162952,20084,36599,111113,0,1169767,630717,25228,428969,2710748,12537,5923,2749,1917,1423,4340,0,693493,73809,5247,42683,844122
Eau Claire Police Department,1989,Wisconsin,55173,WI01801,58,299,8,17,195,10,587,135,0,1,0,3,0,0,0,8,0,11,1243,735,582,2560,188,198,41,709,413,1,3,619,388,76,35,111,25,239651,35878,7507,174297,10284,4223,471839,1109982,0,0,0,1057,0,0,0,3638,0,4695,41411,180663,811469,1033543,2620059,72150,73605,8256,399864,261109,12,2473,63665,152409,94512,23114,110872,24166,55215,113404,0,1124659,611140,27030,435946,2620059,13221,9193,4021,2443,2662,5803,0,867942,50375,3947,26204,985812
Eau Claire Police Department,1988,Wisconsin,55495,WI01801,79,252,13,25,134,5,508,94,0,1,0,0,0,0,2,6,0,8,1376,744,551,2671,259,235,74,510,437,6,0,738,412,53,25,78,11,229586,54742,4432,160626,13269,3,462658,494708,0,0,0,0,0,0,4901,2229,0,7129,49486,190342,710158,949986,1914481,106575,100108,22182,266405,261486,1283,0,61379,130568,58576,20128,175751,13452,84525,76496,162,520193,537265,23300,404633,1914481,14073,5620,9379,363,4867,8711,0,509191,68300,1824,18515,640843
Eau Claire Police Department,1987,Wisconsin,54842,WI01801,59,236,23,10,131,11,470,78,1,4,0,3,0,0,0,13,2,18,1128,631,421,2180,209,187,42,375,373,0,1,628,365,39,20,59,15,205880,26307,10107,116268,1942,60053,420557,436461,0,0,0,1185,0,0,0,3465,5873,10523,42550,174417,893823,1110790,1978331,78215,84048,9576,236818,221665,0,43,42544,437880,56794,60948,180520,15336,49734,81777,0,445595,739361,43692,304576,1978333,11740,5707,5943,204,2684,7385,0,382456,220160,27484,24207,687970
Eau Claire Police Department,1986,Wisconsin,54113,WI01801,58,241,54,10,135,33,531,72,3,4,0,0,1,0,0,6,0,7,1205,639,459,2303,166,241,22,368,466,2,0,692,346,43,24,67,14,165310,60813,74849,105687,13110,41757,461527,629055,0,0,0,0,506,0,0,2346,0,2852,45557,176166,605112,826835,1920269,54967,100433,8242,222146,266330,189,0,37179,137350,58072,18092,226427,16413,45415,95048,0,546581,594334,59629,260258,1920269,14920,7648,5668,4306,9513,57547,0,469302,113120,881,32622,715527
Eau Claire Police Department,1985,Wisconsin,53208,WI01801,69,86,187,12,76,89,519,81,0,1,2,1,0,0,1,11,0,15,980,628,365,1973,193,260,14,252,376,2,5,584,287,50,22,72,6,57053,31797,172807,84986,2198,141804,490645,659458,0,0,16650,113,0,0,0,36873,0,53637,42337,175762,592417,810517,2014257,65245,117941,2847,130858,231229,552,751,48671,212422,46688,26321,244491,35471,16699,121343,0,693822,646383,22667,160372,2014257,17064,4983,63458,22205,10084,13472,0,652572,147699,550,21616,953703
Eau Claire Police Department,1984,Wisconsin,53112,WI01801,46,130,190,7,94,83,550,79,0,5,1,2,2,0,1,11,0,17,1052,681,402,2135,248,302,37,292,396,0,0,541,319,45,15,60,9,109153,71817,238832,155684,10354,253738,839577,901448,0,0,23289,264,428,0,23,4388,0,28393,45053,199323,644915,889291,2658709,80077,129421,7433,195527,288190,0,0,70682,117961,61390,18543,164530,82060,62918,185801,29,961815,687883,56152,377588,2658709,13921,3837,9057,8732,10946,9445,0,889220,89196,1367,15202,1050923
Eau Claire Police Department,1983,Wisconsin,52301,WI01801,70,138,206,32,89,119,654,68,1,5,0,2,1,0,0,7,0,10,982,678,375,2035,250,280,30,282,421,0,1,468,301,45,10,55,8,252661,210467,232338,69430,66735,61130,892760,435041,0,0,0,441,367,0,0,47278,0,48085,44482,207194,552397,804073,2179959,102008,127017,9003,159907,271573,0,49,27148,107368,52384,18304,191396,39357,214928,318058,2163,566115,557194,25104,194957,2179959,12705,3702,11527,15027,10790,9156,306,518237,83891,3142,22259,690743
Eau Claire Police Department,1982,Wisconsin,52456,WI01801,36,100,139,9,115,71,470,65,2,4,0,5,2,0,2,7,1,17,853,690,337,1880,271,296,21,181,388,2,2,415,304,29,12,41,9,76643,106380,98183,79093,1996,27426,389721,434972,0,0,0,916,1459,0,4736,2826,710,10647,42308,226774,462528,731609,1566697,97877,133333,8093,142515,197844,189,79,37518,114855,47461,18749,159983,49043,28055,39955,0,463468,548782,21244,191157,1567896,13315,3104,22447,7303,1598,11231,0,325327,94969,0,25614,504908
Eau Claire Police Department,1981,Wisconsin,52170,WI01801,54,107,186,5,89,62,503,76,0,12,1,1,1,0,0,10,0,13,957,654,278,1889,200,281,24,257,335,1,6,432,353,42,17,59,26,81416,128372,169014,44144,3,89790,512740,551928,0,0,28558,5459,0,0,0,5362,0,39379,48387,223735,787358,1059480,2163527,47070,119568,6438,163187,209657,620,1129,30267,481259,56570,17141,259961,16193,32684,62740,0,627858,867966,13036,209379,2163242,15097,4119,10258,3237,2044,6675,0,535139,82837,3586,26628,689646
