agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Media Borough Police Department,2016,Pennsylvania,5370,PA02318,0,0,1,1,0,1,3,1,0,2,1,0,0,0,0,4,0,5,7,14,33,54,1,0,0,10,5,0,0,9,29,1,0,1,0,0,0,6875,0,117,0,6991,1650,0,0,13908,0,0,0,0,609,0,14517,253,2195,250983,253431,276590,16250,0,0,5961,3541,0,0,2427,225252,336,790,177867,608,4727,15910,0,1650,70202,2468,2031,276590,0,32,0,0,0,0,0,1650,336,508,190,2717,1,1.26955202032162
Media Borough Police Department,2016,Pennsylvania,5370,PA02318,0,0,1,1,0,1,3,1,0,2,1,0,0,0,0,4,0,5,7,14,33,54,1,0,0,10,5,0,0,9,29,1,0,1,0,0,0,6875,0,117,0,6991,1650,0,0,13908,0,0,0,0,609,0,14517,253,2195,250983,253431,276590,16250,0,0,5961,3541,0,0,2427,225252,336,790,177867,608,4727,15910,0,1650,70202,2468,2031,276590,0,32,0,0,0,0,0,1650,336,508,190,2717,1,1.26955202032162
Media Borough Police Department,2015,Pennsylvania,5349,PA02318,3,0,3,0,0,5,11,1,0,0,1,0,0,0,0,1,0,2,17,12,36,65,1,2,0,10,10,0,0,9,33,1,0,1,0,0,2571,3039,0,0,1093,6703,16121,0,0,0,0,0,0,0,0,0,0,383,1837,53586,55807,77806,450,668,0,3166,8555,231,0,3569,39378,1682,1337,29118,643,4769,1575,0,14835,11915,12744,13,77806,0,0,0,0,257,996,0,14784,5442,2056,0,23535,1,1.28556847539769
Media Borough Police Department,2015,Pennsylvania,5349,PA02318,3,0,3,0,0,5,11,1,0,0,1,0,0,0,0,1,0,2,17,12,36,65,1,2,0,10,10,0,0,9,33,1,0,1,0,0,2571,3039,0,0,1093,6703,16121,0,0,0,0,0,0,0,0,0,0,383,1837,53586,55807,77806,450,668,0,3166,8555,231,0,3569,39378,1682,1337,29118,643,4769,1575,0,14835,11915,12744,13,77806,0,0,0,0,257,996,0,14784,5442,2056,0,23535,1,1.28556847539769
Media Borough Police Department,2014,Pennsylvania,5343,PA02318,1,1,1,0,0,12,15,0,0,1,1,0,0,0,1,3,0,5,15,27,28,70,2,8,0,11,11,3,2,9,24,0,0,0,0,0,0,0,0,0,6469,6469,0,0,0,0,0,0,0,0,0,0,0,400,3164,50812,54327,60796,1324,3940,0,13906,4071,364,373,893,29504,1179,7168,16538,386,6093,0,0,0,20824,8657,0,60796,493,0,70,0,0,0,0,0,5009,0,0,5572,1,1.28709350845562
Media Borough Police Department,2014,Pennsylvania,5343,PA02318,1,1,1,0,0,12,15,0,0,1,1,0,0,0,1,3,0,5,15,27,28,70,2,8,0,11,11,3,2,9,24,0,0,0,0,0,0,0,0,0,6469,6469,0,0,0,0,0,0,0,0,0,0,0,400,3164,50812,54327,60796,1324,3940,0,13906,4071,364,373,893,29504,1179,7168,16538,386,6093,0,0,0,20824,8657,0,60796,493,0,70,0,0,0,0,0,5009,0,0,5572,1,1.28709350845562
Media Borough Police Department,2013,Pennsylvania,5337,PA02318,0,0,0,0,0,2,2,2,0,0,0,0,1,0,1,0,0,2,12,18,26,56,0,7,1,5,5,0,0,10,28,0,2,2,0,0,0,0,0,0,0,0,35315,0,0,0,0,0,0,0,0,0,0,232,2564,39894,42690,78005,0,2158,392,859,2694,0,0,1058,35527,3205,365,13844,0,5954,11759,0,35315,5868,702,994,78005,0,69,0,0,811,0,0,15696,3,0,78,16657,1,1.30797303509051
Media Borough Police Department,2013,Pennsylvania,5337,PA02318,0,0,0,0,0,2,2,2,0,0,0,0,1,0,1,0,0,2,12,18,26,56,0,7,1,5,5,0,0,10,28,0,2,2,0,0,0,0,0,0,0,0,35315,0,0,0,0,0,0,0,0,0,0,232,2564,39894,42690,78005,0,2158,392,859,2694,0,0,1058,35527,3205,365,13844,0,5954,11759,0,35315,5868,702,994,78005,0,69,0,0,811,0,0,15696,3,0,78,16657,1,1.30797303509051
Media Borough Police Department,2012,Pennsylvania,5340,PA02318,1,0,2,0,0,5,8,1,0,0,1,0,0,0,0,1,0,2,22,26,32,80,2,1,0,16,9,1,2,6,43,0,1,1,0,0,1327,3769,0,0,0,5096,21234,0,0,3524,0,0,0,0,0,0,3524,583,4119,127226,131928,161781,1460,265,0,16565,2641,106,126,135,110628,479,749,84671,0,1579,16901,0,21234,22224,12199,1745,161781,33,40,356,0,0,0,0,0,33,0,0,462,1,1.32713265123532
Media Borough Police Department,2012,Pennsylvania,5340,PA02318,1,0,2,0,0,5,8,1,0,0,1,0,0,0,0,1,0,2,22,26,32,80,2,1,0,16,9,1,2,6,43,0,1,1,0,0,1327,3769,0,0,0,5096,21234,0,0,3524,0,0,0,0,0,0,3524,583,4119,127226,131928,161781,1460,265,0,16565,2641,106,126,135,110628,479,749,84671,0,1579,16901,0,21234,22224,12199,1745,161781,33,40,356,0,0,0,0,0,33,0,0,462,1,1.32713265123532
Media Borough Police Department,2011,Pennsylvania,5344,PA02318,0,0,4,0,1,8,13,0,0,0,1,0,0,0,0,0,0,1,14,24,35,73,1,6,0,11,9,0,0,8,38,0,0,0,0,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,378,3894,69466,73739,74230,672,2492,0,9425,16446,0,0,4933,39770,664,364,31309,264,2792,14630,0,0,18765,3454,1989,74230,0,47,2790,0,629,0,0,0,836,0,1002,5305,1,1.35459550174677
Media Borough Police Department,2011,Pennsylvania,5344,PA02318,0,0,4,0,1,8,13,0,0,0,1,0,0,0,0,0,0,1,14,24,35,73,1,6,0,11,9,0,0,8,38,0,0,0,0,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,378,3894,69466,73739,74230,672,2492,0,9425,16446,0,0,4933,39770,664,364,31309,264,2792,14630,0,0,18765,3454,1989,74230,0,47,2790,0,629,0,0,0,836,0,1002,5305,1,1.35459550174677
Media Borough Police Department,2010,Pennsylvania,5327,PA02318,0,0,4,0,0,3,7,3,0,-1,1,0,0,2,1,5,0,9,12,29,37,78,0,6,1,15,13,2,1,6,34,0,3,3,0,0,0,210,0,0,2096,2306,27248,0,0,0,0,0,140,0,0,0,140,253,5506,126826,132584,162278,0,866,2795,12550,41134,907,3088,1218,70026,3647,1400,45779,34934,2028,8732,0,27248,24919,10083,3507,162278,140,0,92,34934,70,8453,0,0,154,0,2445,46287,1,1.3973579356326
Media Borough Police Department,2010,Pennsylvania,5327,PA02318,0,0,4,0,0,3,7,3,0,-1,1,0,0,2,1,5,0,9,12,29,37,78,0,6,1,15,13,2,1,6,34,0,3,3,0,0,0,210,0,0,2096,2306,27248,0,0,0,0,0,140,0,0,0,140,253,5506,126826,132584,162278,0,866,2795,12550,41134,907,3088,1218,70026,3647,1400,45779,34934,2028,8732,0,27248,24919,10083,3507,162278,140,0,92,34934,70,8453,0,0,154,0,2445,46287,1,1.3973579356326
Media Borough Police Department,2009,Pennsylvania,5381,PA02318,2,0,3,2,0,16,23,1,0,0,0,0,0,0,0,4,0,4,9,25,15,49,2,6,0,7,13,0,1,6,14,1,1,2,0,0,838,3551,0,781,4971,10141,25565,0,0,0,0,0,0,0,0,0,0,243,4433,25015,29691,65397,1471,1420,0,2282,3248,0,0,2836,18432,284,784,17687,0,2407,1719,0,14203,21422,1243,5648,65397,0,160,0,0,774,0,0,14203,0,0,27,15164,1,1.42027521282265
Media Borough Police Department,2009,Pennsylvania,5381,PA02318,2,0,3,2,0,16,23,1,0,0,0,0,0,0,0,4,0,4,9,25,15,49,2,6,0,7,13,0,1,6,14,1,1,2,0,0,838,3551,0,781,4971,10141,25565,0,0,0,0,0,0,0,0,0,0,243,4433,25015,29691,65397,1471,1420,0,2282,3248,0,0,2836,18432,284,784,17687,0,2407,1719,0,14203,21422,1243,5648,65397,0,160,0,0,774,0,0,14203,0,0,27,15164,1,1.42027521282265
Media Borough Police Department,2008,Pennsylvania,5407,PA02318,0,0,1,2,1,8,12,0,0,0,1,0,0,0,2,3,0,6,3,4,5,12,1,1,0,1,4,1,0,1,3,0,0,0,0,0,0,0,425,6,991,1421,0,0,0,14152,0,0,0,10614,0,0,24766,33,679,3721,4432,30620,396,423,0,1557,906,0,0,33,1118,613,0,25805,0,423,0,0,0,1727,849,1203,30620,0,0,14152,778,0,0,0,0,0,0,0,14931,1,1.41522547733228
Media Borough Police Department,2008,Pennsylvania,5407,PA02318,0,0,1,2,1,8,12,0,0,0,1,0,0,0,2,3,0,6,3,4,5,12,1,1,0,1,4,1,0,1,3,0,0,0,0,0,0,0,425,6,991,1421,0,0,0,14152,0,0,0,10614,0,0,24766,33,679,3721,4432,30620,396,423,0,1557,906,0,0,33,1118,613,0,25805,0,423,0,0,0,1727,849,1203,30620,0,0,14152,778,0,0,0,0,0,0,0,14931,1,1.41522547733228
Media Borough Police Department,2007,Pennsylvania,5445,PA02318,0,1,1,1,0,7,10,2,0,1,0,0,2,0,0,5,0,7,3,2,6,11,0,0,0,1,1,0,0,1,8,0,3,3,0,1470,0,0,0,0,0,1470,14696,0,0,0,0,118,0,0,0,0,118,44,309,12440,12792,29075,0,0,0,586,1455,0,0,301,10450,0,301,118,808,309,0,0,14696,2636,586,9621,29075,0,0,0,0,294,0,0,14696,147,0,0,15136,1,1.46955740283082
Media Borough Police Department,2007,Pennsylvania,5445,PA02318,0,1,1,1,0,7,10,2,0,1,0,0,2,0,0,5,0,7,3,2,6,11,0,0,0,1,1,0,0,1,8,0,3,3,0,1470,0,0,0,0,0,1470,14696,0,0,0,0,118,0,0,0,0,118,44,309,12440,12792,29075,0,0,0,586,1455,0,0,301,10450,0,301,118,808,309,0,0,14696,2636,586,9621,29075,0,0,0,0,294,0,0,14696,147,0,0,15136,1,1.46955740283082
Media Borough Police Department,2006,Pennsylvania,5456,PA02318,0,0,2,0,1,5,8,2,0,2,1,1,0,0,0,1,0,3,7,7,4,18,0,1,0,2,1,0,0,1,13,0,2,2,0,0,0,0,0,0,0,0,7557,0,0,10883,453,0,0,0,0,0,11336,57,1138,22117,23313,42207,0,453,0,189,139,0,0,42,22489,136,57,32764,0,1502,0,0,7557,0,0,189,42207,0,0,0,0,151,0,0,7557,0,0,0,7709,1,1.51147906246125
Media Borough Police Department,2006,Pennsylvania,5456,PA02318,0,0,2,0,1,5,8,2,0,2,1,1,0,0,0,1,0,3,7,7,4,18,0,1,0,2,1,0,0,1,13,0,2,2,0,0,0,0,0,0,0,0,7557,0,0,10883,453,0,0,0,0,0,11336,57,1138,22117,23313,42207,0,453,0,189,139,0,0,42,22489,136,57,32764,0,1502,0,0,7557,0,0,189,42207,0,0,0,0,151,0,0,7557,0,0,0,7709,1,1.51147906246125
Media Borough Police Department,2005,Pennsylvania,5479,PA02318,0,0,1,1,1,11,14,1,1,0,1,0,0,0,0,1,1,3,1,4,4,9,0,0,0,0,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,78012,0,0,39006,0,0,0,0,0,780,39786,0,640,6397,7037,124835,0,0,0,0,234,0,0,0,6803,0,0,45341,0,156,0,0,78012,1326,0,0,124835,0,0,0,0,156,0,0,0,0,0,0,156,1,1.56023853211009
Media Borough Police Department,2005,Pennsylvania,5479,PA02318,0,0,1,1,1,11,14,1,1,0,1,0,0,0,0,1,1,3,1,4,4,9,0,0,0,0,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,78012,0,0,39006,0,0,0,0,0,780,39786,0,640,6397,7037,124835,0,0,0,0,234,0,0,0,6803,0,0,45341,0,156,0,0,78012,1326,0,0,124835,0,0,0,0,156,0,0,0,0,0,0,156,1,1.56023853211009
Media Borough Police Department,2004,Pennsylvania,5490,PA02318,0,0,1,1,2,1,5,4,0,0,1,0,0,0,1,1,0,3,5,3,4,12,0,0,0,2,1,0,0,3,6,0,4,4,0,0,0,645,0,0,0,645,12905,0,0,15198,0,0,0,0,6,0,15204,0,555,9477,10032,38787,0,0,0,121,1613,0,0,676,7622,524,0,15849,0,1613,6453,0,12905,434,0,1008,38787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Media Borough Police Department,2004,Pennsylvania,5490,PA02318,0,0,1,1,2,1,5,4,0,0,1,0,0,0,1,1,0,3,5,3,4,12,0,0,0,2,1,0,0,3,6,0,4,4,0,0,0,645,0,0,0,645,12905,0,0,15198,0,0,0,0,6,0,15204,0,555,9477,10032,38787,0,0,0,121,1613,0,0,676,7622,524,0,15849,0,1613,6453,0,12905,434,0,1008,38787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Media Borough Police Department,2003,Pennsylvania,5501,PA02318,1,1,2,1,0,7,12,4,0,1,0,0,0,1,3,1,0,5,24,7,10,41,0,0,0,9,7,0,0,8,17,1,4,5,0,828,0,3106,0,0,704,4638,61285,0,0,0,0,0,66,48034,0,0,48101,446,904,17374,18724,132747,0,0,0,371,9458,0,0,502,8393,282,1154,60938,414,739,116,0,61285,6660,0,1159,132747,0,78,0,0,17,116,0,66254,911,0,0,67376,1,1.65636194790487
Media Borough Police Department,2003,Pennsylvania,5501,PA02318,1,1,2,1,0,7,12,4,0,1,0,0,0,1,3,1,0,5,24,7,10,41,0,0,0,9,7,0,0,8,17,1,4,5,0,828,0,3106,0,0,704,4638,61285,0,0,0,0,0,66,48034,0,0,48101,446,904,17374,18724,132747,0,0,0,371,9458,0,0,502,8393,282,1154,60938,414,739,116,0,61285,6660,0,1159,132747,0,78,0,0,17,116,0,66254,911,0,0,67376,1,1.65636194790487
Media Borough Police Department,2002,Pennsylvania,5557,PA02318,1,3,3,2,0,5,14,10,1,1,0,0,0,2,1,3,0,6,19,18,21,58,0,4,2,9,11,2,0,19,11,5,5,10,0,0,0,0,0,0,0,0,201582,0,0,0,0,0,10,0,0,0,10,461,3840,24913,29214,230806,0,1719,400,5126,10816,701,0,3601,6850,1780,1492,8228,0,2388,1291,0,201582,11842,0,2202,230806,1342,1306,678,0,452,0,0,171090,1038,0,0,175906,1,1.69396293722493
Media Borough Police Department,2002,Pennsylvania,5557,PA02318,1,3,3,2,0,5,14,10,1,1,0,0,0,2,1,3,0,6,19,18,21,58,0,4,2,9,11,2,0,19,11,5,5,10,0,0,0,0,0,0,0,0,201582,0,0,0,0,0,10,0,0,0,10,461,3840,24913,29214,230806,0,1719,400,5126,10816,701,0,3601,6850,1780,1492,8228,0,2388,1291,0,201582,11842,0,2202,230806,1342,1306,678,0,452,0,0,171090,1038,0,0,175906,1,1.69396293722493
Media Borough Police Department,2001,Pennsylvania,5536,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Media Borough Police Department,2001,Pennsylvania,5536,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Media Borough Police Department,2000,Pennsylvania,5533,PA02318,1,0,1,2,1,1,6,5,0,0,0,0,0,0,0,0,0,0,31,2,8,41,1,2,0,15,12,1,0,3,7,1,0,1,0,0,0,0,0,212,0,212,30966,0,0,0,0,0,0,0,0,0,0,113,363,15830,16306,47484,0,531,0,1939,11668,0,0,2132,35,0,0,1522,0,1681,0,0,30966,3548,9767,0,47484,71,53,0,0,336,0,0,21234,21,0,0,21715,1,1.76946331784747
