agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,1986,Ohio,566115,OHCOP00,2555,6276,0,366,2924,0,12121,2792,78,550,26,140,63,1293,370,146,217,2255,10771,6179,9541,26491,7134,1273,148,6667,4994,107,342,1644,4182,1794,809,2603,254,12327022,4878908,0,6371913,538469,0,24116311,29175441,4089,38410,73751,40562,17377,1190673,405620,147858,350233,2226073,936583,1875824,21857485,24669892,80230217,4097132,581447,34276,7499440,6751204,95126,144183,466795,5000290,2642557,1199140,5600142,661961,2213872,6935226,0,30601925,19909445,1453769,9012179,80230217,188092,696271,70549,63160,48312,189679,0,30230293,949207,113849,398431,32947841,1,2.7799125674751
Columbus Police Department,1985,Ohio,565682,OHCOP00,2483,5605,0,303,2710,0,11101,2794,71,406,62,191,58,1170,325,153,185,2144,10174,6203,8710,25087,7437,1561,159,5653,4875,141,289,1050,3922,1806,708,2514,233,13489076,4754526,0,7175680,398631,0,25817913,35509148,74,32539,480037,121292,27621,824227,829733,70350,345992,2699252,602791,1927492,17509769,20040051,84098977,4119808,690513,22783,6487776,5217864,52308,104968,215456,3128575,2272934,484722,5124417,586123,1900635,7208729,0,37164134,19186390,1671738,8469848,84069670,38128,13605,88295,53875,48960,283084,0,35045445,1452571,114891,259028,37397881,1,2.83267663464518
Columbus Police Department,1984,Ohio,568609,OHCOP00,2840,6679,0,310,3114,0,12943,2665,60,394,85,210,75,1171,317,193,247,2298,9771,6589,9293,25653,8012,1430,195,6011,5172,135,322,1169,3207,1534,703,2237,215,14610679,5901972,0,6987306,692825,0,28192783,31568673,0,26360,301108,128728,23720,1598875,233224,174787,352601,2813043,685190,2112349,19103689,21901228,84502087,4507902,613449,31065,6271888,6154522,102198,176676,296588,3746756,2655051,654046,5282250,767502,2977922,7010804,0,34381567,17090541,1636173,12044592,84500447,77070,16244,152240,80564,78461,143679,0,26655661,726424,58404,347442,28336188,1,2.9331132680892
Columbus Police Department,1983,Ohio,561328,OHCOP00,2919,6512,0,377,3110,0,12918,2490,74,324,39,210,75,1194,319,347,223,2407,9322,6680,8012,24014,6918,1756,547,5199,4994,104,355,1293,2848,1226,510,1736,158,10958033,5251048,0,6263897,534718,0,23007695,24422578,0,57759,311172,182940,38672,1771017,383077,595545,566702,3849124,846202,2360734,17078756,20285691,71622848,3670510,934987,508258,5108891,4986659,62681,171141,621457,4221108,2057770,513734,4869260,748994,2030209,6040528,0,28158960,15634156,912306,10656932,71622848,244459,66334,925583,126775,336744,1059912,0,28021122,3265988,61310,1128280,35236508,1,3.05925284471218
Columbus Police Department,1982,Ohio,563680,OHCOP00,4517,5454,0,1580,3099,268,14918,2599,92,332,53,226,77,1411,217,228,295,2507,9512,8039,9881,27432,9820,2357,310,5370,5305,138,384,1076,2672,1800,466,2266,208,11173410,10502119,0,6747340,3075421,825688,32323979,24249185,0,19510,240405,202868,48784,1658982,248040,348778,717321,3465177,964770,3295513,21494531,25717562,85775412,7324401,1509340,135543,6061616,6491179,59750,147624,726396,3261838,3515224,1630147,5775642,2051055,2786463,8407648,0,25943278,19261147,2354993,14049815,85775412,266492,453210,720488,306110,424530,873309,0,22513270,3317941,239129,1170487,30284966,1,3.15752936096719
Columbus Police Department,1981,Ohio,562896,OHCOP00,5165,5726,0,1191,3955,0,16037,2665,86,360,58,428,102,1662,412,47,301,3010,9547,7947,9611,27105,12059,1833,172,3895,6059,99,501,971,1516,1621,569,2190,192,13690168,14775777,0,8346756,2502092,0,39314792,23381246,151,86399,383071,233232,124159,1566979,592232,96982,482596,3479251,1490995,3532353,23729978,28753327,95015166,9160759,1174571,80940,5953767,7149809,38515,197891,1278292,3718784,3974602,1398789,6723666,3350286,3019379,11904414,0,26521377,20989584,1342698,15790372,95015166,157584,103909,130855,23012,21491,231007,0,19744549,1106875,82666,284963,21886910,1,3.35113096874714
Columbus Police Department,1980,Ohio,562416,OHCOP00,5257,6082,0,1138,4623,0,17100,3323,87,460,55,436,195,1614,558,88,278,3224,9855,10039,9915,29809,13116,2425,165,4337,6388,132,501,1012,1733,2081,689,2770,220,14975630,14578526,0,10799044,3035833,0,43389033,34638626,10353,36764,243463,492029,413635,1913935,902835,121794,554686,4642377,1955768,7075553,26938102,35969424,118686577,13099708,1246939,40546,6973884,8754227,74755,297220,740657,4741487,4365862,1981088,8024503,4538955,3098676,12241080,0,37016282,28027289,1786365,17606476,118686577,122626,72677,511729,232666,134754,328974,0,29572957,1318219,42495,335423,32672520,1,3.69746081504702
Columbus Police Department,1979,Ohio,534052,OHCOP00,4766,5261,0,926,4062,0,15015,3810,69,423,23,367,99,1276,377,45,258,2445,9427,9934,8177,27538,11616,2523,215,4032,5908,116,469,823,1836,2256,647,2903,247,12397914,11901310,0,10246458,2234597,0,36780279,41847184,378,108135,39936,268301,79531,2144746,847022,90703,473550,3943789,1098030,4974607,21782147,27854784,110534550,8624182,1278046,94922,6040695,7259829,81479,174819,306717,3994095,3141871,1084041,7062523,1823390,2386060,8781917,0,44340074,23714680,1277752,16922255,110534562,122456,48034,587202,155023,93356,253388,0,31973791,1462395,164843,682947,35543437,1,4.19843724882306
Columbus Police Department,1978,Ohio,578338,OHCOP00,4924,4716,0,811,3418,0,13869,3671,68,309,17,208,111,1052,249,49,237,1923,8394,9157,6395,23946,9073,2424,188,3382,5341,101,432,793,2212,2336,511,2847,273,11665317,12111262,0,6683082,1539078,0,31998739,37058367,1345,22505,273176,233851,56855,1280032,349999,67369,455660,2716942,1476347,5114745,18052196,24643288,96441185,7582721,1200228,45621,4886247,6729773,50353,165557,366053,3616735,3103622,751247,7341312,2993681,2579396,5436041,0,39402581,17783756,897775,16151773,96441185,173745,47915,807827,97810,194148,270523,0,28826039,1094310,374629,851832,32738776,1,4.67094915687277
Columbus Police Department,1977,Ohio,568800,OHCOP00,4108,4683,0,765,3125,0,12681,3669,69,331,14,184,78,949,253,39,235,1752,8579,9618,5444,23641,8963,2662,165,3273,5439,138,432,671,1898,2690,490,3180,244,11899138,11522828,0,7038519,1552452,0,32012936,37722420,0,59464,187914,169001,19426,1032002,344527,57006,915568,2724422,1592345,7448758,17298130,26339233,98858474,8938278,1923473,105902,4768804,6707289,82464,160278,546437,3106307,3933021,879099,7898121,3114120,2095641,5364424,0,38395542,18950984,2024976,16202546,98858474,357638,50440,1318814,171545,116666,1036326,0,31926943,1752381,373917,813854,37918523,1,5.02738759796508
Columbus Police Department,1976,Ohio,595500,OHCOP00,3802,4988,0,724,3096,0,12610,2983,56,328,26,223,96,1006,285,48,237,1921,9200,12025,6125,27350,11219,2929,144,4657,5870,95,434,347,1655,2226,414,2640,184,13558654,10511752,0,6363754,941154,0,31375314,25460150,0,26932,832319,444017,98727,1163747,440350,38834,469664,3487658,1907865,11460146,18363913,31731924,92081979,11925794,1474101,67019,8213627,6880418,57574,458656,203579,2451155,3993212,638430,10319834,3354910,1872018,6592916,0,28692068,14832602,2179839,19911715,92081979,233188,81915,1142137,124235,143344,1375336,0,23710713,1219811,39921,710140,28780740,1,5.35425245277493
Columbus Police Department,1975,Ohio,572797,OHCOP00,4965,6311,0,832,3441,0,15549,4107,62,416,34,296,108,1212,422,50,280,2402,9757,11880,5079,26716,7301,3738,218,6541,6645,43,480,108,1642,2789,508,3297,154,17825920,13045716,0,7984497,1433602,0,40289734,35220232,0,59319,727626,458275,71736,1807583,487802,124844,707651,4385517,3846181,8870066,16730585,29446833,109162197,4677606,1941577,95578,10537043,8805810,19777,172539,20292,3176498,3901067,958816,12959491,3015504,3647847,8977460,0,33882327,17057013,5320639,19681754,109401919,239994,31055,3358170,68299,220795,1172551,0,25203484,2092419,1068175,730474,34185417,1,5.66184422421803
Columbus Police Department,1974,Ohio,570266,OHCOP00,3991,4873,0,621,3002,0,12487,3317,65,362,15,179,43,998,339,41,239,1854,7880,9119,3139,20138,5252,3970,193,2907,5992,45,431,35,1313,2311,499,2810,172,11053181,7881786,0,5567236,1200970,0,25703173,24678993,24866,31522,41458,320117,75180,924530,559672,30446,309223,2259824,1148012,6530678,12375560,20054250,72752628,2944885,2160779,40445,4082904,8063853,21863,161495,11030,2570011,2913814,0,7544588,0,0,3631553,0,25849745,32812928,0,0,72752628,177951,0,1668222,0,0,221597,0,21234494,2579496,0,0,25881761,1,6.17951495690384
Columbus Police Department,1973,Ohio,558163,OHCOP00,3054,4373,0,376,2608,0,10411,3334,0,0,11,106,76,881,277,19,138,1508,922,5830,8208,14960,3325,2854,139,2261,4919,20,279,255,908,2415,523,2938,202,9053226,5600216,0,4637997,456195,0,19747634,23332537,0,0,38781,236219,40853,1146845,435284,13808,515817,2427607,42384,1027030,11236578,12305991,57813770,1543849,1330935,30834,2323260,5160286,13211,97079,259298,1547829,1877120,0,5417505,0,0,2687619,0,23512003,24313320,0,0,57807566,124159,0,478354,0,0,150766,0,21351950,2376178,0,0,24481407,1,6.86264827327328
Columbus Police Department,1972,Ohio,551044,OHCOP00,2391,4104,0,354,2792,0,9641,4056,0,0,13,94,92,895,189,50,131,1464,767,6206,7647,14620,4157,2529,112,1899,4515,38,372,13,985,2889,655,3544,242,8298060,4508733,0,5660119,343316,0,18810228,28091193,0,0,1202,67598,39457,1417770,185051,54518,232224,1997820,9458,1211282,11988231,13208970,62108211,2183424,1059473,16154,3021675,5160258,20956,115937,2725,1630007,1852561,0,4225969,0,0,3414846,0,29510777,23101347,0,0,62105501,142220,0,506754,0,0,278917,0,26368144,2386385,0,0,29682420,1,7.28660621761658
Columbus Police Department,1971,Ohio,541000,OHCOP00,2285,4009,0,270,3459,0,10023,5226,0,0,24,66,66,1185,372,41,119,1873,862,7479,8176,16517,5435,2695,131,2399,4257,40,511,5,1044,3365,587,3952,251,7443503,3850588,0,7305351,304674,0,18904115,37023609,0,0,37219,17420,17052,688045,380067,42366,152314,1334484,23395,2078771,12333201,14435368,71697576,3083598,926356,31244,3606934,5265996,26330,350795,1415,1144070,1697153,0,4833298,0,0,3005841,0,37967882,24184657,0,0,71688832,212244,0,375823,0,0,490964,0,28144486,2019880,0,0,31243397,1,7.52504424778761
Columbus Police Department,1970,Ohio,539677,OHCOP00,2151,3556,0,259,3129,0,9095,5217,0,0,2,1,95,1126,287,40,131,1682,947,8199,8558,17704,6647,2523,183,2612,4178,54,520,4,983,3678,502,4180,211,6729899,4567942,0,5841630,361459,0,17500929,37720785,0,0,0,0,58500,841643,249310,16489,159763,1325705,36635,1672590,13836520,15545745,72093164,3896743,763351,25122,3755681,4980931,40865,154474,683,1927896,2862994,0,4305800,0,0,2813724,0,39322271,22788374,0,0,72093164,195904,0,365304,0,0,172391,0,31622586,2220888,0,0,34577073,1,7.84807684052372
Columbus Police Department,1969,Ohio,560666,OHCOP00,1671,3359,0,186,2908,0,8124,4338,0,0,9,8,101,928,237,18,83,1384,948,7239,6928,15115,5325,2349,131,2312,3773,26,460,6,733,3604,481,4085,227,8575241,2807087,0,7136122,204085,0,18722535,39938462,0,0,35966,17825,65046,671304,372819,21920,205946,1390826,23797,2019835,13500592,15544225,75596048,3957189,721881,24969,3842297,5208470,15450,123008,1869,1649093,3400503,0,7182754,0,0,3665215,0,40113915,21233661,0,0,75596048,164016,0,655987,0,0,191875,0,34360454,1502413,0,0,36874745,1,8.30626760563381
Columbus Police Department,1968,Ohio,557062,OHCOP00,1420,2858,0,199,3321,0,7798,4207,0,0,8,7,92,755,244,14,51,1171,767,7653,5579,13999,3874,2743,161,2248,3936,32,360,11,635,3568,378,3946,194,5902848,1900917,0,6972696,259839,0,15036300,36836302,0,0,157040,6114,404957,1368818,242363,6307,52884,2238484,206140,3447756,11793905,15447801,69558886,2970442,884189,44720,3216694,7098516,25413,116000,2882,1088945,2287443,0,9842539,0,0,3464067,0,37244473,16609112,0,0,69447635,102781,0,605438,0,0,159327,0,28573487,1071347,0,0,30512379,1,8.75998802108289
Columbus Police Department,1967,Ohio,544016,OHCOP00,1277,2432,0,108,3180,0,6997,2900,0,0,7,1,72,514,217,4,34,849,644,6183,4053,10880,2578,1180,186,2639,2985,38,371,239,664,2615,284,2899,153,3155993,1778593,0,5877262,181643,0,10993490,26278171,0,0,100823,5481,26644,286001,450389,11765,22708,903811,16085,1355268,7060743,8432097,46607568,1027588,396808,31129,3225120,3042336,21986,106276,134136,446717,2393150,0,3577938,0,0,1906261,0,27058652,11669603,0,0,46605604,225268,0,367487,0,0,150367,0,26100730,1453470,0,0,28297322,1,9.13419685236073
Columbus Police Department,1966,Ohio,534509,OHCOP00,830,1650,0,104,2712,0,5296,2520,0,0,2,3,57,392,177,0,25,656,558,5823,3243,9624,2436,1211,133,2057,2585,35,388,196,583,2150,225,2379,241,2121343,937348,0,5206863,76836,0,8342390,23567306,0,0,96297,9857,34536,235888,225881,0,31335,633795,13875,1337207,6014495,7366046,39909602,926581,415236,24586,2360272,2719681,29139,156010,287050,447491,2075795,0,3270097,0,0,1336081,0,24268803,8984408,0,0,39909602,741385,0,801540,0,0,282948,0,21024597,2031035,0,0,24879796,1,9.38746854942234
Columbus Police Department,1965,Ohio,521628,OHCOP00,726,1721,0,107,2576,0,5130,1911,0,0,4,5,69,288,121,2,28,517,548,5562,2725,8835,2478,970,76,1960,2247,18,304,183,599,1864,186,2050,178,2147994,682187,0,3792676,60489,0,6674120,19174683,0,0,174456,34301,17581,231154,102101,367,28750,588712,15154,1275395,4525904,5816453,32253967,880036,332221,9922,2024250,2025933,17320,93640,107140,325993,1423905,0,2825345,0,0,1225814,0,19900638,6880344,0,0,32256046,115998,0,334300,0,0,138956,0,21035298,1040885,0,0,22665436,1,9.67050780216874
Columbus Police Department,1964,Ohio,499153,OHCOP00,418,1362,0,96,2812,0,4688,2088,0,0,2,10,46,287,114,0,12,471,458,5756,2576,8790,2382,1074,160,1873,2188,31,250,226,606,1791,228,2019,196,1322971,348372,0,3729695,53117,0,5454155,20272368,0,0,13115,30768,28126,121294,518363,0,42596,754262,14696,1364418,4589415,5968529,32449834,790708,356742,50416,1863516,2156256,14087,100841,142416,493548,1104637,0,2450970,0,0,1619238,0,20835773,6439561,0,0,32450178,114624,0,344108,0,0,655680,0,18031166,886156,0,0,20031734,1,9.82380171950564
Columbus Police Department,1963,Ohio,497458,OHCOP00,399,1153,0,134,2703,0,4389,1364,0,0,16,3,27,267,120,4,19,456,533,5408,2458,8399,2304,1025,0,1662,0,22,207,197,2982,0,0,1390,0,0,0,0,0,0,0,4981625,15025007,0,0,0,0,0,0,0,0,0,1217791,0,0,0,5118808,26343230,0,0,0,0,0,0,0,0,0,966498,0,2959491,0,0,1109353,0,15484372,5824452,0,0,26344166,146844,0,1063953,0,0,295329,0,14969738,853831,0,0,17329695,1,9.94943945578232
Columbus Police Department,1962,Ohio,495602,OHCOP00,398,880,0,106,2206,0,3590,1651,0,0,8,5,21,227,84,10,10,365,674,5358,2161,8193,2090,982,0,1712,0,36,174,197,3002,0,0,1558,0,0,0,0,0,0,0,3769778,13203389,0,0,0,0,0,0,0,0,0,245967,0,0,0,4858212,22077347,0,0,0,0,0,0,0,0,0,749616,0,1683182,0,0,596309,0,13639208,5413374,0,0,22081688,180434,0,454363,0,0,128116,0,13270182,1334422,0,0,15367516,1,10.0727796143251
Columbus Police Department,1961,Ohio,471316,OHCOP00,392,766,0,99,2124,0,3381,1286,0,0,2,10,56,263,131,7,12,481,576,5960,2152,8688,2538,1482,0,1627,0,63,211,129,2638,0,0,1260,0,0,0,0,0,0,0,4021653,10711768,0,0,0,0,0,0,0,0,0,472205,0,0,0,4957572,20163199,0,0,0,0,0,0,0,0,0,764851,0,1965129,0,0,738491,0,11028165,5674473,0,0,20171109,151853,0,522235,0,0,102577,0,10813887,1291479,0,0,12882032,1,10.1935294117647
Columbus Police Department,1960,Ohio,471316,OHCOP00,292,746,0,88,2296,0,3422,1046,0,0,6,6,39,281,153,2,20,507,494,5371,2017,7882,2237,1409,0,1437,0,23,219,61,0,0,0,1025,0,0,0,0,0,0,0,3301543,10161775,0,0,0,0,0,0,0,0,0,545527,0,0,0,5380747,0,0,0,0,0,0,0,0,0,0,622168,0,2156185,0,0,1137405,0,10400014,5087409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
