agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del Norte County Sheriff's Office,2018,California,20862,CA00800,1,3,0,90,36,0,130,6,1,20,0,0,0,0,1,11,0,12,77,35,51,163,0,0,0,0,0,0,0,19,144,0,0,0,0,16358,4717,0,70662,239654,0,331391,6674,0,0,0,0,0,0,85,1186,1201,2472,1119,3797,83794,88709,435920,0,0,0,0,0,0,0,2234,86475,18066,3000,54003,17875,40335,29946,0,25057,214823,14390,11752,429246,335,1226,195,3042,4783,728,0,0,9481,0,6431,26221,1,1.21343405628813
Del Norte County Sheriff's Office,2018,California,20862,CA00800,1,3,0,90,36,0,130,6,1,20,0,0,0,0,1,11,0,12,77,35,51,163,0,0,0,0,0,0,0,19,144,0,0,0,0,16358,4717,0,70662,239654,0,331391,6674,0,0,0,0,0,0,85,1186,1201,2472,1119,3797,83794,88709,435920,0,0,0,0,0,0,0,2234,86475,18066,3000,54003,17875,40335,29946,0,25057,214823,14390,11752,429246,335,1226,195,3042,4783,728,0,0,9481,0,6431,26221,1,1.21343405628813
Del Norte County Sheriff's Office,2017,California,20815,CA00800,10,2,0,136,41,0,189,11,4,29,0,0,0,1,0,10,1,12,40,23,85,148,0,0,0,0,0,0,0,9,139,3,0,3,0,211,19685,0,23939,245913,0,289749,23183,0,0,0,0,0,124,0,3432,50,3606,715,2454,145670,148838,465377,0,0,0,0,0,0,0,282,148556,7396,691,47856,19153,4678,124136,0,24948,200232,24746,11541,465377,889,403,191,653,193,7669,0,9696,18595,1865,4351,44503,1,1.24307319386626
Del Norte County Sheriff's Office,2017,California,20815,CA00800,10,2,0,136,41,0,189,11,4,29,0,0,0,1,0,10,1,12,40,23,85,148,0,0,0,0,0,0,0,9,139,3,0,3,0,211,19685,0,23939,245913,0,289749,23183,0,0,0,0,0,124,0,3432,50,3606,715,2454,145670,148838,465377,0,0,0,0,0,0,0,282,148556,7396,691,47856,19153,4678,124136,0,24948,200232,24746,11541,465377,889,403,191,653,193,7669,0,9696,18595,1865,4351,44503,1,1.24307319386626
Del Norte County Sheriff's Office,2016,California,20194,CA00800,20,9,0,171,51,0,251,8,0,30,0,1,0,1,0,7,2,11,25,20,51,96,0,0,0,0,0,0,0,7,89,4,1,5,1,19870,58766,0,39926,478141,0,596703,24426,0,0,0,13,0,203,0,23233,1329,24778,475,2054,92774,95303,741210,0,0,0,0,0,0,0,2158,93144,28427,1752,155511,19568,24224,46694,5,111479,300574,31151,21825,741210,2538,102,807,444,216,127,5,14086,39486,951,0,58761,1,1.26955202032162
Del Norte County Sheriff's Office,2016,California,20194,CA00800,20,9,0,171,51,0,251,8,0,30,0,1,0,1,0,7,2,11,25,20,51,96,0,0,0,0,0,0,0,7,89,4,1,5,1,19870,58766,0,39926,478141,0,596703,24426,0,0,0,13,0,203,0,23233,1329,24778,475,2054,92774,95303,741210,0,0,0,0,0,0,0,2158,93144,28427,1752,155511,19568,24224,46694,5,111479,300574,31151,21825,741210,2538,102,807,444,216,127,5,14086,39486,951,0,58761,1,1.26955202032162
Del Norte County Sheriff's Office,2015,California,20258,CA00800,11,8,0,143,32,0,194,4,1,21,0,0,0,1,0,10,2,13,65,51,66,182,0,0,0,0,0,0,0,50,132,3,0,3,0,17466,61126,0,17039,175771,0,271402,23397,0,527,0,0,0,1246,0,4043,733,6022,1210,6249,128082,135541,436889,0,0,0,0,0,0,0,4172,131370,14663,1896,38401,51664,12336,24106,0,42925,219008,20682,11206,436889,1684,49,1287,20955,1565,585,0,16970,52494,667,2103,98358,1,1.28556847539769
Del Norte County Sheriff's Office,2015,California,20258,CA00800,11,8,0,143,32,0,194,4,1,21,0,0,0,1,0,10,2,13,65,51,66,182,0,0,0,0,0,0,0,50,132,3,0,3,0,17466,61126,0,17039,175771,0,271402,23397,0,527,0,0,0,1246,0,4043,733,6022,1210,6249,128082,135541,436889,0,0,0,0,0,0,0,4172,131370,14663,1896,38401,51664,12336,24106,0,42925,219008,20682,11206,436889,1684,49,1287,20955,1565,585,0,16970,52494,667,2103,98358,1,1.28556847539769
Del Norte County Sheriff's Office,2014,California,20764,CA00800,11,6,0,132,57,1,207,1,1,23,0,0,0,0,0,9,0,9,50,37,55,142,0,0,0,0,0,0,0,49,93,1,0,1,0,1339,20584,0,199043,282193,20420,523578,2574,0,0,0,0,0,0,0,1012,0,1012,968,4280,83749,88996,616160,0,0,0,0,0,0,0,3318,85678,7694,2536,39299,3694,17837,159697,644,11777,268459,87633,16891,616160,113,73,0,644,161,8,644,2574,8033,6178,952,19380,1,1.28709350845562
Del Norte County Sheriff's Office,2014,California,20764,CA00800,11,6,0,132,57,1,207,1,1,23,0,0,0,0,0,9,0,9,50,37,55,142,0,0,0,0,0,0,0,49,93,1,0,1,0,1339,20584,0,199043,282193,20420,523578,2574,0,0,0,0,0,0,0,1012,0,1012,968,4280,83749,88996,616160,0,0,0,0,0,0,0,3318,85678,7694,2536,39299,3694,17837,159697,644,11777,268459,87633,16891,616160,113,73,0,644,161,8,644,2574,8033,6178,952,19380,1,1.28709350845562
Del Norte County Sheriff's Office,2013,California,20898,CA00800,7,4,0,91,57,2,161,2,0,13,0,1,0,0,1,9,5,16,48,26,35,109,0,0,0,0,0,0,0,37,72,0,0,0,0,4451,5579,0,81754,150170,3401,245354,0,0,0,0,196,0,0,158,8018,549,8922,667,2942,102454,106062,360337,0,0,0,0,0,0,0,3764,102298,9117,10274,88508,25313,5483,19702,0,10464,172922,8621,9934,360337,840,390,3401,131,0,196,0,0,18801,1454,1394,26607,1,1.30797303509051
Del Norte County Sheriff's Office,2013,California,20898,CA00800,7,4,0,91,57,2,161,2,0,13,0,1,0,0,1,9,5,16,48,26,35,109,0,0,0,0,0,0,0,37,72,0,0,0,0,4451,5579,0,81754,150170,3401,245354,0,0,0,0,196,0,0,158,8018,549,8922,667,2942,102454,106062,360337,0,0,0,0,0,0,0,3764,102298,9117,10274,88508,25313,5483,19702,0,10464,172922,8621,9934,360337,840,390,3401,131,0,196,0,0,18801,1454,1394,26607,1,1.30797303509051
Del Norte County Sheriff's Office,2012,California,21202,CA00800,20,4,0,152,58,0,234,3,1,22,0,2,0,0,3,8,2,15,33,29,76,138,0,0,0,0,0,0,0,21,117,1,0,1,0,2341,105526,0,183590,377973,0,669430,10617,0,0,0,109,0,0,21,640,137,906,545,4701,258679,263926,944879,0,0,0,0,0,0,0,2256,261669,14572,2599,166693,16592,13683,183309,0,28533,455209,41464,22225,944879,325,46,714,664,28,7671,0,5309,152695,1407,422,169280,1,1.32713265123532
Del Norte County Sheriff's Office,2012,California,21202,CA00800,20,4,0,152,58,0,234,3,1,22,0,2,0,0,3,8,2,15,33,29,76,138,0,0,0,0,0,0,0,21,117,1,0,1,0,2341,105526,0,183590,377973,0,669430,10617,0,0,0,109,0,0,21,640,137,906,545,4701,258679,263926,944879,0,0,0,0,0,0,0,2256,261669,14572,2599,166693,16592,13683,183309,0,28533,455209,41464,22225,944879,325,46,714,664,28,7671,0,5309,152695,1407,422,169280,1,1.32713265123532
Del Norte County Sheriff's Office,2011,California,21213,CA00800,4,3,0,151,64,20,242,5,2,18,1,0,0,0,0,6,0,7,33,30,117,180,0,0,0,0,0,0,0,15,165,1,0,1,1,5214,9746,0,211336,416827,34679,677802,15828,0,0,4064,0,0,0,0,1909,0,5972,371,4304,211922,216597,916200,0,0,0,0,0,0,0,1738,214859,8002,3393,61482,32002,25301,90097,406,101893,518511,43042,32070,916200,620,11,0,6096,68,4608,0,4064,63564,1531,1165,81727,1,1.35459550174677
Del Norte County Sheriff's Office,2011,California,21213,CA00800,4,3,0,151,64,20,242,5,2,18,1,0,0,0,0,6,0,7,33,30,117,180,0,0,0,0,0,0,0,15,165,1,0,1,1,5214,9746,0,211336,416827,34679,677802,15828,0,0,4064,0,0,0,0,1909,0,5972,371,4304,211922,216597,916200,0,0,0,0,0,0,0,1738,214859,8002,3393,61482,32002,25301,90097,406,101893,518511,43042,32070,916200,620,11,0,6096,68,4608,0,4064,63564,1531,1165,81727,1,1.35459550174677
Del Norte County Sheriff's Office,2010,California,20967,CA00800,6,10,0,135,62,5,218,2,3,19,0,0,0,1,0,11,0,12,47,20,90,157,0,0,0,0,0,0,0,18,139,2,0,2,0,10515,93648,0,74110,285455,9382,473110,67988,0,0,0,0,0,56,0,6903,0,6959,1115,2124,193197,196436,744494,0,0,0,0,0,0,0,1280,195156,12804,3672,160879,28643,36503,107830,1118,38148,285213,46114,23569,744494,1024,67,356,3284,3546,4206,0,26550,5613,8434,3052,56133,1,1.3973579356326
Del Norte County Sheriff's Office,2010,California,20967,CA00800,6,10,0,135,62,5,218,2,3,19,0,0,0,1,0,11,0,12,47,20,90,157,0,0,0,0,0,0,0,18,139,2,0,2,0,10515,93648,0,74110,285455,9382,473110,67988,0,0,0,0,0,56,0,6903,0,6959,1115,2124,193197,196436,744494,0,0,0,0,0,0,0,1280,195156,12804,3672,160879,28643,36503,107830,1118,38148,285213,46114,23569,744494,1024,67,356,3284,3546,4206,0,26550,5613,8434,3052,56133,1,1.3973579356326
Del Norte County Sheriff's Office,2009,California,21296,CA00800,11,11,0,72,50,1,145,2,1,17,0,0,0,1,0,4,0,5,42,22,76,140,0,0,0,0,0,0,0,22,118,0,0,0,0,11376,25965,0,35753,109559,71,182724,2343,0,170,0,0,0,233,0,3448,0,3681,902,2699,238522,242123,431042,0,0,0,0,0,0,0,891,241232,3154,6244,160491,14512,14173,74525,0,14260,122869,9665,11149,431042,236,189,55,1207,0,3596,0,0,6851,92,0,12227,1,1.42027521282265
Del Norte County Sheriff's Office,2009,California,21296,CA00800,11,11,0,72,50,1,145,2,1,17,0,0,0,1,0,4,0,5,42,22,76,140,0,0,0,0,0,0,0,22,118,0,0,0,0,11376,25965,0,35753,109559,71,182724,2343,0,170,0,0,0,233,0,3448,0,3681,902,2699,238522,242123,431042,0,0,0,0,0,0,0,891,241232,3154,6244,160491,14512,14173,74525,0,14260,122869,9665,11149,431042,236,189,55,1207,0,3596,0,0,6851,92,0,12227,1,1.42027521282265
Del Norte County Sheriff's Office,2008,California,21098,CA00800,8,8,0,89,50,0,155,4,0,16,0,0,0,0,0,8,1,9,37,29,68,134,0,0,0,0,0,0,0,24,110,1,0,1,0,4268,5134,0,48667,74681,0,132751,2829,0,0,0,0,0,0,0,205,106,311,774,3711,111111,115596,251487,0,0,0,0,0,0,0,1342,114254,9853,3118,14728,5243,5918,38121,71,9823,125682,22261,16669,251487,3087,156,34,0,576,6281,0,2829,3764,57,241,17024,1,1.41522547733228
Del Norte County Sheriff's Office,2008,California,21098,CA00800,8,8,0,89,50,0,155,4,0,16,0,0,0,0,0,8,1,9,37,29,68,134,0,0,0,0,0,0,0,24,110,1,0,1,0,4268,5134,0,48667,74681,0,132751,2829,0,0,0,0,0,0,0,205,106,311,774,3711,111111,115596,251487,0,0,0,0,0,0,0,1342,114254,9853,3118,14728,5243,5918,38121,71,9823,125682,22261,16669,251487,3087,156,34,0,576,6281,0,2829,3764,57,241,17024,1,1.41522547733228
Del Norte County Sheriff's Office,2007,California,20968,CA00800,3,7,0,62,32,0,104,1,0,21,0,1,0,0,0,2,0,3,21,27,72,120,0,1,0,4,1,0,1,13,100,0,0,0,0,9652,4056,0,58746,121490,0,193943,0,0,0,0,22,0,0,0,2613,0,2635,551,4772,105561,110884,307462,0,735,0,1734,147,0,88,1477,106703,3189,1924,62749,2057,23143,17911,441,14181,116937,38301,26630,307462,914,285,1384,514,683,98,0,0,5918,132,3952,13881,1,1.46955740283082
Del Norte County Sheriff's Office,2007,California,20968,CA00800,3,7,0,62,32,0,104,1,0,21,0,1,0,0,0,2,0,3,21,27,72,120,0,1,0,4,1,0,1,13,100,0,0,0,0,9652,4056,0,58746,121490,0,193943,0,0,0,0,22,0,0,0,2613,0,2635,551,4772,105561,110884,307462,0,735,0,1734,147,0,88,1477,106703,3189,1924,62749,2057,23143,17911,441,14181,116937,38301,26630,307462,914,285,1384,514,683,98,0,0,5918,132,3952,13881,1,1.46955740283082
Del Norte County Sheriff's Office,2006,California,21069,CA00800,14,8,0,55,33,1,111,3,0,15,0,0,0,0,0,2,0,2,21,24,59,104,0,0,1,0,0,0,0,6,97,1,1,2,0,6053,24311,0,91156,117031,0,238551,69511,0,0,0,0,0,0,0,680,0,680,432,4060,158494,162986,471728,0,0,36,0,0,0,0,771,162179,10487,1638,52394,14206,15156,21886,0,80470,229618,23992,21882,471728,455,44,8,302,3,26,0,65733,17730,76,60,84436,1,1.51147906246125
Del Norte County Sheriff's Office,2006,California,21069,CA00800,14,8,0,55,33,1,111,3,0,15,0,0,0,0,0,2,0,2,21,24,59,104,0,0,1,0,0,0,0,6,97,1,1,2,0,6053,24311,0,91156,117031,0,238551,69511,0,0,0,0,0,0,0,680,0,680,432,4060,158494,162986,471728,0,0,36,0,0,0,0,771,162179,10487,1638,52394,14206,15156,21886,0,80470,229618,23992,21882,471728,455,44,8,302,3,26,0,65733,17730,76,60,84436,1,1.51147906246125
Del Norte County Sheriff's Office,2005,California,21066,CA00800,19,10,15,86,40,10,180,5,0,30,0,0,0,1,1,1,0,3,49,43,91,183,0,5,1,18,27,0,0,17,115,0,0,0,0,22639,17394,20712,17752,107474,11274,197245,15758,0,156,0,0,0,468,8113,156,0,8737,1201,6213,277757,285171,507068,0,1256,312,10603,24589,0,0,1298,247112,2641,582,49018,8971,78,67444,0,23486,314914,9689,30244,507068,133,55,206,1560,0,470,0,0,121544,0,2798,126765,1,1.56023853211009
Del Norte County Sheriff's Office,2005,California,21066,CA00800,19,10,15,86,40,10,180,5,0,30,0,0,0,1,1,1,0,3,49,43,91,183,0,5,1,18,27,0,0,17,115,0,0,0,0,22639,17394,20712,17752,107474,11274,197245,15758,0,156,0,0,0,468,8113,156,0,8737,1201,6213,277757,285171,507068,0,1256,312,10603,24589,0,0,1298,247112,2641,582,49018,8971,78,67444,0,23486,314914,9689,30244,507068,133,55,206,1560,0,470,0,0,121544,0,2798,126765,1,1.56023853211009
Del Norte County Sheriff's Office,2004,California,20832,CA00800,25,34,52,13,63,23,210,2,1,20,0,1,0,0,0,3,0,4,47,59,146,252,1,16,1,57,80,0,0,27,70,2,0,2,0,141372,25811,69457,100068,14954,12181,363843,16132,0,323,0,56,0,0,0,1194,0,1250,1791,10929,1193668,1206388,1587935,968,14662,581,23057,138705,0,0,1287,1027127,5916,1281,97729,15822,16201,27387,161,16777,1283731,70160,52770,1587935,316,166,43349,6998,3338,899,0,16132,264049,3931,9292,348470,1,1.61317347569046
Del Norte County Sheriff's Office,2004,California,20832,CA00800,25,34,52,13,63,23,210,2,1,20,0,1,0,0,0,3,0,4,47,59,146,252,1,16,1,57,80,0,0,27,70,2,0,2,0,141372,25811,69457,100068,14954,12181,363843,16132,0,323,0,56,0,0,0,1194,0,1250,1791,10929,1193668,1206388,1587935,968,14662,581,23057,138705,0,0,1287,1027127,5916,1281,97729,15822,16201,27387,161,16777,1283731,70160,52770,1587935,316,166,43349,6998,3338,899,0,16132,264049,3931,9292,348470,1,1.61317347569046
Del Norte County Sheriff's Office,2003,California,20452,CA00800,35,45,47,15,57,35,234,0,0,8,0,1,1,1,0,1,2,6,36,46,76,158,3,17,0,37,38,1,1,15,46,5,1,6,2,93926,68436,108298,66357,11515,44710,393242,0,0,0,0,331,663,70,0,1193,133,2388,1438,8694,304600,314732,710362,5714,5920,0,50658,204369,331,0,7291,40448,6085,3351,225151,13110,11174,48131,3313,52341,304239,9327,34141,710362,363,23,2186,497,166,5676,0,31471,30914,0,1458,72754,1,1.65636194790487
Del Norte County Sheriff's Office,2003,California,20452,CA00800,35,45,47,15,57,35,234,0,0,8,0,1,1,1,0,1,2,6,36,46,76,158,3,17,0,37,38,1,1,15,46,5,1,6,2,93926,68436,108298,66357,11515,44710,393242,0,0,0,0,331,663,70,0,1193,133,2388,1438,8694,304600,314732,710362,5714,5920,0,50658,204369,331,0,7291,40448,6085,3351,225151,13110,11174,48131,3313,52341,304239,9327,34141,710362,363,23,2186,497,166,5676,0,31471,30914,0,1458,72754,1,1.65636194790487
Del Norte County Sheriff's Office,2002,California,24365,CA00800,27,37,64,31,60,50,269,2,1,1,0,1,1,1,0,1,1,5,81,76,134,291,7,16,2,96,62,1,2,38,67,9,0,9,4,56915,92055,123161,93317,40591,212521,618561,4235,0,0,0,2,678,119,0,36,10,844,2436,15051,215204,232691,856330,26697,4967,4579,67669,60342,407,178,4384,63469,7838,13016,31970,12591,67094,52950,676,171429,440131,11265,47370,856330,457,232,1116,136,3630,1818,0,59289,54322,0,6180,127179,1,1.69396293722493
