agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasadena Police Department,2018,Texas,154101,TX10115,160,84,55,76,106,38,519,345,7,109,0,6,6,18,52,33,44,159,581,579,1443,2603,76,19,11,831,83,5,12,530,1036,102,89,293,102,577632,301833,135746,420938,361123,158803,1956075,4480519,0,27431,0,1768,31150,13191,126599,28846,186040,387594,10346,76626,4080471,4167442,15499580,131470,4367,11805,1185889,109992,16176,11071,166598,2530073,204049,78356,937731,98658,66240,787570,0,4639969,3760005,254180,192303,11019061,26435,14632,19224,4660,4446,38177,0,2061984,297846,13890,8761,2490054,1,1.21343405628813
Pasadena Police Department,2018,Texas,154101,TX10115,160,84,55,76,106,38,519,345,7,109,0,6,6,18,52,33,44,159,581,579,1443,2603,76,19,11,831,83,5,12,530,1036,102,89,293,102,577632,301833,135746,420938,361123,158803,1956075,4480519,0,27431,0,1768,31150,13191,126599,28846,186040,387594,10346,76626,4080471,4167442,15499580,131470,4367,11805,1185889,109992,16176,11071,166598,2530073,204049,78356,937731,98658,66240,787570,0,4639969,3760005,254180,192303,11019061,26435,14632,19224,4660,4446,38177,0,2061984,297846,13890,8761,2490054,1,1.21343405628813
Pasadena Police Department,2017,Texas,154000,TX10115,125,70,179,20,92,150,636,379,5,93,4,7,9,19,62,16,78,195,655,610,1493,2758,153,36,2,980,149,8,16,727,687,122,133,255,144,117324,639187,586503,153104,40457,607587,2144162,4985100,0,3387,6381,74358,48717,43140,133198,10950,267656,584400,12212,83972,4345934,4442118,12159168,220483,10290,1628,1063797,302850,2911,8414,260293,2571451,71101,61024,1249633,111603,127831,791415,2847,5124946,3994290,367629,256849,12159168,4986,9415,15566,35850,6292,21165,0,2797519,252292,28990,15802,3187876,1,1.24307319386626
Pasadena Police Department,2017,Texas,154000,TX10115,125,70,179,20,92,150,636,379,5,93,4,7,9,19,62,16,78,195,655,610,1493,2758,153,36,2,980,149,8,16,727,687,122,133,255,144,117324,639187,586503,153104,40457,607587,2144162,4985100,0,3387,6381,74358,48717,43140,133198,10950,267656,584400,12212,83972,4345934,4442118,12159168,220483,10290,1628,1063797,302850,2911,8414,260293,2571451,71101,61024,1249633,111603,127831,791415,2847,5124946,3994290,367629,256849,12159168,4986,9415,15566,35850,6292,21165,0,2797519,252292,28990,15802,3187876,1,1.24307319386626
Pasadena Police Department,2016,Texas,154648,TX10115,160,79,191,23,76,154,683,413,3,105,6,16,4,28,69,21,67,211,753,645,1514,2912,127,34,1,1015,149,15,20,834,717,126,210,336,101,199524,431568,435101,164063,37172,464246,1731674,5524035,0,23004,7947,29256,13912,39793,142318,94208,178580,506014,27713,89889,2939987,3057589,10842317,155474,13963,0,1078478,260079,5448,22235,241382,1280530,144891,45417,699644,115710,167394,661701,19450,5731401,2466957,446159,343594,10842317,5646,10554,12411,7003,3508,18918,0,3880247,488383,103030,20393,4550092,1,1.26955202032162
Pasadena Police Department,2016,Texas,154648,TX10115,160,79,191,23,76,154,683,413,3,105,6,16,4,28,69,21,67,211,753,645,1514,2912,127,34,1,1015,149,15,20,834,717,126,210,336,101,199524,431568,435101,164063,37172,464246,1731674,5524035,0,23004,7947,29256,13912,39793,142318,94208,178580,506014,27713,89889,2939987,3057589,10842317,155474,13963,0,1078478,260079,5448,22235,241382,1280530,144891,45417,699644,115710,167394,661701,19450,5731401,2466957,446159,343594,10842317,5646,10554,12411,7003,3508,18918,0,3880247,488383,103030,20393,4550092,1,1.26955202032162
Pasadena Police Department,2015,Texas,154986,TX10115,170,114,179,48,69,144,724,555,2,70,4,11,10,24,46,26,62,183,792,656,1546,2994,175,30,2,945,189,15,32,777,829,165,279,444,134,185185,508667,494270,182007,176443,531095,2077668,8483175,0,3291,15555,12398,7883,58622,171806,146294,102790,515348,13024,90874,3532545,3636444,14715925,239684,6434,257,906463,306426,6169,35970,228178,1906862,108375,104890,766952,123871,138469,591936,771,7930653,4108593,480684,360732,14715925,10638,15672,2113,14098,4807,21868,0,5497429,264560,23409,22962,5877555,1,1.28556847539769
Pasadena Police Department,2015,Texas,154986,TX10115,170,114,179,48,69,144,724,555,2,70,4,11,10,24,46,26,62,183,792,656,1546,2994,175,30,2,945,189,15,32,777,829,165,279,444,134,185185,508667,494270,182007,176443,531095,2077668,8483175,0,3291,15555,12398,7883,58622,171806,146294,102790,515348,13024,90874,3532545,3636444,14715925,239684,6434,257,906463,306426,6169,35970,228178,1906862,108375,104890,766952,123871,138469,591936,771,7930653,4108593,480684,360732,14715925,10638,15672,2113,14098,4807,21868,0,5497429,264560,23409,22962,5877555,1,1.28556847539769
Pasadena Police Department,2014,Texas,153540,TX10115,250,97,231,33,62,115,788,520,7,93,5,3,5,12,44,34,51,154,866,802,1654,3322,188,29,2,996,227,13,24,987,856,157,208,365,95,109929,788324,579570,613045,79694,486376,2656939,7111996,0,779,18748,1461,65458,19969,289924,76452,94604,566616,19170,111791,2923737,3054698,13391028,357041,9477,772,891033,266619,7181,38808,231972,1251795,244669,116712,784901,87493,154147,809472,178,6547039,3386355,248884,1011178,13391028,41540,30321,20838,12855,7134,37756,0,4434751,242701,13146,77029,4918072,1,1.28709350845562
Pasadena Police Department,2014,Texas,153540,TX10115,250,97,231,33,62,115,788,520,7,93,5,3,5,12,44,34,51,154,866,802,1654,3322,188,29,2,996,227,13,24,987,856,157,208,365,95,109929,788324,579570,613045,79694,486376,2656939,7111996,0,779,18748,1461,65458,19969,289924,76452,94604,566616,19170,111791,2923737,3054698,13391028,357041,9477,772,891033,266619,7181,38808,231972,1251795,244669,116712,784901,87493,154147,809472,178,6547039,3386355,248884,1011178,13391028,41540,30321,20838,12855,7134,37756,0,4434751,242701,13146,77029,4918072,1,1.28709350845562
Pasadena Police Department,2013,Texas,153195,TX10115,340,115,336,22,84,114,1011,510,3,52,5,20,5,23,51,37,51,192,973,940,2067,3980,282,42,7,1186,285,26,44,1148,960,132,256,388,99,226957,1021636,837861,327706,53389,610379,3077927,7767841,0,131,4363,23520,484,6308,115610,45105,46226,241618,28562,134369,5232169,5395101,16482618,415281,14596,4040,1257137,1421369,14944,29322,281846,1956565,251378,218363,1630987,183532,136262,785680,26,7575632,3914206,472661,1313890,16482618,85872,32899,4112,6998,14639,59853,0,5797831,430216,35530,110377,6578327,1,1.30797303509051
Pasadena Police Department,2013,Texas,153195,TX10115,340,115,336,22,84,114,1011,510,3,52,5,20,5,23,51,37,51,192,973,940,2067,3980,282,42,7,1186,285,26,44,1148,960,132,256,388,99,226957,1021636,837861,327706,53389,610379,3077927,7767841,0,131,4363,23520,484,6308,115610,45105,46226,241618,28562,134369,5232169,5395101,16482618,415281,14596,4040,1257137,1421369,14944,29322,281846,1956565,251378,218363,1630987,183532,136262,785680,26,7575632,3914206,472661,1313890,16482618,85872,32899,4112,6998,14639,59853,0,5797831,430216,35530,110377,6578327,1,1.30797303509051
Pasadena Police Department,2012,Texas,154562,TX10115,341,116,316,23,60,143,999,524,8,52,3,15,5,20,29,36,39,147,961,926,2200,4087,567,68,1,1231,419,31,40,1020,710,158,255,413,100,136478,1070250,958829,149066,37813,674262,3026699,8748926,0,1798,149462,54937,5849,4174,130516,69262,113698,527896,20614,139190,5377255,5537059,17842377,593284,14287,33,1193967,942262,15127,24159,391588,2362353,282188,158738,789947,132232,94987,1158591,0,8075213,5027277,502484,1620721,17842377,49222,26592,8889,32471,12890,96092,0,6580987,296349,48718,155172,7307382,1,1.32713265123532
Pasadena Police Department,2012,Texas,154562,TX10115,341,116,316,23,60,143,999,524,8,52,3,15,5,20,29,36,39,147,961,926,2200,4087,567,68,1,1231,419,31,40,1020,710,158,255,413,100,136478,1070250,958829,149066,37813,674262,3026699,8748926,0,1798,149462,54937,5849,4174,130516,69262,113698,527896,20614,139190,5377255,5537059,17842377,593284,14287,33,1193967,942262,15127,24159,391588,2362353,282188,158738,789947,132232,94987,1158591,0,8075213,5027277,502484,1620721,17842377,49222,26592,8889,32471,12890,96092,0,6580987,296349,48718,155172,7307382,1,1.32713265123532
Pasadena Police Department,2011,Texas,152179,TX10115,380,140,343,26,73,162,1124,414,5,62,3,12,2,15,31,32,40,135,970,824,1934,3728,499,58,5,1009,488,7,30,1015,617,125,185,310,101,209056,1408514,1140289,178786,48843,860939,3846427,7250405,0,0,2492,4623,32470,2395,38750,63042,61738,205510,26266,132459,5096485,5255210,16557551,586625,13126,4179,1282673,1285987,2404,15315,265182,1799718,265273,145647,578525,94727,120845,1577088,0,7041240,4563682,611853,1558671,16557551,49999,23865,14368,13891,6276,75922,0,5049484,652132,39740,80359,6006037,1,1.35459550174677
Pasadena Police Department,2011,Texas,152179,TX10115,380,140,343,26,73,162,1124,414,5,62,3,12,2,15,31,32,40,135,970,824,1934,3728,499,58,5,1009,488,7,30,1015,617,125,185,310,101,209056,1408514,1140289,178786,48843,860939,3846427,7250405,0,0,2492,4623,32470,2395,38750,63042,61738,205510,26266,132459,5096485,5255210,16557551,586625,13126,4179,1282673,1285987,2404,15315,265182,1799718,265273,145647,578525,94727,120845,1577088,0,7041240,4563682,611853,1558671,16557551,49999,23865,14368,13891,6276,75922,0,5049484,652132,39740,80359,6006037,1,1.35459550174677
Pasadena Police Department,2010,Texas,149043,TX10115,344,115,312,27,90,225,1113,372,7,68,4,15,2,20,36,32,40,149,948,945,2173,4066,656,51,5,1206,485,17,42,957,647,94,184,278,117,210286,1503384,1144498,113302,33456,1145444,4150368,7017220,699,0,108339,120906,25,7518,53843,27894,133608,452133,29215,141364,6101317,6271896,17892316,698232,10939,5124,1201763,2038995,5792,23698,209356,2077997,271630,204703,1034477,382897,296505,1106700,1048,7421016,5152320,494259,1526760,17892316,49542,31179,44780,7252,3408,74905,0,5012478,834613,26342,83186,6167685,1,1.3973579356326
Pasadena Police Department,2010,Texas,149043,TX10115,344,115,312,27,90,225,1113,372,7,68,4,15,2,20,36,32,40,149,948,945,2173,4066,656,51,5,1206,485,17,42,957,647,94,184,278,117,210286,1503384,1144498,113302,33456,1145444,4150368,7017220,699,0,108339,120906,25,7518,53843,27894,133608,452133,29215,141364,6101317,6271896,17892316,698232,10939,5124,1201763,2038995,5792,23698,209356,2077997,271630,204703,1034477,382897,296505,1106700,1048,7421016,5152320,494259,1526760,17892316,49542,31179,44780,7252,3408,74905,0,5012478,834613,26342,83186,6167685,1,1.3973579356326
Pasadena Police Department,2009,Texas,146963,TX10115,349,116,403,29,95,221,1213,442,8,56,3,11,7,25,43,27,68,184,943,930,2082,3955,423,56,2,1481,335,25,56,910,667,139,217,356,113,276941,1153471,1464656,291659,59718,754831,4001276,7365297,0,284,6107,6155,28138,9786,65716,64729,344430,525062,21689,141942,6387044,6550676,18442595,523543,14056,193,1731551,636492,27381,30730,182524,3404204,189007,94565,1200736,141867,81520,1260971,25630,7739301,5592559,577144,1539293,18442595,57106,25081,27673,6998,13679,96522,5539,5749717,307876,52641,100102,6442934,1,1.42027521282265
Pasadena Police Department,2009,Texas,146963,TX10115,349,116,403,29,95,221,1213,442,8,56,3,11,7,25,43,27,68,184,943,930,2082,3955,423,56,2,1481,335,25,56,910,667,139,217,356,113,276941,1153471,1464656,291659,59718,754831,4001276,7365297,0,284,6107,6155,28138,9786,65716,64729,344430,525062,21689,141942,6387044,6550676,18442595,523543,14056,193,1731551,636492,27381,30730,182524,3404204,189007,94565,1200736,141867,81520,1260971,25630,7739301,5592559,577144,1539293,18442595,57106,25081,27673,6998,13679,96522,5539,5749717,307876,52641,100102,6442934,1,1.42027521282265
Pasadena Police Department,2008,Texas,147114,TX10115,271,108,338,25,75,154,971,343,11,60,5,9,3,21,53,17,56,164,928,841,1871,3640,441,58,2,1077,148,17,46,900,951,93,152,245,96,132246,947000,911145,75781,43207,671249,2780627,5599515,77837,1560,105675,23848,933,12154,125859,73617,252751,594836,25717,130327,7344985,7501029,16555404,427683,20340,708,1220118,460724,6874,23378,305868,5035337,104319,47433,1149005,110236,109110,1163995,5664,5849927,6613585,539232,862900,16555404,43365,11264,5767,7862,2971,87867,725,3488861,1053289,71520,56912,4830401,1,1.41522547733228
Pasadena Police Department,2008,Texas,147114,TX10115,271,108,338,25,75,154,971,343,11,60,5,9,3,21,53,17,56,164,928,841,1871,3640,441,58,2,1077,148,17,46,900,951,93,152,245,96,132246,947000,911145,75781,43207,671249,2780627,5599515,77837,1560,105675,23848,933,12154,125859,73617,252751,594836,25717,130327,7344985,7501029,16555404,427683,20340,708,1220118,460724,6874,23378,305868,5035337,104319,47433,1149005,110236,109110,1163995,5664,5849927,6613585,539232,862900,16555404,43365,11264,5767,7862,2971,87867,725,3488861,1053289,71520,56912,4830401,1,1.41522547733228
Pasadena Police Department,2007,Texas,145235,TX10115,308,103,327,26,89,181,1034,473,2,75,4,15,5,24,33,8,60,149,891,800,1816,3507,530,83,7,970,222,11,29,761,894,153,217,370,147,143486,949300,946123,189270,24311,935426,3187917,8356133,0,7671,340908,40116,7626,9777,160236,27972,173688,760323,25347,127568,5001456,5154371,17466414,423357,20669,3038,1256639,500605,1877,23087,207750,2717350,120441,46509,1186172,149720,103103,818921,34461,9355900,4175511,494339,981338,17466414,35992,9636,9843,5856,5912,78493,7524,5847692,429749,44000,71319,6546017,1,1.46955740283082
Pasadena Police Department,2007,Texas,145235,TX10115,308,103,327,26,89,181,1034,473,2,75,4,15,5,24,33,8,60,149,891,800,1816,3507,530,83,7,970,222,11,29,761,894,153,217,370,147,143486,949300,946123,189270,24311,935426,3187917,8356133,0,7671,340908,40116,7626,9777,160236,27972,173688,760323,25347,127568,5001456,5154371,17466414,423357,20669,3038,1256639,500605,1877,23087,207750,2717350,120441,46509,1186172,149720,103103,818921,34461,9355900,4175511,494339,981338,17466414,35992,9636,9843,5856,5912,78493,7524,5847692,429749,44000,71319,6546017,1,1.46955740283082
Pasadena Police Department,2006,Texas,147929,TX10115,271,104,364,41,68,169,1017,436,7,49,0,12,3,0,41,56,59,171,842,849,1704,3395,324,100,5,1168,269,21,33,646,829,131,231,362,142,183840,681301,1176890,133686,117576,650362,2943655,6850288,0,45,0,15473,385,0,204032,120800,120423,461113,20322,145078,4748556,4913956,15169057,368325,25771,8238,1316229,713832,4946,18951,220215,2237450,144587,173410,1190507,120086,105111,1135604,479045,7812578,2576189,511420,920519,15169057,41658,9501,16551,9531,2300,70251,62506,5921411,335668,36002,85598,6590977,1,1.51147906246125
Pasadena Police Department,2006,Texas,147929,TX10115,271,104,364,41,68,169,1017,436,7,49,0,12,3,0,41,56,59,171,842,849,1704,3395,324,100,5,1168,269,21,33,646,829,131,231,362,142,183840,681301,1176890,133686,117576,650362,2943655,6850288,0,45,0,15473,385,0,204032,120800,120423,461113,20322,145078,4748556,4913956,15169057,368325,25771,8238,1316229,713832,4946,18951,220215,2237450,144587,173410,1190507,120086,105111,1135604,479045,7812578,2576189,511420,920519,15169057,41658,9501,16551,9531,2300,70251,62506,5921411,335668,36002,85598,6590977,1,1.51147906246125
