agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2013,Arkansas,7413,AR06400,10,13,0,12,21,0,56,9,0,2,0,0,0,0,0,1,0,1,24,6,22,52,10,1,0,2,6,0,0,0,33,16037,14720,0,19079,6599,0,56435,77997,0,0,0,0,0,0,0,392,0,392,186,752,279047,279985,414809,2749,33,0,700,37769,0,0,0,238734,319,1430,1129,14577,14711,1249,219739,51798,99460,2106,8291,414809,0,118,0,719,0,0,0,16350,2152,0,0,19338
Scott County Sheriff's Office,2012,Arkansas,7671,AR06400,2,3,0,13,13,0,31,6,0,0,0,0,0,0,0,0,0,0,32,7,34,73,14,0,0,5,11,0,1,0,42,8045,2141,0,11281,17612,0,39079,19908,0,0,0,0,0,0,0,0,0,0,86,1029,69239,70354,129341,7632,0,0,595,12941,0,319,0,48868,372,522,1240,8228,9936,8961,16060,25217,54805,3205,796,129341,53,0,0,1991,875,1328,796,17918,4247,0,0,27208
Scott County Sheriff's Office,2011,Arkansas,7254,AR06400,0,1,0,14,5,0,20,3,0,4,0,0,0,0,0,0,0,0,17,3,23,43,1,0,0,2,13,0,0,0,27,0,0,0,11632,26610,0,38242,13275,0,0,0,0,0,0,0,0,0,0,7,406,384227,384640,436157,0,0,0,2140,20090,0,0,0,362410,1,616,135,7181,3908,14306,3522,13275,387890,852,4470,436157,1,0,0,0,0,0,0,0,0,0,0,1
Scott County Sheriff's Office,2010,Arkansas,7199,AR06400,6,0,0,16,5,0,27,8,0,2,0,0,0,0,0,0,0,0,12,1,22,35,3,0,0,0,9,0,0,0,23,0,12738,0,2614,18635,0,33988,33539,0,0,0,0,0,0,0,0,0,0,60,105,32078,32243,99770,1649,0,0,0,18008,0,0,0,12768,140,1,4110,7938,0,4758,1,39129,39579,1,4294,99952,0,0,0,0,0,0,0,11179,0,0,0,11179
Scott County Sheriff's Office,2009,Arkansas,7350,AR06400,8,5,0,15,9,0,37,5,2,3,0,0,0,0,0,0,1,1,8,5,32,45,5,0,0,1,16,0,0,0,23,994,13480,0,4731,26661,0,45866,152681,0,0,0,0,0,0,0,0,14,14,40,753,130003,130796,329358,27163,0,0,1420,12095,0,0,0,90473,554,261,7833,7172,1281,30042,6391,152681,120941,1207,1349,329713,0,0,0,0,0,0,0,144868,4048,0,0,148916
Scott County Sheriff's Office,2008,Arkansas,7340,AR06400,7,4,0,21,10,0,42,3,1,0,0,0,0,0,0,0,0,0,21,13,30,64,9,0,1,3,18,0,0,0,33,2620,2973,0,45931,32505,0,84029,4870,0,0,0,0,0,0,0,0,0,0,40,2281,72769,75090,163989,1629,0,35,7714,12891,0,0,0,52962,142,1019,8339,13586,126,143,3538,4672,126650,4035,1882,164131,0,0,142,0,0,0,0,4246,1486,212,0,6085
Scott County Sheriff's Office,2007,Arkansas,7444,AR06400,4,3,0,13,13,0,33,2,0,4,0,0,0,0,0,0,0,0,8,2,22,32,0,0,0,4,9,0,0,1,18,1249,25650,0,21673,15665,0,64237,7349,0,0,0,0,0,0,0,0,0,0,96,326,50041,50463,122050,0,0,0,8541,18421,0,0,32,23469,32,1073,18638,11201,14818,15582,4409,16901,34310,4829,257,122050,0,0,0,3086,661,441,0,8817,6892,0,147,20045
Scott County Sheriff's Office,2006,Arkansas,7681,AR06400,9,5,0,19,9,0,42,7,0,3,0,0,0,0,0,0,1,1,15,2,28,45,4,0,1,6,9,0,0,0,25,302825,26972,0,5062,23098,0,357958,40360,0,0,0,0,0,0,0,0,2,2,118,245,55931,56294,454612,7409,0,0,2563,25606,0,0,0,20715,1197,0,323255,3024,7914,8806,1663,44138,55242,1664,7709,454612,0,0,877,529,0,0,0,2,1814,1209,272,4702
Scott County Sheriff's Office,2005,Arkansas,7578,AR06400,7,3,0,11,5,0,26,7,0,2,0,0,0,0,0,0,0,0,19,9,21,49,4,1,0,4,12,0,0,0,28,711,1875,0,13512,14693,0,30791,47590,0,0,0,0,0,0,0,0,0,0,87,1640,40543,42270,120652,393,390,0,687,9900,0,0,0,30901,0,413,19601,3085,275,5548,0,46030,39437,1108,5155,120652,0,0,250,468,273,64,0,2,81,0,0,1137
Scott County Sheriff's Office,2004,Arkansas,7546,AR06400,4,4,0,28,12,0,48,12,0,1,0,0,0,0,0,0,0,0,9,3,30,42,3,0,0,6,11,0,0,0,22,3468,2381,0,12502,32743,0,51094,20855,0,0,0,0,0,0,0,0,0,0,5,419,83595,84019,155968,487,0,0,2420,16398,0,0,0,64714,645,40,3854,16898,9373,9518,0,22467,76426,6219,10529,155968,0,0,0,645,0,0,0,0,24198,0,0,24843
Scott County Sheriff's Office,2003,Arkansas,7537,AR06400,3,3,3,6,11,0,26,4,1,3,0,0,0,0,0,0,0,0,14,8,20,42,2,1,0,2,13,0,1,0,23,1325,58801,3180,17574,10828,0,91708,66172,0,0,0,0,0,0,0,0,0,0,172,1739,31100,33011,190891,1905,8,0,248,11722,0,133,0,18995,2,0,568,59550,4956,1723,0,64598,49007,4721,5767,190891,0,0,2,0,994,0,0,11595,373,0,745,13708
Scott County Sheriff's Office,2002,Arkansas,7591,AR06400,9,9,15,1,4,2,40,4,0,0,0,0,0,0,0,0,0,0,2,13,25,40,0,0,0,6,13,1,0,0,20,15339,6462,32385,36994,1016,5370,97567,28797,0,0,0,0,0,0,0,0,0,0,54,2541,62956,65551,191916,0,0,0,3608,11621,0,0,0,50323,932,10230,3129,12425,0,11189,508,28797,108097,0,16609,191916,0,0,0,0,0,5082,0,6776,1863,0,0,13721
Scott County Sheriff's Office,2001,Arkansas,7540,AR06400,3,15,11,0,4,0,33,11,0,0,0,0,0,0,0,0,0,0,2,7,27,36,6,0,0,5,8,0,0,0,17,3717,4538,11487,9292,0,0,29034,138527,0,0,0,0,0,0,0,0,0,0,52,1291,90748,92090,259651,13724,0,0,1471,27920,0,0,0,48975,0,1248,15126,3829,0,4130,0,138527,86446,0,10346,259651,0,0,0,0,0,4130,0,72275,3872,0,0,80277
Scott County Sheriff's Office,2000,Arkansas,7488,AR06400,11,4,3,0,3,0,21,5,1,0,0,0,0,0,0,0,0,0,1,7,21,29,4,0,0,4,7,0,1,0,13,2212,21287,1239,1416,0,0,26153,78741,0,0,0,0,0,0,0,0,0,0,35,1398,76126,77559,182453,29904,0,0,2654,3610,0,177,0,41214,0,2035,354,5662,2548,12386,16810,78741,57723,0,6193,182453,0,0,0,664,885,0,0,80511,1115,0,354,83528
Scott County Sheriff's Office,1999,Arkansas,7570,AR06400,20,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,6,37,43,3,6,1,6,25,0,0,0,2,0,36420,0,0,0,0,36420,3841,0,0,0,0,0,0,0,0,0,0,0,1674,61855,63529,103790,5890,8625,640,5369,33493,0,0,0,9512,0,457,1189,34060,21283,1555,9146,3841,27868,0,4390,103790,0,0,640,3018,3613,0,0,35853,6988,0,2561,52672
Scott County Sheriff's Office,1998,Arkansas,7667,AR06400,15,2,1,0,1,0,19,9,1,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,5,10,0,0,0,1,4860,48806,3925,1088,0,0,58679,134024,0,0,0,0,0,0,0,0,0,0,0,336,38675,39011,231715,0,0,0,8486,24917,0,0,0,5608,0,2329,2909,12318,17281,6757,0,134024,18599,26169,11328,231715,0,0,0,0,9346,0,0,75330,0,3738,0,88415
Scott County Sheriff's Office,1997,Arkansas,7680,AR06400,23,3,0,0,1,0,27,11,0,0,0,0,0,0,0,0,0,0,0,3,19,22,1,0,0,8,10,0,1,0,2,8988,32219,0,949,0,0,42156,151860,0,0,0,0,0,0,0,0,0,0,0,949,29708,30657,224674,380,0,0,4765,20786,0,475,0,4252,0,949,991,13003,26976,7289,1898,151860,12585,0,9121,224674,0,949,0,1708,9491,0,1898,100608,3986,0,949,119590
Scott County Sheriff's Office,1996,Arkansas,7641,AR06400,25,8,0,0,1,0,34,18,0,0,0,0,0,0,0,0,0,0,0,11,31,42,1,0,0,9,28,0,0,0,4,4653,49661,0,1554,0,0,55868,276215,0,0,0,0,0,0,0,0,0,0,0,2963,41768,44731,376814,97,0,0,6857,32924,0,0,0,4853,0,0,7162,9931,16027,17960,0,276215,27999,874,20646,376814,0,0,2189,2331,4662,583,0,60194,15949,0,1845,87754
Scott County Sheriff's Office,1995,Arkansas,7562,AR06400,19,6,2,2,2,0,31,7,0,0,0,0,0,0,0,0,0,0,1,10,35,46,3,0,0,14,23,0,0,0,6,6755,69877,1200,4691,1920,0,84442,72584,0,0,0,0,0,0,0,0,0,0,90,2200,60213,62503,219529,5989,0,0,16327,30489,0,0,0,9698,0,100,1574,28706,27436,16616,6599,72584,50529,0,15385,219529,0,0,200,1860,3971,0,3999,72584,2200,0,570,85384
Scott County Sheriff's Office,1994,Arkansas,7450,AR06400,28,10,1,1,1,1,42,14,0,0,0,0,0,0,0,0,0,0,1,15,48,64,3,1,0,16,33,0,0,0,11,14250,58529,3628,1994,935,1028,80364,93942,0,0,0,0,0,0,0,0,0,0,93,4389,103476,107958,282264,2570,306,0,12246,43862,0,0,0,48974,0,370,3170,25011,33300,5119,6270,93942,86922,935,27225,282264,0,0,0,4851,4111,0,0,53859,8634,0,1005,72460
Scott County Sheriff's Office,1993,Arkansas,7362,AR06400,11,10,1,0,6,0,28,9,0,0,0,0,0,0,0,0,0,0,0,10,38,48,2,0,0,17,22,0,1,0,6,15746,20395,949,21211,0,0,58300,188328,0,0,0,0,0,0,0,0,0,0,0,2200,63869,66069,312697,1012,0,0,22249,30342,0,2109,0,10357,179,5495,15948,8760,22594,3773,4008,188328,53529,1582,8500,312697,0,0,570,0,363,0,0,213218,253,0,0,214403
Scott County Sheriff's Office,1992,Arkansas,7327,AR06400,14,12,0,0,2,0,28,1,0,0,0,0,0,0,0,0,0,0,0,7,37,44,1,0,0,3,22,0,0,0,18,20873,31270,0,1290,0,0,53433,8686,0,0,0,0,0,0,0,0,0,0,0,2591,66251,68842,130961,369,0,0,2747,28163,0,0,0,37563,0,204,6554,10293,7288,16747,14278,8686,41778,1086,24048,130961,0,0,74,1411,143,0,0,8686,1954,3257,3529,19055
Scott County Sheriff's Office,1991,Arkansas,7245,AR06400,4,30,13,0,7,7,61,10,1,1,0,0,0,0,0,0,0,0,0,20,31,51,7,0,0,16,19,0,0,0,9,46708,12453,17605,4025,0,28007,108798,85577,0,0,0,0,0,0,0,0,0,0,0,7430,58181,65611,259985,6387,0,0,21297,27407,0,0,0,10520,828,1414,2756,10189,15724,6598,10180,85577,94407,6824,25490,259985,0,0,0,224,671,0,0,69356,5676,6824,1521,84272
Scott County Sheriff's Office,1990,Arkansas,7181,AR06400,19,25,3,0,17,0,64,23,0,0,0,0,0,0,0,0,0,0,1,3,21,25,3,0,0,11,5,0,0,1,5,47760,53548,15905,38103,0,0,155317,271870,0,0,0,0,0,0,0,0,0,0,5,816,22460,23281,450468,1982,0,0,9771,6998,0,0,5,4524,1630,11966,8239,15193,4072,27437,3498,271870,60248,3032,43283,450468,0,0,0,2332,0,1283,0,73576,8116,2332,0,87638
Scott County Sheriff's Office,1989,Arkansas,7535,AR06400,10,25,5,1,6,0,47,16,1,0,0,0,0,1,0,0,0,1,0,1,7,8,3,0,0,1,2,0,0,0,2,47681,9151,7951,14204,2856,0,81844,112082,0,0,0,0,0,31953,0,0,0,31953,0,246,23139,23385,249264,3933,0,0,1229,11921,0,0,0,6302,0,14576,13236,2261,14490,6759,0,145264,25086,3225,24368,249264,0,0,369,0,0,0,0,118227,983,0,1475,121053
Scott County Sheriff's Office,1988,Arkansas,7848,AR06400,15,17,11,2,14,1,60,10,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,4,2,0,0,0,2,37438,29110,19080,37554,10306,1031,134518,159748,0,0,0,0,0,0,0,0,0,0,129,1430,2808,4367,298633,1108,0,0,1056,1739,0,0,0,464,0,8052,2023,32898,28793,12342,25070,159748,21643,773,7292,298633,0,2577,0,6158,1546,2061,0,132694,11144,0,0,156179
Scott County Sheriff's Office,1987,Arkansas,7573,AR06400,6,21,14,1,11,0,53,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45320,9118,24805,20397,939,0,100578,43174,12067,0,0,0,0,0,0,0,0,0,0,0,0,0,155819,0,0,0,0,0,0,0,0,0,0,10592,16,20649,22258,7777,0,55242,4291,3486,31509,155819,0,6570,16,0,1877,536,268,30839,804,0,536,41447
Scott County Sheriff's Office,1986,Arkansas,7327,AR06400,17,25,16,1,8,1,68,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,44979,25825,31941,9368,834,8979,121927,31691,0,0,0,0,0,0,0,0,0,0,0,306,0,306,153924,0,0,306,0,0,0,0,0,0,0,39391,500,13900,23073,0,890,31691,11954,1390,31135,153924,0,7645,0,2224,3656,0,0,10842,0,0,0,24366
Scott County Sheriff's Office,1985,Arkansas,7171,AR06400,6,11,15,2,9,1,44,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,3,18696,8172,20565,16005,991,425,64854,0,0,0,0,0,0,0,0,0,0,0,0,991,6798,7790,72644,0,0,6798,0,0,0,0,0,991,0,37816,0,12393,13172,1700,0,0,6260,0,1303,72644,0,11897,0,1983,0,0,0,0,6260,0,0,20140
Scott County Sheriff's Office,1984,Arkansas,7166,AR06400,6,10,12,0,2,2,32,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,11143,16335,17112,1467,0,560,46616,87113,0,0,0,0,0,0,0,0,0,0,0,645,4297,4942,138672,205,0,0,0,1892,0,0,0,2845,0,1467,2493,9016,4576,1173,440,85794,33288,117,308,138672,0,1467,0,0,0,0,0,43117,0,0,0,44583
Scott County Sheriff's Office,1983,Arkansas,7200,AR06400,3,20,10,0,5,1,39,3,1,1,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,5,4,0,0,1,6,53307,57636,8413,8872,0,10080,138309,76481,0,0,0,0,0,0,0,0,0,0,76,2383,12525,14984,229774,0,688,0,2212,3824,0,0,76,8184,76,994,2815,14684,2937,22666,1606,76481,93840,2677,10998,229774,0,0,2141,1377,0,0,0,16826,1836,0,0,22180
Scott County Sheriff's Office,1982,Arkansas,7086,AR06400,8,14,16,2,3,6,49,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15314,171533,57309,10736,2289,10230,267411,75781,0,0,0,0,0,0,0,0,0,0,0,0,113671,113671,456863,0,0,0,0,0,0,0,0,113671,0,17887,145246,4736,4421,33786,947,75781,172480,0,1579,456863,0,0,0,947,0,0,0,28418,14209,0,0,43574
Scott County Sheriff's Office,1981,Arkansas,7095,AR06400,6,34,10,0,1,8,59,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,104572,9383,52278,0,0,10221,176454,167557,0,0,0,0,0,0,0,0,0,0,302,0,8043,8344,352355,0,0,0,302,0,0,0,0,8043,0,0,670,18582,51607,28485,22788,167557,60991,0,1676,352355,0,0,0,0,0,0,0,0,83778,0,0,83778
Scott County Sheriff's Office,1980,Arkansas,7064,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1979,Arkansas,8278,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1978,Arkansas,9435,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1977,Arkansas,8758,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1976,Arkansas,9349,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1975,Arkansas,9216,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1974,Arkansas,9417,AR06400,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,1545,0,0,11432,0,0,0,0,0,0,0,6180,1545,0,0,7724
Scott County Sheriff's Office,1973,Arkansas,9165,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
