agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dover Police Department,2018,Ohio,12752,OH07902,8,5,0,1,3,0,17,7,0,4,0,0,0,0,2,1,1,4,44,12,20,76,1,2,1,10,13,0,1,23,25,0,0,0,0,1364,3015,0,1704,0,0,6083,71773,0,0,0,0,0,0,2,81300,1,81304,267,1608,19221,21096,252029,1,119,1,2696,301,0,97,3077,14803,239,1105,91040,1342,325,1740,0,71775,11384,971,334,180256,0,0,0,0,1,0,0,30337,488,0,0,30826,1,1.21343405628813
Dover Police Department,2018,Ohio,12752,OH07902,8,5,0,1,3,0,17,7,0,4,0,0,0,0,2,1,1,4,44,12,20,76,1,2,1,10,13,0,1,23,25,0,0,0,0,1364,3015,0,1704,0,0,6083,71773,0,0,0,0,0,0,2,81300,1,81304,267,1608,19221,21096,252029,1,119,1,2696,301,0,97,3077,14803,239,1105,91040,1342,325,1740,0,71775,11384,971,334,180256,0,0,0,0,1,0,0,30337,488,0,0,30826,1,1.21343405628813
Dover Police Department,2017,Ohio,12839,OH07902,10,9,0,4,4,0,27,4,0,2,0,0,0,0,0,1,0,1,38,16,36,90,10,2,0,16,21,1,1,19,20,0,0,1,0,33999,17504,0,9726,1232,0,62461,91692,0,0,0,0,0,0,0,12,0,12,443,2103,71462,74008,228172,20435,464,0,16571,3217,124,1,9641,23554,262,5276,26593,8240,169,35603,0,91692,59196,1139,2,228172,0,25,328,0,0,0,0,1,549,0,1,905,1,1.24307319386626
Dover Police Department,2017,Ohio,12839,OH07902,10,9,0,4,4,0,27,4,0,2,0,0,0,0,0,1,0,1,38,16,36,90,10,2,0,16,21,1,1,19,20,0,0,1,0,33999,17504,0,9726,1232,0,62461,91692,0,0,0,0,0,0,0,12,0,12,443,2103,71462,74008,228172,20435,464,0,16571,3217,124,1,9641,23554,262,5276,26593,8240,169,35603,0,91692,59196,1139,2,228172,0,25,328,0,0,0,0,1,549,0,1,905,1,1.24307319386626
Dover Police Department,2016,Ohio,12906,OH07902,3,9,0,2,1,0,15,1,1,3,0,0,0,0,0,0,1,1,42,8,32,82,7,0,0,21,24,1,2,11,16,0,0,1,0,15128,1234,0,0,0,0,16362,1,4570,0,0,0,0,0,0,0,1,1,521,1008,345194,346722,367657,7322,0,0,16062,24556,381,635,3764,294003,1285,235,299379,3363,1,13560,0,8888,28382,1513,11050,367657,0,0,0,0,0,0,0,1,69,0,1,71,1,1.26955202032162
Dover Police Department,2016,Ohio,12906,OH07902,3,9,0,2,1,0,15,1,1,3,0,0,0,0,0,0,1,1,42,8,32,82,7,0,0,21,24,1,2,11,16,0,0,1,0,15128,1234,0,0,0,0,16362,1,4570,0,0,0,0,0,0,0,1,1,521,1008,345194,346722,367657,7322,0,0,16062,24556,381,635,3764,294003,1285,235,299379,3363,1,13560,0,8888,28382,1513,11050,367657,0,0,0,0,0,0,0,1,69,0,1,71,1,1.26955202032162
Dover Police Department,2015,Ohio,12867,OH07902,2,3,0,0,6,0,11,2,0,2,0,0,0,0,1,1,1,3,12,3,12,27,2,0,0,3,10,0,1,9,2,0,0,0,0,400,4,0,3657,0,0,4061,811,0,0,0,0,0,0,900,26,1,927,165,449,72718,73331,79131,0,0,0,866,70850,0,26,850,739,55,944,4155,2070,0,34808,0,811,34291,1352,644,79131,0,0,0,0,0,0,0,810,0,0,0,810,1,1.28556847539769
Dover Police Department,2015,Ohio,12867,OH07902,2,3,0,0,6,0,11,2,0,2,0,0,0,0,1,1,1,3,12,3,12,27,2,0,0,3,10,0,1,9,2,0,0,0,0,400,4,0,3657,0,0,4061,811,0,0,0,0,0,0,900,26,1,927,165,449,72718,73331,79131,0,0,0,866,70850,0,26,850,739,55,944,4155,2070,0,34808,0,811,34291,1352,644,79131,0,0,0,0,0,0,0,810,0,0,0,810,1,1.28556847539769
Dover Police Department,2014,Ohio,12862,OH07902,5,3,0,4,6,0,18,1,0,1,0,0,0,0,0,1,0,1,30,11,19,60,3,1,0,9,20,0,2,14,11,0,0,0,0,2318,49016,0,8318,7474,0,67127,6447,0,0,0,0,0,0,0,1030,0,1030,340,1508,53602,55451,130054,515,129,0,3076,33076,0,587,1207,16861,987,717,76950,593,218,3821,0,6437,31440,4636,4255,130054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dover Police Department,2014,Ohio,12862,OH07902,5,3,0,4,6,0,18,1,0,1,0,0,0,0,0,1,0,1,30,11,19,60,3,1,0,9,20,0,2,14,11,0,0,0,0,2318,49016,0,8318,7474,0,67127,6447,0,0,0,0,0,0,0,1030,0,1030,340,1508,53602,55451,130054,515,129,0,3076,33076,0,587,1207,16861,987,717,76950,593,218,3821,0,6437,31440,4636,4255,130054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dover Police Department,2013,Ohio,12787,OH07902,5,1,0,3,1,0,10,3,0,4,0,0,0,0,0,0,0,0,14,9,23,46,7,3,1,6,14,0,0,4,11,0,0,1,0,589,7805,0,131,2243,0,10767,6541,0,0,0,0,0,0,0,0,0,0,239,1267,75428,76935,94243,1315,706,392,2566,30616,0,0,3814,37526,13,9454,44577,65,262,19376,0,6541,11481,1277,1197,94243,0,0,0,65,0,1831,0,2616,137,249,0,4898,1,1.30797303509051
Dover Police Department,2013,Ohio,12787,OH07902,5,1,0,3,1,0,10,3,0,4,0,0,0,0,0,0,0,0,14,9,23,46,7,3,1,6,14,0,0,4,11,0,0,1,0,589,7805,0,131,2243,0,10767,6541,0,0,0,0,0,0,0,0,0,0,239,1267,75428,76935,94243,1315,706,392,2566,30616,0,0,3814,37526,13,9454,44577,65,262,19376,0,6541,11481,1277,1197,94243,0,0,0,65,0,1831,0,2616,137,249,0,4898,1,1.30797303509051
Dover Police Department,2012,Ohio,12815,OH07902,0,1,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,13,20,4,1,0,4,5,0,0,4,2,0,0,0,0,531,0,0,3716,7153,0,11400,13271,0,0,0,0,0,0,0,0,0,0,50,293,343774,344118,368789,1789,265,0,20888,11673,0,0,711,308791,411,53,309414,0,0,0,0,13271,40268,1460,3911,368789,0,0,0,0,0,0,0,0,3663,0,0,3663,1,1.32713265123532
Dover Police Department,2012,Ohio,12815,OH07902,0,1,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,13,20,4,1,0,4,5,0,0,4,2,0,0,0,0,531,0,0,3716,7153,0,11400,13271,0,0,0,0,0,0,0,0,0,0,50,293,343774,344118,368789,1789,265,0,20888,11673,0,0,711,308791,411,53,309414,0,0,0,0,13271,40268,1460,3911,368789,0,0,0,0,0,0,0,0,3663,0,0,3663,1,1.32713265123532
Dover Police Department,2011,Ohio,12835,OH07902,5,3,0,4,2,0,14,2,0,2,0,0,0,0,1,0,0,1,49,0,0,49,5,3,1,7,16,1,0,7,9,0,0,0,0,3,20,0,3,19,0,45,4,0,0,0,0,0,0,0,0,0,0,80,0,0,80,129,3,8,1,15,31,1,0,8,12,5,7,30,1,8,8,0,3,64,1,1,129,0,0,0,0,1,0,0,0,3,0,0,4,1,1.35459550174677
Dover Police Department,2011,Ohio,12835,OH07902,5,3,0,4,2,0,14,2,0,2,0,0,0,0,1,0,0,1,49,0,0,49,5,3,1,7,16,1,0,7,9,0,0,0,0,3,20,0,3,19,0,45,4,0,0,0,0,0,0,0,0,0,0,80,0,0,80,129,3,8,1,15,31,1,0,8,12,5,7,30,1,8,8,0,3,64,1,1,129,0,0,0,0,1,0,0,0,3,0,0,4,1,1.35459550174677
Dover Police Department,2010,Ohio,12826,OH07902,10,3,0,6,2,0,21,5,0,3,1,0,0,0,1,1,0,3,88,0,0,88,5,4,2,31,18,2,2,7,17,0,0,1,0,3,25,0,3,14,0,45,7,0,0,1,0,0,0,1,1,0,4,163,0,0,163,219,3,6,3,74,27,7,11,11,22,15,15,52,1,1,11,0,8,88,14,13,219,0,3,1,0,0,0,0,1,7,0,0,13,1,1.3973579356326
Dover Police Department,2010,Ohio,12826,OH07902,10,3,0,6,2,0,21,5,0,3,1,0,0,0,1,1,0,3,88,0,0,88,5,4,2,31,18,2,2,7,17,0,0,1,0,3,25,0,3,14,0,45,7,0,0,1,0,0,0,1,1,0,4,163,0,0,163,219,3,6,3,74,27,7,11,11,22,15,15,52,1,1,11,0,8,88,14,13,219,0,3,1,0,0,0,0,1,7,0,0,13,1,1.3973579356326
Dover Police Department,2009,Ohio,12487,OH07902,4,5,0,9,7,0,25,6,0,1,0,1,1,0,0,1,0,3,80,0,0,80,8,3,1,25,21,1,3,7,11,0,0,0,0,7,6,0,11,23,0,47,9,0,0,0,9,1,0,0,0,0,10,141,0,0,141,206,9,4,1,53,40,1,6,9,18,14,17,43,1,4,4,0,10,98,6,9,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dover Police Department,2009,Ohio,12487,OH07902,4,5,0,9,7,0,25,6,0,1,0,1,1,0,0,1,0,3,80,0,0,80,8,3,1,25,21,1,3,7,11,0,0,0,0,7,6,0,11,23,0,47,9,0,0,0,9,1,0,0,0,0,10,141,0,0,141,206,9,4,1,53,40,1,6,9,18,14,17,43,1,4,4,0,10,98,6,9,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dover Police Department,2008,Ohio,12494,OH07902,7,8,0,5,6,0,26,9,0,6,0,0,0,2,0,1,0,3,97,0,0,97,9,5,0,22,28,2,2,6,23,0,0,1,0,10,10,0,11,10,0,41,14,0,0,0,0,0,3,0,1,0,4,161,0,0,161,221,6,7,0,50,42,14,4,8,30,20,13,55,0,8,7,0,13,74,16,16,221,4,0,0,0,1,3,0,1,10,1,1,23,1,1.41522547733228
Dover Police Department,2008,Ohio,12494,OH07902,7,8,0,5,6,0,26,9,0,6,0,0,0,2,0,1,0,3,97,0,0,97,9,5,0,22,28,2,2,6,23,0,0,1,0,10,10,0,11,10,0,41,14,0,0,0,0,0,3,0,1,0,4,161,0,0,161,221,6,7,0,50,42,14,4,8,30,20,13,55,0,8,7,0,13,74,16,16,221,4,0,0,0,1,3,0,1,10,1,1,23,1,1.41522547733228
Dover Police Department,2007,Ohio,12533,OH07902,3,8,0,12,13,0,36,13,0,5,0,0,1,0,1,1,1,4,97,0,0,97,4,2,0,20,26,0,2,12,31,0,0,4,0,28,4,0,19,21,0,72,22,0,0,0,0,0,0,1,9,1,12,159,0,0,159,265,6,3,0,46,47,0,3,15,40,15,10,65,6,6,9,0,22,115,6,12,265,0,1,0,0,0,3,0,9,9,0,0,22,1,1.46955740283082
Dover Police Department,2007,Ohio,12533,OH07902,3,8,0,12,13,0,36,13,0,5,0,0,1,0,1,1,1,4,97,0,0,97,4,2,0,20,26,0,2,12,31,0,0,4,0,28,4,0,19,21,0,72,22,0,0,0,0,0,0,1,9,1,12,159,0,0,159,265,6,3,0,46,47,0,3,15,40,15,10,65,6,6,9,0,22,115,6,12,265,0,1,0,0,0,3,0,9,9,0,0,22,1,1.46955740283082
Dover Police Department,2006,Ohio,12531,OH07902,7,6,0,4,5,0,22,8,0,6,0,0,0,0,1,1,0,2,107,0,0,107,0,6,0,34,25,5,3,4,30,0,0,4,0,9,21,0,5,9,0,44,17,0,0,0,0,0,0,2,2,0,3,189,0,0,189,252,0,9,0,85,48,5,5,6,32,18,14,68,6,2,8,2,14,100,8,15,252,3,0,0,0,2,2,0,8,6,0,0,20,1,1.51147906246125
Dover Police Department,2006,Ohio,12531,OH07902,7,6,0,4,5,0,22,8,0,6,0,0,0,0,1,1,0,2,107,0,0,107,0,6,0,34,25,5,3,4,30,0,0,4,0,9,21,0,5,9,0,44,17,0,0,0,0,0,0,2,2,0,3,189,0,0,189,252,0,9,0,85,48,5,5,6,32,18,14,68,6,2,8,2,14,100,8,15,252,3,0,0,0,2,2,0,8,6,0,0,20,1,1.51147906246125
Dover Police Department,2005,Ohio,12503,OH07902,10,7,0,15,10,0,42,9,0,1,0,0,0,0,0,0,0,0,153,0,0,153,2,4,6,50,44,2,4,11,30,0,0,3,0,16,19,0,17,25,0,76,16,0,0,0,0,0,0,0,0,0,0,326,0,0,326,418,3,6,8,131,108,2,6,17,45,34,19,108,2,16,11,0,17,186,5,22,418,5,0,5,0,2,0,0,8,5,2,2,27,1,1.56023853211009
Dover Police Department,2005,Ohio,12503,OH07902,10,7,0,15,10,0,42,9,0,1,0,0,0,0,0,0,0,0,153,0,0,153,2,4,6,50,44,2,4,11,30,0,0,3,0,16,19,0,17,25,0,76,16,0,0,0,0,0,0,0,0,0,0,326,0,0,326,418,3,6,8,131,108,2,6,17,45,34,19,108,2,16,11,0,17,186,5,22,418,5,0,5,0,2,0,0,8,5,2,2,27,1,1.56023853211009
Dover Police Department,2004,Ohio,12370,OH07902,4,3,0,4,3,0,14,6,0,0,0,0,0,0,0,0,1,1,65,0,0,65,1,2,0,17,20,3,3,4,15,0,0,4,0,3,6,0,8,6,0,24,10,0,0,0,0,0,0,0,0,3,3,134,0,0,134,171,2,3,0,45,37,6,8,8,24,2,3,48,0,2,5,0,10,84,5,13,171,0,0,0,0,0,0,0,6,2,0,0,8,1,1.61317347569046
Dover Police Department,2004,Ohio,12370,OH07902,4,3,0,4,3,0,14,6,0,0,0,0,0,0,0,0,1,1,65,0,0,65,1,2,0,17,20,3,3,4,15,0,0,4,0,3,6,0,8,6,0,24,10,0,0,0,0,0,0,0,0,3,3,134,0,0,134,171,2,3,0,45,37,6,8,8,24,2,3,48,0,2,5,0,10,84,5,13,171,0,0,0,0,0,0,0,6,2,0,0,8,1,1.61317347569046
Dover Police Department,2003,Ohio,12280,OH07902,8,12,0,5,6,0,31,17,0,1,0,1,0,0,0,0,0,1,149,0,0,149,3,3,0,59,30,4,2,11,37,0,0,4,0,36,13,0,15,20,0,84,31,0,0,0,2,0,0,0,0,0,2,328,0,0,328,446,5,5,0,157,58,7,10,20,66,12,22,101,5,13,10,0,30,202,10,41,446,0,2,2,0,2,0,0,7,15,0,5,31,1,1.65636194790487
Dover Police Department,2003,Ohio,12280,OH07902,8,12,0,5,6,0,31,17,0,1,0,1,0,0,0,0,0,1,149,0,0,149,3,3,0,59,30,4,2,11,37,0,0,4,0,36,13,0,15,20,0,84,31,0,0,0,2,0,0,0,0,0,2,328,0,0,328,446,5,5,0,157,58,7,10,20,66,12,22,101,5,13,10,0,30,202,10,41,446,0,2,2,0,2,0,0,7,15,0,5,31,1,1.65636194790487
Dover Police Department,2002,Ohio,12283,OH07902,13,16,0,3,10,0,42,10,0,4,0,1,0,0,1,0,0,2,163,0,0,163,3,5,2,53,30,3,0,15,52,0,0,2,0,49,30,0,15,8,0,103,17,0,0,0,2,0,0,5,0,0,7,340,0,0,340,468,5,8,2,137,68,5,0,29,86,8,24,117,2,14,27,0,17,186,14,59,468,0,3,7,0,0,0,0,3,8,2,3,27,1,1.69396293722493
Dover Police Department,2002,Ohio,12283,OH07902,13,16,0,3,10,0,42,10,0,4,0,1,0,0,1,0,0,2,163,0,0,163,3,5,2,53,30,3,0,15,52,0,0,2,0,49,30,0,15,8,0,103,17,0,0,0,2,0,0,5,0,0,7,340,0,0,340,468,5,8,2,137,68,5,0,29,86,8,24,117,2,14,27,0,17,186,14,59,468,0,3,7,0,0,0,0,3,8,2,3,27,1,1.69396293722493
Dover Police Department,2001,Ohio,12232,OH07902,7,12,0,4,4,0,27,5,0,6,0,0,1,0,0,1,1,3,79,0,0,79,8,4,1,31,11,0,0,6,18,0,0,2,0,29,24,0,19,7,0,79,12,0,2,0,0,2,0,0,2,2,5,186,0,0,186,284,14,7,2,83,31,0,0,12,38,7,7,74,3,7,9,0,9,115,14,40,284,0,0,3,0,2,2,0,3,9,2,3,24,1,1.7208297251506
Dover Police Department,2001,Ohio,12232,OH07902,7,12,0,4,4,0,27,5,0,6,0,0,1,0,0,1,1,3,79,0,0,79,8,4,1,31,11,0,0,6,18,0,0,2,0,29,24,0,19,7,0,79,12,0,2,0,0,2,0,0,2,2,5,186,0,0,186,284,14,7,2,83,31,0,0,12,38,7,7,74,3,7,9,0,9,115,14,40,284,0,0,3,0,2,2,0,3,9,2,3,24,1,1.7208297251506
Dover Police Department,2000,Ohio,12210,OH07902,4,7,0,5,9,0,25,4,0,5,0,0,0,0,1,2,0,3,27,0,0,27,0,3,1,7,7,1,0,3,5,0,0,0,0,18,9,0,5,12,0,44,7,0,0,0,0,0,0,2,0,0,2,55,0,0,55,108,0,5,2,23,12,0,0,2,11,4,2,32,4,2,2,0,7,37,5,14,108,0,0,2,0,0,0,0,0,4,0,0,5,1,1.76946331784747
Dover Police Department,2000,Ohio,12210,OH07902,4,7,0,5,9,0,25,4,0,5,0,0,0,0,1,2,0,3,27,0,0,27,0,3,1,7,7,1,0,3,5,0,0,0,0,18,9,0,5,12,0,44,7,0,0,0,0,0,0,2,0,0,2,55,0,0,55,108,0,5,2,23,12,0,0,2,11,4,2,32,4,2,2,0,7,37,5,14,108,0,0,2,0,0,0,0,0,4,0,0,5,1,1.76946331784747
