agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange City Police Department,2016,Florida,11262,FL06410,20,9,14,4,19,10,76,25,0,10,0,0,1,5,3,2,1,12,170,215,276,661,2,10,12,108,31,0,1,352,145,4,6,10,6,13024,14060,48450,26704,2562,30557,135357,280166,0,0,0,0,178,691,4752,6463,1346,13429,3366,29862,829264,862492,1291444,394,3498,6118,60126,29690,0,316,353526,408825,57480,4059,338807,14342,17830,58675,0,312413,427106,30346,30387,1291444,13617,2344,628,316,3975,4229,0,128225,32606,2498,5040,193478,1,1.26955202032162
Orange City Police Department,2015,Florida,11082,FL06410,15,10,14,5,35,28,107,29,0,6,0,0,0,6,1,1,0,8,175,239,217,631,1,9,27,66,42,0,2,375,109,3,3,6,8,3754,38256,51688,140489,4575,210817,449579,427954,0,0,0,0,0,14103,204,3357,0,17664,5225,33931,260085,299240,1194437,643,1642,8901,53401,26494,0,1874,94356,111929,28430,5326,60562,15881,28199,51789,0,528709,386592,49253,39696,1194437,15746,3768,238,1774,1423,3800,0,74563,26124,6097,7683,141216,1,1.28556847539769
Orange City Police Department,2015,Florida,11082,FL06410,15,10,14,5,35,28,107,29,0,6,0,0,0,6,1,1,0,8,175,239,217,631,1,9,27,66,42,0,2,375,109,3,3,6,8,3754,38256,51688,140489,4575,210817,449579,427954,0,0,0,0,0,14103,204,3357,0,17664,5225,33931,260085,299240,1194437,643,1642,8901,53401,26494,0,1874,94356,111929,28430,5326,60562,15881,28199,51789,0,528709,386592,49253,39696,1194437,15746,3768,238,1774,1423,3800,0,74563,26124,6097,7683,141216,1,1.28556847539769
Orange City Police Department,2014,Florida,10940,FL06410,12,24,29,1,21,6,93,29,0,8,0,1,1,2,4,0,3,11,188,267,263,718,14,6,24,82,34,1,2,433,122,7,1,8,5,2774,7808,23699,31397,59,42437,108174,604164,0,0,0,229,26,2716,843,0,2431,6245,6578,37348,381533,425459,1144042,13270,1248,12496,44528,103494,162,309,115214,134737,45993,14221,48789,5507,24193,36633,0,435367,445087,61390,26860,1144042,29163,3166,4133,19,3346,3177,0,47338,39492,6048,6949,142831,1,1.28709350845562
Orange City Police Department,2014,Florida,10940,FL06410,12,24,29,1,21,6,93,29,0,8,0,1,1,2,4,0,3,11,188,267,263,718,14,6,24,82,34,1,2,433,122,7,1,8,5,2774,7808,23699,31397,59,42437,108174,604164,0,0,0,229,26,2716,843,0,2431,6245,6578,37348,381533,425459,1144042,13270,1248,12496,44528,103494,162,309,115214,134737,45993,14221,48789,5507,24193,36633,0,435367,445087,61390,26860,1144042,29163,3166,4133,19,3346,3177,0,47338,39492,6048,6949,142831,1,1.28709350845562
Orange City Police Department,2013,Florida,10804,FL06410,19,3,12,0,13,2,49,12,1,0,0,0,0,1,0,0,1,2,104,137,141,382,20,2,0,38,12,0,1,247,62,1,2,3,2,723,26783,15387,133721,0,8371,184985,90943,0,0,0,0,0,26,0,0,0,26,3265,18763,131736,153764,429719,12585,288,0,14015,14520,0,239,66526,45591,11173,1573,12113,3483,14075,122679,0,90512,110615,29539,33956,429719,7763,1525,0,0,943,749,0,11772,28251,2817,6023,59844,1,1.30797303509051
Orange City Police Department,2013,Florida,10804,FL06410,19,3,12,0,13,2,49,12,1,0,0,0,0,1,0,0,1,2,104,137,141,382,20,2,0,38,12,0,1,247,62,1,2,3,2,723,26783,15387,133721,0,8371,184985,90943,0,0,0,0,0,26,0,0,0,26,3265,18763,131736,153764,429719,12585,288,0,14015,14520,0,239,66526,45591,11173,1573,12113,3483,14075,122679,0,90512,110615,29539,33956,429719,7763,1525,0,0,943,749,0,11772,28251,2817,6023,59844,1,1.30797303509051
Orange City Police Department,2012,Florida,10870,FL06410,22,10,27,3,14,12,88,24,0,0,1,0,1,0,1,1,7,11,227,277,275,779,49,6,0,106,15,2,5,462,134,5,2,7,5,10061,34884,58200,54986,1612,20198,179941,338978,0,0,2727,0,2978,0,0,398,8600,14703,20758,40203,504954,565915,1099536,32245,2163,0,109350,9547,908,1843,120683,289174,31156,12409,49586,9985,96480,137147,0,303117,397634,29660,32362,1099536,18172,2695,2848,1991,1853,10733,0,70073,257209,2808,4666,373048,1,1.32713265123532
Orange City Police Department,2012,Florida,10870,FL06410,22,10,27,3,14,12,88,24,0,0,1,0,1,0,1,1,7,11,227,277,275,779,49,6,0,106,15,2,5,462,134,5,2,7,5,10061,34884,58200,54986,1612,20198,179941,338978,0,0,2727,0,2978,0,0,398,8600,14703,20758,40203,504954,565915,1099536,32245,2163,0,109350,9547,908,1843,120683,289174,31156,12409,49586,9985,96480,137147,0,303117,397634,29660,32362,1099536,18172,2695,2848,1991,1853,10733,0,70073,257209,2808,4666,373048,1,1.32713265123532
Orange City Police Department,2011,Florida,10743,FL06410,18,14,25,2,18,13,90,25,0,0,0,0,0,4,1,0,2,7,203,254,246,703,57,7,3,90,19,1,4,365,157,5,3,8,3,49150,31979,72051,55085,677,14780,223722,269063,0,0,0,0,0,3873,169,0,14257,18299,97093,36161,485563,618817,1129902,67681,4741,909,85525,26998,312,427,107392,324832,23107,2021,82571,7532,42991,117071,0,387279,381936,54398,30997,1129902,11724,1448,587,406,1536,2979,0,68408,37956,29197,505,154746,1,1.35459550174677
Orange City Police Department,2011,Florida,10743,FL06410,18,14,25,2,18,13,90,25,0,0,0,0,0,4,1,0,2,7,203,254,246,703,57,7,3,90,19,1,4,365,157,5,3,8,3,49150,31979,72051,55085,677,14780,223722,269063,0,0,0,0,0,3873,169,0,14257,18299,97093,36161,485563,618817,1129902,67681,4741,909,85525,26998,312,427,107392,324832,23107,2021,82571,7532,42991,117071,0,387279,381936,54398,30997,1129902,11724,1448,587,406,1536,2979,0,68408,37956,29197,505,154746,1,1.35459550174677
Orange City Police Department,2010,Florida,10599,FL06410,44,18,0,12,9,0,83,17,0,0,1,0,0,5,3,0,2,11,230,86,135,451,29,9,0,0,0,3,0,190,220,4,7,11,0,30928,145060,0,55641,49268,0,280897,304961,0,0,41921,0,0,2282,640,0,672,45515,2225,13459,486165,501849,1133221,13223,3611,0,0,0,10264,0,10472,464279,8196,896,92084,11848,35381,415696,0,240206,275365,30536,23013,1133221,5082,272,260,2236,0,256,0,103404,2359,14,1744,115627,1,1.3973579356326
Orange City Police Department,2010,Florida,10599,FL06410,44,18,0,12,9,0,83,17,0,0,1,0,0,5,3,0,2,11,230,86,135,451,29,9,0,0,0,3,0,190,220,4,7,11,0,30928,145060,0,55641,49268,0,280897,304961,0,0,41921,0,0,2282,640,0,672,45515,2225,13459,486165,501849,1133221,13223,3611,0,0,0,10264,0,10472,464279,8196,896,92084,11848,35381,415696,0,240206,275365,30536,23013,1133221,5082,272,260,2236,0,256,0,103404,2359,14,1744,115627,1,1.3973579356326
Orange City Police Department,2009,Florida,10033,FL06410,54,24,0,26,20,0,124,29,0,1,2,0,0,9,8,1,2,22,431,118,180,729,28,16,0,0,0,6,0,363,316,4,17,21,3,21267,135703,0,21039,47101,0,225109,968136,0,0,4208,0,0,2017,284,28,1463,8000,2605,19245,308799,330649,1531895,26542,3826,0,0,0,6817,0,8355,285107,12349,8760,89889,14210,3906,37627,284,606458,674777,42914,40721,1531895,0,0,0,710,0,0,0,566782,2649,0,0,570141,1,1.42027521282265
Orange City Police Department,2009,Florida,10033,FL06410,54,24,0,26,20,0,124,29,0,1,2,0,0,9,8,1,2,22,431,118,180,729,28,16,0,0,0,6,0,363,316,4,17,21,3,21267,135703,0,21039,47101,0,225109,968136,0,0,4208,0,0,2017,284,28,1463,8000,2605,19245,308799,330649,1531895,26542,3826,0,0,0,6817,0,8355,285107,12349,8760,89889,14210,3906,37627,284,606458,674777,42914,40721,1531895,0,0,0,710,0,0,0,566782,2649,0,0,570141,1,1.42027521282265
Orange City Police Department,2008,Florida,9567,FL06410,61,34,0,51,48,0,194,33,0,1,1,1,1,10,1,6,4,24,455,120,207,782,35,15,0,0,0,3,0,380,349,9,10,19,2,28634,119417,0,54615,135330,0,337995,610184,0,0,5829,0,27,2443,0,6728,416,15443,5067,18183,783183,806432,1770055,63239,4166,0,0,0,4410,0,43347,691270,8705,113460,460294,3326,18822,113159,0,507138,442428,46901,55824,1770055,0,0,0,0,0,0,0,308690,2237,0,0,310928,1,1.41522547733228
Orange City Police Department,2008,Florida,9567,FL06410,61,34,0,51,48,0,194,33,0,1,1,1,1,10,1,6,4,24,455,120,207,782,35,15,0,0,0,3,0,380,349,9,10,19,2,28634,119417,0,54615,135330,0,337995,610184,0,0,5829,0,27,2443,0,6728,416,15443,5067,18183,783183,806432,1770055,63239,4166,0,0,0,4410,0,43347,691270,8705,113460,460294,3326,18822,113159,0,507138,442428,46901,55824,1770055,0,0,0,0,0,0,0,308690,2237,0,0,310928,1,1.41522547733228
Orange City Police Department,2007,Florida,9485,FL06410,38,23,0,18,23,0,102,50,0,1,1,2,1,9,7,1,5,26,380,83,225,688,35,17,0,0,1,5,0,326,304,10,39,49,2,28877,126987,0,98233,24744,0,278841,2097890,0,0,522,11022,96,37790,42376,764,580,93149,2886,12359,618337,633582,3103463,28326,10532,0,0,206,11058,0,50798,532662,3861,1687,360820,83309,11139,92628,0,2140328,325204,29240,55247,3103463,0,0,0,0,0,0,0,2003302,3352,0,0,2006654,1,1.46955740283082
Orange City Police Department,2007,Florida,9485,FL06410,38,23,0,18,23,0,102,50,0,1,1,2,1,9,7,1,5,26,380,83,225,688,35,17,0,0,1,5,0,326,304,10,39,49,2,28877,126987,0,98233,24744,0,278841,2097890,0,0,522,11022,96,37790,42376,764,580,93149,2886,12359,618337,633582,3103463,28326,10532,0,0,206,11058,0,50798,532662,3861,1687,360820,83309,11139,92628,0,2140328,325204,29240,55247,3103463,0,0,0,0,0,0,0,2003302,3352,0,0,2006654,1,1.46955740283082
Orange City Police Department,2006,Florida,7995,FL06410,45,21,0,56,34,0,156,61,0,1,0,2,1,11,3,0,1,18,342,109,209,660,33,10,0,0,0,4,0,285,328,6,41,47,6,28704,101499,0,36055,78787,0,245046,748371,0,0,0,39,756,10490,4572,0,0,15857,7101,17538,395962,420601,1429874,19199,2214,0,0,0,3108,0,33132,362948,6700,2125,89303,6514,4240,94653,0,748962,417726,17754,41897,1429874,0,0,0,0,0,0,0,590234,834,0,0,591068,1,1.51147906246125
Orange City Police Department,2006,Florida,7995,FL06410,45,21,0,56,34,0,156,61,0,1,0,2,1,11,3,0,1,18,342,109,209,660,33,10,0,0,0,4,0,285,328,6,41,47,6,28704,101499,0,36055,78787,0,245046,748371,0,0,0,39,756,10490,4572,0,0,15857,7101,17538,395962,420601,1429874,19199,2214,0,0,0,3108,0,33132,362948,6700,2125,89303,6514,4240,94653,0,748962,417726,17754,41897,1429874,0,0,0,0,0,0,0,590234,834,0,0,591068,1,1.51147906246125
Orange City Police Department,2005,Florida,7334,FL06410,29,8,0,36,29,0,102,47,0,5,2,1,1,5,6,1,2,18,280,70,135,485,37,5,0,0,0,1,0,204,238,17,28,45,11,3074,62286,0,110958,36497,0,212815,685923,0,0,66231,7879,159,2331,446,936,4216,82198,114887,12390,274402,401679,1382615,8965,413,0,0,0,0,0,8350,383950,2734,3810,173054,1287,8552,48912,0,795098,272326,18261,58582,1382615,0,0,86,0,0,0,0,474470,950,0,0,475506,1,1.56023853211009
Orange City Police Department,2005,Florida,7334,FL06410,29,8,0,36,29,0,102,47,0,5,2,1,1,5,6,1,2,18,280,70,135,485,37,5,0,0,0,1,0,204,238,17,28,45,11,3074,62286,0,110958,36497,0,212815,685923,0,0,66231,7879,159,2331,446,936,4216,82198,114887,12390,274402,401679,1382615,8965,413,0,0,0,0,0,8350,383950,2734,3810,173054,1287,8552,48912,0,795098,272326,18261,58582,1382615,0,0,86,0,0,0,0,474470,950,0,0,475506,1,1.56023853211009
Orange City Police Department,2004,Florida,6851,FL06410,31,19,0,33,21,0,104,26,0,1,1,1,1,2,7,1,0,13,193,72,101,366,16,2,0,0,0,1,0,156,191,8,17,25,11,14701,36145,0,19005,170837,0,240687,234410,0,0,10576,110,1984,1115,114522,65,0,128372,2604,15782,189161,207546,811015,1628,2500,0,0,0,0,0,6630,196788,2554,1087,68155,0,10458,169204,0,348284,159475,14062,37735,811015,1937,39,1228,0,887,1199,0,281986,25136,4836,3438,320686,1,1.61317347569046
Orange City Police Department,2004,Florida,6851,FL06410,31,19,0,33,21,0,104,26,0,1,1,1,1,2,7,1,0,13,193,72,101,366,16,2,0,0,0,1,0,156,191,8,17,25,11,14701,36145,0,19005,170837,0,240687,234410,0,0,10576,110,1984,1115,114522,65,0,128372,2604,15782,189161,207546,811015,1628,2500,0,0,0,0,0,6630,196788,2554,1087,68155,0,10458,169204,0,348284,159475,14062,37735,811015,1937,39,1228,0,887,1199,0,281986,25136,4836,3438,320686,1,1.61317347569046
Orange City Police Department,2003,Florida,6789,FL06410,38,7,0,32,22,0,99,23,0,1,1,2,2,5,2,0,0,12,174,181,142,497,23,9,0,0,0,2,0,211,252,7,17,24,2,2890,86699,0,2660,47937,0,140186,318798,0,0,3719,3563,20118,843,782,0,0,29024,9912,62813,303161,375885,863894,18500,2261,0,0,0,828,0,33068,321228,15359,1148,181950,3778,4948,59634,0,380880,163198,30098,22901,863894,10409,80,1368,921,1719,4961,0,280175,23878,1237,1627,326375,1,1.65636194790487
Orange City Police Department,2003,Florida,6789,FL06410,38,7,0,32,22,0,99,23,0,1,1,2,2,5,2,0,0,12,174,181,142,497,23,9,0,0,0,2,0,211,252,7,17,24,2,2890,86699,0,2660,47937,0,140186,318798,0,0,3719,3563,20118,843,782,0,0,29024,9912,62813,303161,375885,863894,18500,2261,0,0,0,828,0,33068,321228,15359,1148,181950,3778,4948,59634,0,380880,163198,30098,22901,863894,10409,80,1368,921,1719,4961,0,280175,23878,1237,1627,326375,1,1.65636194790487
Orange City Police Department,2002,Florida,6906,FL06410,40,5,1,20,19,0,85,27,0,0,2,2,1,4,14,3,2,28,209,132,128,469,29,7,0,0,0,2,0,258,173,13,21,34,1,1440,75224,0,84173,24491,0,185328,199066,0,0,2,9656,440,342,4076,22543,4260,41319,16853,21449,236752,275054,700767,22506,1338,0,0,0,19650,0,35058,196501,14473,7565,81939,0,1652,30928,0,247659,239658,16787,60105,700767,10450,947,7006,0,435,4686,0,188287,35756,1033,12947,261548,1,1.69396293722493
Orange City Police Department,2002,Florida,6906,FL06410,40,5,1,20,19,0,85,27,0,0,2,2,1,4,14,3,2,28,209,132,128,469,29,7,0,0,0,2,0,258,173,13,21,34,1,1440,75224,0,84173,24491,0,185328,199066,0,0,2,9656,440,342,4076,22543,4260,41319,16853,21449,236752,275054,700767,22506,1338,0,0,0,19650,0,35058,196501,14473,7565,81939,0,1652,30928,0,247659,239658,16787,60105,700767,10450,947,7006,0,435,4686,0,188287,35756,1033,12947,261548,1,1.69396293722493
Orange City Police Department,2001,Florida,6775,FL06410,18,4,22,15,12,28,99,54,0,0,1,3,0,3,8,0,1,16,189,125,160,474,30,17,1,0,0,3,0,187,236,10,44,54,9,86,18007,33825,6130,39484,52546,150077,547160,0,0,28600,23608,0,929,3757,0,1032,57927,6522,22035,347732,376289,1131452,14030,7276,0,0,0,4922,0,26678,323383,12393,4034,142908,3640,843,47058,344,563715,279115,10044,67358,1131452,7381,103,989,1024,430,1045,344,483531,27299,924,25422,548492,1,1.7208297251506
Orange City Police Department,2001,Florida,6775,FL06410,18,4,22,15,12,28,99,54,0,0,1,3,0,3,8,0,1,16,189,125,160,474,30,17,1,0,0,3,0,187,236,10,44,54,9,86,18007,33825,6130,39484,52546,150077,547160,0,0,28600,23608,0,929,3757,0,1032,57927,6522,22035,347732,376289,1131452,14030,7276,0,0,0,4922,0,26678,323383,12393,4034,142908,3640,843,47058,344,563715,279115,10044,67358,1131452,7381,103,989,1024,430,1045,344,483531,27299,924,25422,548492,1,1.7208297251506
Orange City Police Department,2000,Florida,6604,FL06410,0,0,36,0,0,34,70,40,0,1,0,2,2,5,6,5,1,21,183,136,149,468,32,13,0,0,0,0,0,146,277,10,26,36,10,0,0,84940,0,0,24725,109664,570799,0,0,0,106,2300,5183,2217,9184,0,18990,20253,25532,328779,374564,1074016,59420,3645,0,0,0,0,0,17233,294265,7251,2215,50562,920,1989,46110,0,592416,286041,42218,44293,1074016,4746,184,2612,0,4,936,0,425735,44451,3946,3555,486167,1,1.76946331784747
Orange City Police Department,2000,Florida,6604,FL06410,0,0,36,0,0,34,70,40,0,1,0,2,2,5,6,5,1,21,183,136,149,468,32,13,0,0,0,0,0,146,277,10,26,36,10,0,0,84940,0,0,24725,109664,570799,0,0,0,106,2300,5183,2217,9184,0,18990,20253,25532,328779,374564,1074016,59420,3645,0,0,0,0,0,17233,294265,7251,2215,50562,920,1989,46110,0,592416,286041,42218,44293,1074016,4746,184,2612,0,4,936,0,425735,44451,3946,3555,486167,1,1.76946331784747
