agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Park Rngrs Fall Creek Falls St Prk Pikeville,2018,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,1298,0,0,0,0,959,0,0,0,340,291,61,946,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St Park Rngrs Fall Creek Falls St Prk Pikeville,2018,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,1298,0,0,0,0,959,0,0,0,340,291,61,946,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St Park Rngrs Fall Creek Falls St Prk Pikeville,2017,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,379,7719,8138,8138,0,0,0,6427,168,0,0,85,1459,1110,1183,0,0,93,435,0,0,2520,2797,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St Park Rngrs Fall Creek Falls St Prk Pikeville,2017,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,379,7719,8138,8138,0,0,0,6427,168,0,0,85,1459,1110,1183,0,0,93,435,0,0,2520,2797,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St Park Rngrs Fall Creek Falls St Prk Pikeville,2016,Tennessee,0,TN00402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,2,2,4,0,0,0,3,0,0,0,0,0,0,0,14,150,0,164,0,0,0,0,0,0,0,0,0,0,0,124,127,8227,8478,8642,55,0,127,1117,6360,0,0,0,819,225,89,495,635,216,5078,0,0,1460,190,254,8642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St Park Rngrs Fall Creek Falls St Prk Pikeville,2016,Tennessee,0,TN00402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,2,2,4,0,0,0,3,0,0,0,0,0,0,0,14,150,0,164,0,0,0,0,0,0,0,0,0,0,0,124,127,8227,8478,8642,55,0,127,1117,6360,0,0,0,819,225,89,495,635,216,5078,0,0,1460,190,254,8642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St Park Rngrs Fall Creek Falls St Prk Pikeville,2015,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,6113,6268,6268,0,0,0,1395,1737,0,0,0,3137,604,6,284,0,0,771,0,0,4602,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St Park Rngrs Fall Creek Falls St Prk Pikeville,2015,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,6113,6268,6268,0,0,0,1395,1737,0,0,0,3137,604,6,284,0,0,771,0,0,4602,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St Park Rngrs Fall Creek Falls St Prk Pikeville,2014,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,341,1229,1229,0,0,0,489,257,0,0,0,483,270,3,309,0,142,0,0,0,403,0,103,1229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St Park Rngrs Fall Creek Falls St Prk Pikeville,2014,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,341,1229,1229,0,0,0,489,257,0,0,0,483,270,3,309,0,142,0,0,0,403,0,103,1229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St Park Rngrs Fall Creek Falls St Prk Pikeville,2013,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10224,10290,10290,0,0,0,7161,1439,0,0,0,1690,65,388,0,0,0,6540,0,0,1857,0,1439,10290,65,0,0,0,0,0,0,0,0,0,0,65,1,1.30797303509051
St Park Rngrs Fall Creek Falls St Prk Pikeville,2013,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10224,10290,10290,0,0,0,7161,1439,0,0,0,1690,65,388,0,0,0,6540,0,0,1857,0,1439,10290,65,0,0,0,0,0,0,0,0,0,0,65,1,1.30797303509051
St Park Rngrs Fall Creek Falls St Prk Pikeville,2012,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,494,507,507,0,0,0,13,494,0,0,0,0,13,0,0,0,494,0,0,0,0,0,0,507,0,0,0,0,494,0,0,0,0,0,0,494,1,1.32713265123532
St Park Rngrs Fall Creek Falls St Prk Pikeville,2012,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,494,507,507,0,0,0,13,494,0,0,0,0,13,0,0,0,494,0,0,0,0,0,0,507,0,0,0,0,494,0,0,0,0,0,0,494,1,1.32713265123532
St Park Rngrs Fall Creek Falls St Prk Pikeville,2011,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,539,2008,2556,2556,0,0,0,2337,210,0,0,9,0,183,20,112,0,54,948,0,0,425,813,0,2556,0,0,0,0,0,0,0,0,7,0,0,7,1,1.35459550174677
St Park Rngrs Fall Creek Falls St Prk Pikeville,2011,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,539,2008,2556,2556,0,0,0,2337,210,0,0,9,0,183,20,112,0,54,948,0,0,425,813,0,2556,0,0,0,0,0,0,0,0,7,0,0,7,1,1.35459550174677
St Park Rngrs Fall Creek Falls St Prk Pikeville,2010,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,699,812,812,0,419,0,113,0,0,0,0,279,0,0,391,0,0,0,0,0,421,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Park Rngrs Fall Creek Falls St Prk Pikeville,2010,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,699,812,812,0,419,0,113,0,0,0,0,279,0,0,391,0,0,0,0,0,421,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Park Rngrs Fall Creek Falls St Prk Pikeville,2009,Tennessee,0,TN00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,34,0,0,34,4295,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4261,34,0,0,4295,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
St Park Rngrs Fall Creek Falls St Prk Pikeville,2009,Tennessee,0,TN00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,34,0,0,34,4295,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4261,34,0,0,4295,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
St Park Rngrs Fall Creek Falls St Prk Pikeville,2008,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,266,0,0,0,0,0,0,0,125,142,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Park Rngrs Fall Creek Falls St Prk Pikeville,2008,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,266,0,0,0,0,0,0,0,125,142,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Park Rngrs Fall Creek Falls St Prk Pikeville,2007,Tennessee,0,TN00402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,20177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20177,0,0,514,20691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Park Rngrs Fall Creek Falls St Prk Pikeville,2007,Tennessee,0,TN00402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,20177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20177,0,0,514,20691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Park Rngrs Fall Creek Falls St Prk Pikeville,2006,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St Park Rngrs Fall Creek Falls St Prk Pikeville,2006,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St Park Rngrs Fall Creek Falls St Prk Pikeville,2005,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Park Rngrs Fall Creek Falls St Prk Pikeville,2005,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Park Rngrs Fall Creek Falls St Prk Pikeville,2004,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,250,1194,1492,1492,0,0,0,1323,0,0,0,0,169,2,0,339,0,2,0,0,0,616,0,534,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Park Rngrs Fall Creek Falls St Prk Pikeville,2004,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,250,1194,1492,1492,0,0,0,1323,0,0,0,0,169,2,0,339,0,2,0,0,0,616,0,534,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Park Rngrs Fall Creek Falls St Prk Pikeville,2003,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,190,414,679,679,0,190,0,75,414,0,0,0,0,0,0,41,0,0,0,0,0,224,0,414,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St Park Rngrs Fall Creek Falls St Prk Pikeville,2003,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,190,414,679,679,0,190,0,75,414,0,0,0,0,0,0,41,0,0,0,0,0,224,0,414,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St Park Rngrs Fall Creek Falls St Prk Pikeville,2002,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7892,7906,7906,0,0,0,0,7892,0,0,0,14,0,0,0,0,5956,0,0,0,1950,0,0,7906,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
St Park Rngrs Fall Creek Falls St Prk Pikeville,2002,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7892,7906,7906,0,0,0,0,7892,0,0,0,14,0,0,0,0,5956,0,0,0,1950,0,0,7906,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
St Park Rngrs Fall Creek Falls St Prk Pikeville,2001,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4318,4397,4397,0,0,0,79,3459,0,0,0,859,34,0,3459,0,0,0,0,0,903,0,0,4397,34,0,1869,0,0,0,0,0,43,0,0,1946,1,1.7208297251506
St Park Rngrs Fall Creek Falls St Prk Pikeville,2001,Tennessee,0,TN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4318,4397,4397,0,0,0,79,3459,0,0,0,859,34,0,3459,0,0,0,0,0,903,0,0,4397,34,0,1869,0,0,0,0,0,43,0,0,1946,1,1.7208297251506
St Park Rngrs Fall Creek Falls St Prk Pikeville,2000,Tennessee,0,TN00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1663,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Park Rngrs Fall Creek Falls St Prk Pikeville,2000,Tennessee,0,TN00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1663,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
