agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon Lake,2013,California,10944,CA03341,9,5,16,1,1,2,34,14,0,0,0,0,0,0,0,0,0,0,28,24,57,109,1,1,0,61,17,0,0,0,29,5,0,5,1,7769,65176,91372,392,65,1504,166280,69978,0,0,0,0,0,0,0,0,0,0,633,3120,150303,154056,390314,33,1308,0,29630,67728,0,0,0,55357,2301,591,25437,19395,30646,146758,0,75210,56555,22493,10927,390314,1309,0,26,0,0,1360,0,28121,1029,0,0,31847,1,1.30797303509051
Canyon Lake,2012,California,10905,CA03341,12,4,26,2,1,8,53,27,0,0,0,0,0,0,0,0,0,0,15,34,80,129,0,1,0,61,18,0,0,1,48,10,0,10,1,3318,89840,244439,8,7299,27141,372046,391572,0,0,0,0,0,0,0,0,0,0,236,5200,239441,244877,1008495,0,453,0,47785,71803,0,0,0,124837,6027,970,163539,2654,13389,163911,0,388453,214358,30468,24724,1008495,0,0,53,0,0,19506,0,76708,8021,1221,398,105908,1,1.32713265123532
Canyon Lake,2011,California,10685,CA03341,10,4,17,0,1,2,34,31,0,1,0,0,0,1,0,0,0,1,20,37,103,160,1,3,0,77,15,0,1,0,63,8,0,8,0,7328,114077,64362,446,0,1436,187649,446408,0,0,0,0,0,8128,0,0,0,8128,550,5212,341239,347001,987818,68,8940,0,61264,158039,0,28971,0,89719,5836,91,16820,6041,26164,238693,0,456514,182631,18005,38392,987818,339,0,0,1029,27,4910,0,44702,10136,461,1355,62959,1,1.35459550174677
Canyon Lake,2010,California,10561,CA03341,5,2,31,2,2,3,45,32,0,0,0,0,0,2,1,0,0,3,41,27,78,146,3,5,0,91,12,0,0,0,35,14,1,15,0,163,1979,119425,15371,569,3254,140761,504220,0,0,0,0,0,978,419,0,0,1397,859,4554,150730,156144,802522,172,5852,0,64270,23266,0,0,0,62583,2550,938,10315,838,33246,38826,0,515322,141357,13927,45203,802522,35,334,629,0,0,0,0,176207,32880,664,349,211097,1,1.3973579356326
Canyon Lake,2009,California,11387,CA03341,10,7,22,0,5,2,46,16,0,0,0,0,0,1,0,0,0,1,12,12,46,70,3,2,0,32,9,0,0,0,24,7,0,7,2,13280,161644,99844,3595,0,3693,282055,155168,0,0,0,0,0,3615,0,0,0,3615,295,1882,84202,86380,527218,50,923,0,31814,19009,0,0,0,34584,1782,1609,49788,1686,19181,96042,0,154103,134504,15846,52677,527218,0,0,0,0,0,0,0,46868,497,0,426,47791,1,1.42027521282265
Canyon Lake,2008,California,11414,CA03341,4,2,17,0,0,5,28,29,0,0,0,0,0,0,0,0,0,0,32,19,59,110,5,2,0,62,10,1,0,0,30,14,0,14,0,120,14152,60825,0,0,8769,83866,282490,0,0,0,0,0,0,0,0,0,0,838,2792,137472,141102,507459,2024,991,0,78694,21248,566,0,0,37580,5115,120,31592,0,3184,34744,0,296643,72809,6269,56983,507459,425,0,51,0,0,637,0,399522,778,0,283,401696,1,1.41522547733228
Canyon Lake,2007,California,11544,CA03341,7,5,29,2,2,11,56,32,0,1,0,0,0,2,1,0,0,3,18,14,50,82,5,6,0,34,6,2,0,0,29,11,0,11,2,29465,15107,142481,661,441,26864,215018,365075,0,0,0,0,0,335,0,0,0,335,357,2478,135486,138321,718749,7598,2315,0,48863,49853,304,0,0,29388,9410,2601,5409,3645,16885,74764,0,382530,176531,12719,34255,718749,0,0,0,0,1470,0,0,137404,323,0,0,139196,1,1.46955740283082
Canyon Lake,2006,California,11389,CA03341,7,3,18,1,1,4,34,40,0,2,0,0,0,0,1,0,1,2,23,17,51,91,3,0,0,43,9,2,1,0,33,15,2,17,3,105093,18389,21052,2006,0,17066,163606,642565,0,0,0,0,0,0,0,0,0,0,636,2904,88181,91721,897891,1255,0,0,34551,19903,47,396,0,35570,14843,5030,55633,2524,8878,5305,0,708132,71585,1360,24599,897891,0,0,0,1209,0,0,0,343863,0,0,0,345072,1,1.51147906246125
Canyon Lake,2005,California,11235,CA03341,5,3,23,0,0,8,39,28,0,4,0,0,0,0,0,0,1,1,12,17,40,69,5,5,0,28,6,0,1,0,24,13,0,13,0,7165,38312,128980,0,0,18879,193335,391838,0,0,0,0,0,0,0,0,0,0,339,2660,96636,99635,684809,374,2528,0,22313,6639,0,546,0,67235,8134,0,20625,897,3674,115114,0,417061,95136,13933,10235,684809,31,0,0,585,0,0,0,164613,31,4213,1560,171033,1,1.56023853211009
Canyon Lake,2004,California,11067,CA03341,6,3,21,1,2,7,40,25,0,4,0,0,0,0,0,0,0,0,33,21,58,112,3,0,1,52,13,0,1,0,42,8,1,9,0,12375,7977,103950,1863,1920,15920,144005,230092,0,0,0,0,0,0,0,0,0,0,402,3817,282342,286561,660657,500,0,861,138977,90246,0,85,0,55892,16913,1066,29511,11373,69237,183808,0,239895,61455,9211,38187,660657,0,0,0,0,0,0,0,96636,0,0,0,96636,1,1.61317347569046
Canyon Lake,2003,California,10754,CA03341,4,1,20,1,1,4,31,24,0,1,0,0,0,1,0,0,0,1,12,13,60,85,4,1,0,42,11,0,0,0,27,9,0,9,1,4969,10145,81579,56,5135,8837,110721,335344,0,0,0,0,0,0,0,0,0,0,305,2370,187071,189746,635811,2012,414,0,33357,21882,0,0,0,132080,2867,56,18765,7909,7155,73012,0,354309,138232,3975,29530,635811,0,56,0,2319,1656,0,0,110155,0,0,0,114186,1,1.65636194790487
Canyon Lake,2002,California,10317,CA03341,3,4,21,1,0,4,33,16,0,0,0,0,0,0,0,0,0,0,30,13,52,95,2,1,0,48,14,0,0,0,30,4,0,4,0,3252,1347,72419,0,241,7318,84576,114349,0,0,0,0,0,0,0,0,0,0,1907,2348,218276,222531,421456,4162,127,0,133523,35280,0,0,0,49438,12332,0,1526,1696,898,40342,0,125360,216970,2456,19877,421456,0,0,0,0,0,0,0,27612,0,0,0,27612,1,1.69396293722493
Canyon Lake,2001,California,10137,CA03341,15,6,17,13,5,5,61,22,0,3,0,0,0,0,0,0,1,1,63,21,39,123,11,3,0,59,17,1,1,0,31,7,1,8,0,13944,95645,50152,14443,17735,2719,194638,272074,0,0,0,0,0,0,0,0,0,0,650,3302,87289,91242,557953,2839,1409,0,54216,14624,0,0,0,18153,1936,0,5102,1721,9557,70511,0,278251,142383,18327,30164,557953,0,0,0,0,0,0,0,142832,0,0,0,142832,1,1.7208297251506
Canyon Lake,2000,California,9952,CA03341,14,11,8,9,2,1,45,22,0,2,0,0,0,1,0,0,1,2,90,15,19,124,7,6,0,37,25,0,1,0,48,6,0,6,0,25870,8025,2228,18,1893,885,38918,183391,0,0,0,0,0,0,0,0,0,0,5013,1888,101834,108735,331044,2744,7609,0,12195,62320,0,0,0,23867,0,0,2583,0,12404,19112,1400,181995,89025,3105,21419,331044,0,0,0,0,0,0,0,55579,0,0,0,55579,1,1.76946331784747
Canyon Lake,1999,California,12632,CA03341,11,4,13,7,5,14,54,15,0,3,0,0,0,1,0,1,1,3,70,2,16,88,3,2,0,33,17,1,0,1,31,3,0,3,1,48756,111099,11663,0,682,1966,174167,124112,0,0,0,0,0,0,0,0,0,0,2464,254,57924,60642,358921,915,0,0,25905,20374,430,0,0,13019,0,161,49189,0,4478,91867,3889,124171,55385,19421,10361,358921,0,68,0,0,0,0,0,5947,0,0,0,6014,1,1.82921556856271
Canyon Lake,1998,California,12503,CA03341,13,4,14,5,0,0,36,27,0,2,0,0,0,0,0,1,0,1,55,29,56,140,3,2,0,54,4,0,1,2,74,15,0,15,0,6062,57273,29237,0,1308,0,93881,293474,0,0,0,0,0,0,0,0,0,0,1108,5174,440447,446730,834084,2495,2187,0,32801,753,0,467,67,407958,1308,322,1441,16496,5411,350866,0,319644,68661,34338,35598,834084,0,67,65,7570,0,2804,0,142066,11969,1869,0,166411,1,1.86923930269414
Canyon Lake,1997,California,8421,CA03341,9,9,30,0,7,12,67,37,0,1,0,0,0,1,0,2,0,3,30,30,93,153,3,4,0,59,6,1,0,2,78,21,0,21,2,30989,15262,30784,21061,0,6970,105067,439456,0,0,0,0,0,311,0,0,0,311,577,6222,162276,169076,713909,16154,4935,0,61515,3834,123,0,395,82119,5420,148,7130,3645,940,26566,0,440300,151815,25389,52557,713909,0,0,0,0,0,0,0,227221,15792,190,380,243582,1,1.89825511369536
Canyon Lake,1996,California,8320,CA03341,15,11,31,2,4,5,68,44,0,2,0,0,0,0,1,2,0,3,52,43,71,166,13,2,0,65,9,0,1,2,74,13,2,15,1,20126,41071,23059,3034,5294,1010,93594,530865,0,0,0,0,0,0,0,117,0,117,2071,9595,238186,249851,874427,7500,631,0,62366,29765,0,10,709,148870,9678,1434,10488,7363,3808,45050,0,566218,122032,58607,49749,874427,7176,0,0,136,0,4682,0,110730,13422,136,10500,146781,1,1.94263043247264
Canyon Lake,1995,California,8245,CA03341,11,22,25,0,3,4,65,38,0,4,0,0,0,0,0,0,0,0,29,36,90,155,14,6,0,69,24,1,1,2,38,10,17,27,4,102192,5027,119063,2671,0,9488,238441,496956,0,0,0,0,0,0,0,0,0,0,480,8984,180915,190379,925776,10392,4509,0,63792,46280,1600,400,434,62973,7754,170,42223,46890,2537,75904,0,473761,202083,45770,28684,925776,256,38,384,1800,388,8478,0,273154,7724,500,500,293221,1,1.99957289729848
Canyon Lake,1994,California,8204,CA03341,13,20,44,2,7,11,97,53,3,1,0,0,0,1,0,2,0,3,20,18,62,100,12,4,0,32,14,1,0,2,35,17,25,42,7,59890,43960,225924,7606,11532,11057,359970,460326,0,0,0,0,0,0,0,51,0,51,454,3967,164641,169062,989410,7994,4448,0,21315,33345,0,0,43,101916,22335,4134,8473,13093,68402,122549,0,476607,203382,10112,60324,989410,1184,134,93,656,391,1439,0,348076,21759,1233,2272,377236,1,2.05566930904593
Canyon Lake,1993,California,8147,CA03341,16,15,32,4,6,8,81,47,0,1,0,1,0,0,0,1,2,4,25,31,73,129,9,5,1,50,12,1,0,1,50,22,21,43,8,19949,47560,160851,30093,15680,142935,417068,1315435,0,0,0,0,0,0,0,127,87566,87693,2162,9867,237109,249138,2069335,5083,2698,1076,59150,29057,2405,0,2,149667,42909,10106,59568,9829,33495,56064,0,955288,808255,8237,85584,2069335,1268,124,6370,949,0,0,0,669482,573776,0,9840,1261809,1,2.10926968560715
Canyon Lake,1992,California,8065,CA03341,17,6,29,3,5,7,67,52,0,2,0,0,0,0,0,0,0,0,27,21,65,113,12,3,1,26,26,0,0,3,42,10,32,42,14,643333,99597,373989,7585,14202,24521,1163227,809498,0,2128,0,0,0,0,0,0,0,0,2115,6059,214480,222653,2197506,10923,1553,87,44831,73695,0,0,300,91265,28821,17481,47921,3670,32634,166821,0,791956,810078,51257,246868,2197506,0,0,434,0,0,2319,0,595650,8115,0,0,606519,1,2.17152809122224
