agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hayward Police Department,2014,Wisconsin,2310,WI05801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,3,7,30,0,0,0,1,16,0,0,10,3,0,0,0,0,0,470,0,3,0,0,472,3,0,0,0,0,0,0,0,0,0,0,225,507,5762,6495,6970,0,0,0,3,5201,0,0,1287,4,4,0,762,0,5,1,0,1,5403,0,793,6970,0,0,0,0,1,0,0,0,0,0,1,3,1,1.28709350845562
Hayward Police Department,2014,Wisconsin,2310,WI05801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,3,7,30,0,0,0,1,16,0,0,10,3,0,0,0,0,0,470,0,3,0,0,472,3,0,0,0,0,0,0,0,0,0,0,225,507,5762,6495,6970,0,0,0,3,5201,0,0,1287,4,4,0,762,0,5,1,0,1,5403,0,793,6970,0,0,0,0,1,0,0,0,0,0,1,3,1,1.28709350845562
Hayward Police Department,2013,Wisconsin,2311,WI05801,5,1,0,6,3,0,15,2,0,1,0,0,0,0,0,0,0,0,30,8,7,45,0,1,1,4,10,0,0,17,12,0,0,0,0,3,4319,0,1465,646,0,6433,1273,0,0,0,0,0,0,0,0,0,0,218,1151,176061,177430,185136,0,1,92,292,1199,0,0,3588,172259,247,2352,154206,24,396,2616,0,3,22421,2263,608,185136,3,0,1,3,0,1,0,0,14678,0,3,14689,1,1.30797303509051
Hayward Police Department,2013,Wisconsin,2311,WI05801,5,1,0,6,3,0,15,2,0,1,0,0,0,0,0,0,0,0,30,8,7,45,0,1,1,4,10,0,0,17,12,0,0,0,0,3,4319,0,1465,646,0,6433,1273,0,0,0,0,0,0,0,0,0,0,218,1151,176061,177430,185136,0,1,92,292,1199,0,0,3588,172259,247,2352,154206,24,396,2616,0,3,22421,2263,608,185136,3,0,1,3,0,1,0,0,14678,0,3,14689,1,1.30797303509051
Hayward Police Department,2012,Wisconsin,2329,WI05801,1,2,0,4,2,0,9,0,0,1,0,0,0,0,0,0,0,0,25,10,14,49,1,3,0,5,6,0,0,12,22,0,0,0,0,4252,134,0,3,1234,0,5623,0,0,0,0,0,0,0,0,0,0,0,151,1197,22418,23766,29389,0,202,0,1857,1413,0,0,1851,18443,66,3,1963,0,5,0,0,0,10111,5295,11946,29389,1,0,498,0,3,0,0,0,143,0,0,645,1,1.32713265123532
Hayward Police Department,2012,Wisconsin,2329,WI05801,1,2,0,4,2,0,9,0,0,1,0,0,0,0,0,0,0,0,25,10,14,49,1,3,0,5,6,0,0,12,22,0,0,0,0,4252,134,0,3,1234,0,5623,0,0,0,0,0,0,0,0,0,0,0,151,1197,22418,23766,29389,0,202,0,1857,1413,0,0,1851,18443,66,3,1963,0,5,0,0,0,10111,5295,11946,29389,1,0,498,0,3,0,0,0,143,0,0,645,1,1.32713265123532
Hayward Police Department,2011,Wisconsin,2328,WI05801,7,3,0,1,1,0,12,6,0,1,0,0,0,0,0,0,0,0,58,18,22,98,3,2,0,16,9,0,0,24,44,0,0,3,0,10013,10551,0,572,782,0,21917,8,0,0,0,0,0,0,0,0,0,0,473,2876,33960,37308,59234,0,4,0,20116,959,0,0,2117,14112,1076,11,10501,2567,68,11380,0,8,14189,6681,12754,59234,3,1,257,0,0,0,0,4,154,3,12,435,1,1.35459550174677
Hayward Police Department,2011,Wisconsin,2328,WI05801,7,3,0,1,1,0,12,6,0,1,0,0,0,0,0,0,0,0,58,18,22,98,3,2,0,16,9,0,0,24,44,0,0,3,0,10013,10551,0,572,782,0,21917,8,0,0,0,0,0,0,0,0,0,0,473,2876,33960,37308,59234,0,4,0,20116,959,0,0,2117,14112,1076,11,10501,2567,68,11380,0,8,14189,6681,12754,59234,3,1,257,0,0,0,0,4,154,3,12,435,1,1.35459550174677
Hayward Police Department,2010,Wisconsin,2318,WI05801,3,3,0,3,3,0,12,10,0,0,0,0,0,0,0,0,0,0,72,35,31,138,2,7,0,30,9,0,0,39,51,0,0,7,0,25,9636,0,28084,175,0,37920,20093,0,0,0,0,0,0,0,0,0,0,925,4699,44604,50228,108241,0,894,0,10096,8100,0,0,3460,27677,1103,409,14734,3499,5596,16489,0,6718,41655,5167,12870,108241,678,14,113,0,5589,0,0,6714,7189,0,2735,23033,1,1.3973579356326
Hayward Police Department,2010,Wisconsin,2318,WI05801,3,3,0,3,3,0,12,10,0,0,0,0,0,0,0,0,0,0,72,35,31,138,2,7,0,30,9,0,0,39,51,0,0,7,0,25,9636,0,28084,175,0,37920,20093,0,0,0,0,0,0,0,0,0,0,925,4699,44604,50228,108241,0,894,0,10096,8100,0,0,3460,27677,1103,409,14734,3499,5596,16489,0,6718,41655,5167,12870,108241,678,14,113,0,5589,0,0,6714,7189,0,2735,23033,1,1.3973579356326
Hayward Police Department,2009,Wisconsin,2365,WI05801,4,8,1,4,4,1,22,9,0,1,0,0,0,0,0,1,0,1,84,34,54,172,10,8,0,18,10,0,0,36,90,0,0,9,0,6084,881,1,7,7505,0,14478,7481,0,0,0,0,0,0,0,57,0,57,1047,5046,82941,89034,111050,930,913,0,16252,24203,0,0,4910,41826,2017,2586,27707,923,0,3197,0,7126,51242,3247,13005,111050,301,1535,3811,0,0,2555,0,7126,6640,1,2335,24304,1,1.42027521282265
Hayward Police Department,2009,Wisconsin,2365,WI05801,4,8,1,4,4,1,22,9,0,1,0,0,0,0,0,1,0,1,84,34,54,172,10,8,0,18,10,0,0,36,90,0,0,9,0,6084,881,1,7,7505,0,14478,7481,0,0,0,0,0,0,0,57,0,57,1047,5046,82941,89034,111050,930,913,0,16252,24203,0,0,4910,41826,2017,2586,27707,923,0,3197,0,7126,51242,3247,13005,111050,301,1535,3811,0,0,2555,0,7126,6640,1,2335,24304,1,1.42027521282265
Hayward Police Department,2008,Wisconsin,2304,WI05801,1,0,6,1,1,8,17,14,0,0,0,0,0,0,0,0,0,0,120,41,49,210,17,9,0,17,26,0,0,58,83,0,0,11,0,0,13,3293,0,8,1339,4653,301,0,0,0,0,0,0,0,0,0,0,1352,6110,95330,102791,107745,971,2767,0,16278,9087,0,0,4493,69195,766,100,64213,920,7,9570,0,300,21861,889,9120,107745,156,69,0,0,7,1755,0,297,3002,3,23,5311,1,1.41522547733228
Hayward Police Department,2008,Wisconsin,2304,WI05801,1,0,6,1,1,8,17,14,0,0,0,0,0,0,0,0,0,0,120,41,49,210,17,9,0,17,26,0,0,58,83,0,0,11,0,0,13,3293,0,8,1339,4653,301,0,0,0,0,0,0,0,0,0,0,1352,6110,95330,102791,107745,971,2767,0,16278,9087,0,0,4493,69195,766,100,64213,920,7,9570,0,300,21861,889,9120,107745,156,69,0,0,7,1755,0,297,3002,3,23,5311,1,1.41522547733228
Hayward Police Department,2007,Wisconsin,2330,WI05801,8,2,0,8,3,0,21,13,0,6,0,0,0,1,0,0,1,2,87,41,44,172,2,0,0,31,30,0,0,36,73,1,7,8,0,1254,2780,0,6,1243,0,5283,3502,0,0,0,0,0,147,0,0,147,294,1280,4991,78611,84882,93961,1364,0,0,14778,21889,0,0,1418,45433,2910,169,21820,11398,16765,2066,0,3500,27115,294,7924,93961,159,73,735,0,0,3,0,3498,1277,0,12,5756,1,1.46955740283082
Hayward Police Department,2007,Wisconsin,2330,WI05801,8,2,0,8,3,0,21,13,0,6,0,0,0,1,0,0,1,2,87,41,44,172,2,0,0,31,30,0,0,36,73,1,7,8,0,1254,2780,0,6,1243,0,5283,3502,0,0,0,0,0,147,0,0,147,294,1280,4991,78611,84882,93961,1364,0,0,14778,21889,0,0,1418,45433,2910,169,21820,11398,16765,2066,0,3500,27115,294,7924,93961,159,73,735,0,0,3,0,3498,1277,0,12,5756,1,1.46955740283082
Hayward Police Department,2006,Wisconsin,2301,WI05801,0,2,3,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,39,15,13,67,1,1,1,3,3,2,0,10,46,1,2,3,0,2435,0,1171,0,1073,627,5307,15115,0,0,0,0,0,0,0,0,0,0,529,2166,28197,30892,51313,0,136,0,544,1224,589,0,331,28067,206,54,21587,1814,169,0,0,15115,9355,990,2024,51313,24,54,0,2494,169,0,0,15116,707,0,1023,19589,1,1.51147906246125
Hayward Police Department,2006,Wisconsin,2301,WI05801,0,2,3,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,39,15,13,67,1,1,1,3,3,2,0,10,46,1,2,3,0,2435,0,1171,0,1073,627,5307,15115,0,0,0,0,0,0,0,0,0,0,529,2166,28197,30892,51313,0,136,0,544,1224,589,0,331,28067,206,54,21587,1814,169,0,0,15115,9355,990,2024,51313,24,54,0,2494,169,0,0,15116,707,0,1023,19589,1,1.51147906246125
Hayward Police Department,2005,Wisconsin,2285,WI05801,1,3,5,4,8,5,26,6,0,2,0,0,0,0,0,0,0,0,65,30,34,129,2,2,1,9,6,7,0,32,70,1,1,2,0,312,351,910,39118,2031,0,42722,8581,0,0,0,0,0,0,0,0,0,0,850,3326,63339,67516,118820,858,94,11,3462,2705,804,0,1256,58326,407,1866,8062,0,100,31540,11,8581,59827,5568,2857,118820,215,90,0,0,100,8,11,6241,4506,161,1872,13204,1,1.56023853211009
Hayward Police Department,2005,Wisconsin,2285,WI05801,1,3,5,4,8,5,26,6,0,2,0,0,0,0,0,0,0,0,65,30,34,129,2,2,1,9,6,7,0,32,70,1,1,2,0,312,351,910,39118,2031,0,42722,8581,0,0,0,0,0,0,0,0,0,0,850,3326,63339,67516,118820,858,94,11,3462,2705,804,0,1256,58326,407,1866,8062,0,100,31540,11,8581,59827,5568,2857,118820,215,90,0,0,100,8,11,6241,4506,161,1872,13204,1,1.56023853211009
Hayward Police Department,2004,Wisconsin,2260,WI05801,1,0,1,5,4,7,18,5,0,0,0,0,0,0,0,0,0,0,52,42,26,120,0,1,0,1,1,0,0,44,73,2,2,4,0,0,0,161,2000,1286,2888,6335,45532,0,0,0,0,0,0,0,0,0,0,999,6249,28916,36164,88031,0,1371,0,8,1613,0,0,2131,31041,511,4020,13764,645,60,1237,0,41257,22713,32,3791,88031,31,35,97,5,56,34,102,39886,4931,0,161,45338,1,1.61317347569046
Hayward Police Department,2004,Wisconsin,2260,WI05801,1,0,1,5,4,7,18,5,0,0,0,0,0,0,0,0,0,0,52,42,26,120,0,1,0,1,1,0,0,44,73,2,2,4,0,0,0,161,2000,1286,2888,6335,45532,0,0,0,0,0,0,0,0,0,0,999,6249,28916,36164,88031,0,1371,0,8,1613,0,0,2131,31041,511,4020,13764,645,60,1237,0,41257,22713,32,3791,88031,31,35,97,5,56,34,102,39886,4931,0,161,45338,1,1.61317347569046
Hayward Police Department,2003,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2002,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2001,Wisconsin,2144,WI05801,2,0,0,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,50,28,34,112,2,7,1,24,22,0,1,34,21,0,3,3,1,0,1273,0,0,9072,0,10346,25812,0,0,0,0,0,0,0,0,0,0,718,4254,48624,53595,89753,509,2315,86,9570,10010,0,0,1036,30070,2351,320,14942,86,2103,0,0,25812,40591,0,3548,89753,45,313,0,0,139,0,0,0,513,0,253,1263,1,1.7208297251506
Hayward Police Department,2001,Wisconsin,2144,WI05801,2,0,0,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,50,28,34,112,2,7,1,24,22,0,1,34,21,0,3,3,1,0,1273,0,0,9072,0,10346,25812,0,0,0,0,0,0,0,0,0,0,718,4254,48624,53595,89753,509,2315,86,9570,10010,0,0,1036,30070,2351,320,14942,86,2103,0,0,25812,40591,0,3548,89753,45,313,0,0,139,0,0,0,513,0,253,1263,1,1.7208297251506
