agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brackenridge Borough Police Department,2013,Pennsylvania,3249,PA00253,2,3,0,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,17,21,22,60,2,13,0,8,24,1,0,0,12,0,1,1,0,4195,2469,0,26,0,6693,13383,26159,0,0,0,0,0,0,0,0,0,0,505,2806,165079,168390,207932,1316,3080,0,4815,117129,26,0,0,42024,791,717,103022,0,3963,12016,0,26159,49678,5690,5895,207932,39,0,0,0,0,0,0,654,719,3924,866,6202
Brackenridge Borough Police Department,2012,Pennsylvania,3271,PA00253,1,2,4,0,0,0,7,3,0,0,0,0,1,0,0,0,0,1,15,19,18,52,1,2,0,9,23,0,0,3,14,0,1,1,0,823,1991,8062,0,0,0,10876,7697,0,0,0,0,66,0,0,0,0,66,390,2471,24778,27639,46278,232,863,0,2052,17542,0,0,641,6309,60,82,10487,730,3278,1327,0,7697,9598,1075,11944,46278,0,0,0,0,0,0,0,3318,1128,0,0,4446
Brackenridge Borough Police Department,2011,Pennsylvania,3270,PA00253,2,3,4,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,15,27,20,62,0,12,0,10,21,3,0,2,14,1,0,1,0,54923,3950,4928,230,0,0,64032,10363,0,0,0,0,0,0,0,0,0,0,344,3806,41070,45220,119615,0,1780,0,1038,35141,3075,0,100,4087,284,35,8393,406,2316,75504,0,10363,6539,5425,10349,119615,0,0,0,0,0,0,0,8128,461,0,0,8588
Brackenridge Borough Police Department,2010,Pennsylvania,3260,PA00253,5,1,6,0,0,0,12,0,0,0,0,0,0,0,0,1,1,2,25,22,22,69,3,5,0,13,30,0,0,4,14,0,0,0,0,838,1450,8258,0,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,714,3105,50625,54444,64991,584,1712,0,4128,10765,0,0,30671,6584,239,228,42109,419,2395,2236,0,0,11769,3850,1747,64991,0,4,0,0,0,0,0,0,161,0,140,305
Brackenridge Borough Police Department,2009,Pennsylvania,3195,PA00253,2,3,5,0,1,2,13,2,0,2,0,0,2,0,0,2,2,6,21,29,37,87,0,12,0,12,32,0,0,3,28,1,0,1,0,2201,1150,808,149,0,28,4338,34087,0,0,0,0,597,0,0,817,213,1626,565,4390,45077,50032,90082,0,3147,0,4997,31897,0,0,64,9928,1633,17,9279,781,2933,8945,0,37637,16942,2919,8996,90082,36,0,0,0,0,0,0,2130,0,0,0,2166
Brackenridge Borough Police Department,2008,Pennsylvania,3222,PA00253,4,10,4,1,3,1,23,4,0,2,0,0,0,1,0,0,0,1,32,35,37,104,5,17,0,29,26,0,0,2,25,1,1,2,0,4529,1015,425,1267,0,0,7235,8491,0,0,0,0,0,708,0,0,0,708,650,5119,43963,49731,66165,7271,3954,0,4001,13978,0,0,64,20463,630,57,2393,814,2144,20610,0,9340,22072,7228,877,66165,0,0,0,0,0,0,0,5661,71,1132,0,6864
Brackenridge Borough Police Department,2007,Pennsylvania,3239,PA00253,4,9,12,0,1,0,26,2,0,2,0,1,0,0,0,0,0,1,28,20,28,76,4,12,0,18,10,1,0,10,21,0,2,2,0,1578,7392,6966,441,0,0,16377,10287,0,0,0,735,0,0,0,0,0,735,704,2735,96338,99777,127175,1036,3376,0,6393,33008,294,0,31638,24033,345,198,55790,2572,3049,1653,0,16900,42920,808,2939,127175,88,62,0,294,0,0,0,5878,219,0,110,6651
Brackenridge Borough Police Department,2006,Pennsylvania,3325,PA00253,3,11,0,0,6,0,20,7,0,0,0,1,0,1,0,1,0,3,20,32,29,81,6,20,1,22,15,2,0,1,14,5,2,7,0,20103,2826,0,9915,0,0,32844,81620,0,0,0,76,0,39,0,756,0,871,682,5207,34498,40387,155722,801,6499,1511,17356,4344,3235,0,2,6638,0,151,15881,1663,17642,10470,0,81620,13736,378,14181,155722,0,151,11322,0,13603,2494,0,81620,2993,0,317,112501
Brackenridge Borough Police Department,2005,Pennsylvania,3383,PA00253,0,12,0,0,3,0,15,5,0,0,0,0,0,1,0,0,0,1,15,32,31,78,2,16,2,23,6,1,0,0,28,1,4,5,0,5866,0,0,11009,0,0,16876,12326,0,0,0,0,0,172,0,0,0,172,495,4749,21823,27067,56440,624,4288,435,9720,5233,78,0,0,6689,0,1233,16893,624,7372,1919,0,12326,10156,309,5609,56440,0,0,13098,0,0,0,0,12326,936,0,1092,27452
Brackenridge Borough Police Department,2004,Pennsylvania,3431,PA00253,0,9,0,0,3,0,12,4,0,0,0,0,0,4,0,0,0,4,18,12,29,59,7,14,4,13,2,3,0,2,14,0,4,4,0,4646,0,0,3307,0,0,7953,46782,0,0,0,0,0,850,0,0,0,850,607,1834,23536,25977,81562,5182,4606,3178,5928,113,1613,0,16,5341,726,16,9539,0,5323,1129,0,46782,7485,0,10561,81562,0,0,1258,0,371,323,0,25811,6,0,484,28253
Brackenridge Borough Police Department,2003,Pennsylvania,3475,PA00253,0,27,0,0,4,0,31,10,0,0,0,0,0,1,0,0,0,1,21,21,25,67,4,15,3,15,8,5,2,4,11,3,5,8,1,18950,0,0,1161,0,0,20112,103059,0,0,0,0,0,828,0,0,0,828,742,3056,29245,33043,157041,323,5218,455,5731,3483,345,13748,464,3276,1491,1280,20713,1317,14377,2647,0,103059,7768,166,4224,157041,166,298,12792,331,9855,1446,0,96069,1491,0,1159,123608
Brackenridge Borough Police Department,2002,Pennsylvania,3558,PA00253,3,9,0,0,1,0,13,9,0,0,0,1,0,0,0,0,1,2,15,31,36,82,19,9,0,20,10,7,1,0,16,1,6,7,1,19650,5167,0,1558,0,0,26375,76567,0,0,0,508,0,0,0,0,356,864,642,5436,61991,68069,171875,20472,1355,0,18644,7657,740,508,0,18693,0,508,16255,678,2660,13094,0,76567,12188,2104,47821,171875,0,0,12815,678,254,593,0,68605,1440,1914,136,86434
Brackenridge Borough Police Department,2001,Pennsylvania,3545,PA00253,7,13,0,0,2,0,22,7,0,0,0,0,0,0,0,0,1,1,25,32,30,87,9,21,0,33,9,4,1,0,10,3,4,7,0,25310,15487,0,86,0,0,40883,92064,0,0,0,0,0,0,0,0,0,0,809,5734,41222,47765,180713,6995,5498,0,21865,2660,4681,69,0,5997,0,411,30602,0,6968,4853,0,92064,13414,1256,31145,180713,0,0,714,0,1566,4336,0,92064,783,0,0,99464
Brackenridge Borough Police Department,2000,Pennsylvania,3543,PA00253,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,16,29,73,1,11,0,33,1,3,0,3,21,0,2,2,0,4517,2654,0,0,0,0,7172,8847,0,0,0,0,0,0,0,0,0,0,888,2440,25432,28761,44780,18,3900,0,19064,18,2336,0,108,3318,0,134,10953,2123,805,177,0,8847,5791,1681,14267,44780,0,134,389,708,106,0,0,3539,1253,0,796,6926
Brackenridge Borough Police Department,1999,Pennsylvania,3460,PA00253,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,34,14,13,61,9,10,0,12,5,2,1,5,17,0,3,3,0,82,549,0,220,0,0,851,15548,0,0,0,0,0,0,0,0,0,0,900,2744,13216,16860,33259,5513,3565,0,5085,351,651,18,168,1507,274,110,1756,1683,146,18,0,15548,11116,183,2424,33259,0,110,0,0,0,18,0,15548,904,0,183,16763
Brackenridge Borough Police Department,1998,Pennsylvania,3532,PA00253,0,9,0,0,5,0,14,7,0,1,0,0,0,0,0,0,0,0,24,21,24,69,4,9,0,26,7,5,0,0,18,2,4,6,0,10000,0,0,3023,0,0,13023,87574,0,0,0,0,0,0,0,0,0,0,693,4032,31074,35800,136397,555,2688,0,17053,1789,3363,0,0,10352,421,0,13748,1402,7679,2804,0,87574,8513,187,14070,136397,187,0,4066,0,0,0,0,74489,664,0,1271,80676
Brackenridge Borough Police Department,1997,Pennsylvania,3858,PA00253,0,5,0,0,2,0,7,8,0,1,0,0,0,2,0,2,1,5,37,23,30,90,4,8,0,28,13,1,1,3,32,4,4,8,0,3227,0,0,4,0,0,3231,52012,0,0,0,0,0,7745,0,1898,569,10213,1295,4850,29301,35446,100902,2534,6672,0,8069,4812,190,152,108,12908,1632,34,6968,2136,5344,2012,0,59605,17978,76,5116,100902,190,0,4176,0,76,0,0,59605,4467,76,0,68590
Brackenridge Borough Police Department,1996,Pennsylvania,3870,PA00253,2,4,0,0,2,0,8,18,1,0,0,0,0,1,0,0,2,3,26,26,35,87,8,16,0,17,10,3,0,0,33,8,9,17,0,19613,2720,0,389,0,0,22721,190378,0,0,0,0,0,120,0,0,97,218,1280,5498,38076,44853,258170,6780,7363,0,5962,7217,2195,0,0,15337,583,457,23141,874,5721,5828,0,190378,20106,0,11083,258170,583,68,1962,0,486,194,0,182607,6352,0,6799,199052
Brackenridge Borough Police Department,1995,Pennsylvania,3876,PA00253,0,3,0,0,0,1,4,7,0,1,0,0,0,0,0,0,0,0,24,25,15,64,5,13,0,14,4,12,1,5,10,2,3,5,0,400,0,0,0,0,0,400,39991,0,0,0,0,0,0,0,0,0,0,948,4865,24425,30238,70629,682,3109,0,12617,1840,2070,600,46,9274,560,12,2689,0,5329,30,0,39991,19748,0,2270,70629,0,12,350,0,600,30,0,23995,820,0,1000,26806
Brackenridge Borough Police Department,1994,Pennsylvania,3850,PA00253,0,4,0,0,6,0,10,14,0,2,0,0,0,0,0,0,0,0,20,29,12,61,4,16,0,12,6,2,0,1,20,2,10,12,0,2087,0,0,956,0,0,3042,115734,0,0,0,0,0,0,0,0,0,0,756,6167,9536,16460,135236,463,4101,0,4860,278,1418,0,6,5334,0,6,2076,411,3248,1275,0,115734,8552,1233,2701,135236,0,6,0,0,617,0,0,103811,3135,1028,637,109234
Brackenridge Borough Police Department,1993,Pennsylvania,3849,PA00253,0,13,0,0,0,0,13,12,0,0,0,1,0,3,0,0,0,4,23,29,20,72,15,8,1,17,6,2,4,2,17,4,3,7,1,11200,0,0,0,0,0,11200,121283,0,0,0,759,0,21810,0,0,0,22569,620,5436,16509,22565,177617,3077,1656,8,5216,3459,232,84,143,8688,316,34,2012,1266,7058,6982,0,142376,8958,0,8616,177617,0,25,95,1266,160,2763,0,115588,2120,0,2109,124126
Brackenridge Borough Police Department,1992,Pennsylvania,3824,PA00253,1,11,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,40,25,23,88,8,16,0,25,15,2,2,1,19,7,8,15,0,1598,478,0,478,0,0,2554,143104,0,0,0,0,0,0,0,0,0,0,1474,5362,21476,28312,173970,3876,5307,0,10202,4929,109,156,11,3722,195,473,2530,109,4234,0,0,143104,16923,217,6185,173970,0,11,434,0,651,0,0,143104,1835,217,0,146252
Brackenridge Borough Police Department,1991,Pennsylvania,3809,PA00253,2,4,0,0,9,0,15,10,0,0,0,0,0,0,0,0,0,0,24,27,17,68,17,15,0,22,2,3,6,1,2,7,2,9,0,1119,2461,0,2810,0,0,6390,140502,0,0,0,0,0,0,0,0,0,0,808,6025,15914,22747,169639,8233,3879,0,6651,380,734,2510,0,358,0,45,8068,0,4777,447,0,140502,10562,0,5238,169639,0,45,0,0,0,447,0,140502,447,0,2237,143679
Brackenridge Borough Police Department,1990,Pennsylvania,3784,PA00253,1,15,0,0,3,0,19,9,0,0,0,0,0,0,0,0,0,0,25,23,17,65,7,7,0,25,6,3,3,0,14,1,8,9,0,4268,47,0,3218,0,0,7533,83954,0,0,0,0,0,0,0,0,0,0,1021,4993,28311,34325,125812,951,1924,0,8223,781,758,1446,0,20242,0,2962,4641,1516,7393,431,0,83954,12250,0,12665,125812,0,0,1446,0,0,23,0,83954,2822,0,0,88245
Brackenridge Borough Police Department,1989,Pennsylvania,4063,PA00253,1,9,0,0,9,0,19,9,0,0,0,0,0,0,0,0,0,0,27,43,25,95,0,29,0,21,18,1,0,0,26,3,6,9,0,1696,6145,0,24724,0,0,32565,195406,0,0,0,0,0,0,0,0,0,0,1450,10744,32550,44744,272715,0,9232,0,12061,6477,49,0,0,16925,0,344,10368,0,11363,8571,0,195406,23058,16832,6774,272715,0,0,0,0,934,270,0,197863,934,0,737,200739
Brackenridge Borough Police Department,1988,Pennsylvania,4117,PA00253,1,5,1,0,6,0,13,7,0,1,0,0,0,0,0,0,0,0,26,24,18,68,4,13,0,23,15,0,0,0,13,5,2,7,0,1842,77,0,3205,0,0,5125,80647,0,0,0,0,0,0,0,0,0,0,1136,5764,12754,19654,105426,2396,3040,0,6377,3803,0,0,0,4037,515,2857,3020,773,5104,1288,0,80647,6995,0,4226,105426,0,180,0,0,26,0,0,80647,1121,0,773,82747
Brackenridge Borough Police Department,1987,Pennsylvania,4136,PA00253,0,4,0,0,11,0,15,9,0,1,0,0,0,0,0,0,1,1,21,13,11,45,4,5,0,12,21,1,0,0,2,1,6,7,1,804,0,0,9187,0,0,9992,132741,0,0,0,0,0,0,0,0,13,13,654,3044,17136,20834,163580,5685,1073,0,3717,9013,134,0,0,1212,684,5,1180,778,4637,804,0,132741,11477,9155,2118,163580,0,5,145,349,813,188,0,122015,5363,0,0,128877
Brackenridge Borough Police Department,1986,Pennsylvania,4093,PA00253,1,9,0,0,3,0,13,6,0,0,0,0,0,1,0,0,0,1,23,28,7,58,5,10,0,14,14,0,0,0,15,1,4,5,0,1265,695,0,409,0,0,2368,54486,0,0,0,0,0,122,0,0,0,122,1123,7333,11826,20282,77259,4378,2280,0,1849,5223,0,0,0,6552,834,28,2499,139,3000,2863,0,54486,12660,278,473,77259,0,0,56,0,456,83,0,51706,764,0,56,53121
Brackenridge Borough Police Department,1985,Pennsylvania,4210,PA00253,2,5,1,0,1,0,9,6,0,0,0,0,0,0,0,1,0,1,15,24,5,44,5,11,0,4,18,0,0,1,5,4,1,5,0,986,700,0,215,0,0,1901,65152,0,0,0,0,0,0,0,28,0,28,1122,6014,5167,12302,79383,898,2705,0,688,5546,0,0,1133,1331,0,462,3617,0,5085,487,0,65152,2498,215,1867,79383,0,85,1133,0,71,0,0,60903,991,0,567,63749
Brackenridge Borough Police Department,1984,Pennsylvania,4279,PA00253,0,15,0,0,10,0,25,4,0,2,0,0,1,1,0,0,0,2,49,19,14,82,17,9,1,15,13,0,0,0,27,1,3,4,0,7655,0,0,3819,0,0,11474,13786,0,0,0,0,1716,26,0,0,0,1742,2226,5224,14164,21614,48616,6855,2728,0,6092,977,0,0,0,4963,0,59,14317,1027,13096,1238,0,13786,4860,0,235,48616,0,0,4130,0,716,0,0,13786,0,0,0,18631
Brackenridge Borough Police Department,1983,Pennsylvania,4302,PA00253,3,7,0,0,5,0,15,6,0,2,0,0,1,0,0,0,0,1,35,12,13,60,3,6,1,14,33,0,0,0,3,2,2,4,0,16144,153,0,8765,0,0,25061,45889,0,0,0,0,551,0,0,0,0,551,1646,3503,15403,20552,92053,734,2631,153,3628,13406,0,0,0,0,0,2215,15685,3595,7774,9484,0,45889,4537,0,2876,92053,0,0,153,0,1716,0,0,12237,15,0,0,14122
Brackenridge Borough Police Department,1982,Pennsylvania,4292,PA00253,0,10,2,0,9,0,21,9,0,1,0,0,0,1,0,0,0,1,33,31,16,80,15,17,0,21,24,0,0,0,3,3,3,6,0,32532,0,0,26776,0,0,59308,69781,0,0,0,0,0,0,0,0,0,0,2343,10044,33637,46024,175113,5712,4439,0,19154,14288,0,0,0,2431,1421,632,39798,0,22870,10717,0,69781,22633,505,6757,175113,0,0,663,0,6950,0,0,41679,521,505,0,50318
Brackenridge Borough Police Department,1981,Pennsylvania,4292,PA00253,0,14,0,0,7,0,21,9,0,2,1,1,0,2,0,0,1,5,28,46,13,87,9,23,0,17,30,0,0,0,8,5,2,7,1,18907,0,0,12466,0,0,31373,41554,0,0,15415,2363,0,720,0,0,704,19202,2272,12996,20184,35452,127581,2336,6109,0,6210,18341,0,0,0,2456,2748,1290,33652,704,13522,8036,0,48256,9139,1598,8636,127581,0,268,1005,0,2574,335,0,30495,352,0,938,35968
Brackenridge Borough Police Department,1980,Pennsylvania,4278,PA00253,5,10,0,0,10,0,25,10,0,0,0,0,0,0,0,0,0,0,41,41,13,95,25,22,0,14,21,0,0,0,13,6,2,8,0,49620,11185,0,9299,0,0,70104,129762,0,0,0,0,0,0,0,0,0,0,3243,16372,15559,35174,235040,10301,6430,0,4888,10996,0,0,0,2559,684,5831,5872,647,11429,48485,0,129762,25657,2218,4455,235040,0,11,592,0,1135,0,0,80586,4603,0,370,87297
Brackenridge Borough Police Department,1979,Pennsylvania,4110,PA00253,10,11,0,0,4,1,26,12,0,0,0,0,0,0,0,1,0,1,43,21,9,73,8,13,0,26,9,0,0,0,17,2,5,7,0,4580,23003,0,2179,0,672,30434,119236,0,0,0,0,0,0,0,420,0,420,2548,9640,18343,30531,180621,8137,2561,0,10475,2977,0,0,0,6382,1125,605,8447,2099,2641,164,0,119236,20946,672,24687,180621,1050,0,844,0,966,0,0,47022,1889,0,0,51771
Brackenridge Borough Police Department,1978,Pennsylvania,4379,PA00253,7,11,3,1,8,4,34,10,1,2,0,0,0,0,0,1,0,1,35,22,6,63,12,3,3,17,13,0,0,0,15,2,4,6,0,4255,7894,1261,3232,47,1074,17764,73801,0,0,0,0,0,0,0,234,0,234,5255,10547,11986,27787,119586,4040,1471,444,6717,12280,0,0,0,2835,1588,1658,11196,817,490,4834,0,76977,10206,0,11818,119586,0,0,23,0,0,0,0,15881,0,0,0,15905
Brackenridge Borough Police Department,1977,Pennsylvania,4407,PA00253,2,1,1,0,14,3,21,5,0,0,0,0,1,0,1,0,0,2,32,15,5,52,14,8,0,10,15,0,0,4,1,1,2,3,0,654,201,0,28852,0,271,29978,14579,0,0,0,0,804,0,905,0,0,1709,3122,6827,12719,22668,68936,5847,2665,0,11638,2182,0,0,85,251,0,2815,17551,0,513,0,0,14579,14730,6536,12212,68936,0,85,0,0,0,0,0,8044,251,0,0,8381
Brackenridge Borough Police Department,1976,Pennsylvania,4451,PA00253,1,7,4,0,13,0,25,7,0,0,0,1,0,1,0,0,2,4,43,23,3,69,31,9,0,11,13,0,0,3,2,1,5,6,0,17219,910,1333,8626,0,0,28088,51401,0,0,0,3218,0,0,0,0,1820,5038,4091,11089,10441,25620,110148,8567,2570,0,12647,1687,0,0,48,102,161,643,12706,3170,3325,402,0,51401,7276,2677,28388,110148,0,11,48,776,0,241,0,15527,910,2677,1231,21422
Brackenridge Borough Police Department,1975,Pennsylvania,4381,PA00253,2,2,1,0,14,2,21,2,0,1,0,0,1,0,1,0,1,3,27,21,1,49,10,7,0,13,14,0,0,3,2,0,1,1,0,1104,934,1161,5668,0,12116,20983,31140,0,0,0,0,464,0,7326,0,238,8028,3301,10588,2152,16040,76191,1925,2457,0,7355,3873,0,0,176,255,1217,12473,12281,849,481,849,0,31140,7972,0,8929,76191,0,176,294,0,0,0,0,11890,736,0,679,13775
