agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa County Sheriff's Office,2018,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2017,Iowa,11091,IA05800,11,21,0,5,11,0,48,7,0,0,0,0,0,1,0,0,0,1,10,10,25,45,4,2,1,5,11,0,0,1,21,0,0,5,0,36402,6755,0,53911,993,0,98061,66506,0,0,0,0,0,35666,0,0,0,35666,119,1254,39525,40898,241131,9945,808,72,3902,13823,0,0,37,12311,1611,382,19212,5034,612,1858,0,112365,95546,3043,1468,241131,1243,30,0,497,27,0,0,56064,7610,0,0,65471,1,1.24307319386626
Louisa County Sheriff's Office,2017,Iowa,11091,IA05800,11,21,0,5,11,0,48,7,0,0,0,0,0,1,0,0,0,1,10,10,25,45,4,2,1,5,11,0,0,1,21,0,0,5,0,36402,6755,0,53911,993,0,98061,66506,0,0,0,0,0,35666,0,0,0,35666,119,1254,39525,40898,241131,9945,808,72,3902,13823,0,0,37,12311,1611,382,19212,5034,612,1858,0,112365,95546,3043,1468,241131,1243,30,0,497,27,0,0,56064,7610,0,0,65471,1,1.24307319386626
Louisa County Sheriff's Office,2016,Iowa,11133,IA05800,8,11,0,2,11,0,32,10,0,3,0,0,0,0,0,0,0,0,9,10,16,35,2,2,0,4,3,0,0,0,24,0,0,5,0,15311,11708,0,23171,3839,0,54028,130765,0,0,0,0,0,0,0,0,0,0,218,1390,22349,23958,208751,2666,305,0,1009,6411,0,0,0,13566,176,241,13164,5554,760,6722,0,147271,33371,476,1014,208751,0,0,0,0,0,6468,0,82521,5821,254,0,95064,1,1.26955202032162
Louisa County Sheriff's Office,2016,Iowa,11133,IA05800,8,11,0,2,11,0,32,10,0,3,0,0,0,0,0,0,0,0,9,10,16,35,2,2,0,4,3,0,0,0,24,0,0,5,0,15311,11708,0,23171,3839,0,54028,130765,0,0,0,0,0,0,0,0,0,0,218,1390,22349,23958,208751,2666,305,0,1009,6411,0,0,0,13566,176,241,13164,5554,760,6722,0,147271,33371,476,1014,208751,0,0,0,0,0,6468,0,82521,5821,254,0,95064,1,1.26955202032162
Louisa County Sheriff's Office,2015,Iowa,11115,IA05800,3,5,0,2,5,0,15,4,1,0,0,0,0,0,0,0,0,0,7,3,10,20,4,0,0,2,3,1,0,0,10,0,0,0,0,25141,14586,0,24593,10182,0,74501,8999,0,0,0,0,0,0,0,0,0,0,87,318,67018,67423,150923,964,0,0,1527,5867,130,0,0,58934,433,183,66474,1286,0,16296,0,8999,56379,219,656,150923,0,0,0,0,0,900,0,0,643,0,0,1543,1,1.28556847539769
Louisa County Sheriff's Office,2015,Iowa,11115,IA05800,3,5,0,2,5,0,15,4,1,0,0,0,0,0,0,0,0,0,7,3,10,20,4,0,0,2,3,1,0,0,10,0,0,0,0,25141,14586,0,24593,10182,0,74501,8999,0,0,0,0,0,0,0,0,0,0,87,318,67018,67423,150923,964,0,0,1527,5867,130,0,0,58934,433,183,66474,1286,0,16296,0,8999,56379,219,656,150923,0,0,0,0,0,900,0,0,643,0,0,1543,1,1.28556847539769
Louisa County Sheriff's Office,2014,Iowa,11282,IA05800,3,11,0,1,6,0,21,4,0,1,0,0,0,0,0,0,0,0,6,3,21,30,1,0,0,3,8,0,0,0,18,0,0,2,0,28396,2194,0,8777,5535,0,44902,24648,0,0,0,0,0,0,0,0,0,0,53,234,36638,36925,106475,0,0,0,7272,14838,0,0,0,14816,32,3668,6782,2960,669,24303,0,23329,29930,8302,6500,106475,0,0,0,0,0,0,0,17376,1,6435,0,23813,1,1.28709350845562
Louisa County Sheriff's Office,2014,Iowa,11282,IA05800,3,11,0,1,6,0,21,4,0,1,0,0,0,0,0,0,0,0,6,3,21,30,1,0,0,3,8,0,0,0,18,0,0,2,0,28396,2194,0,8777,5535,0,44902,24648,0,0,0,0,0,0,0,0,0,0,53,234,36638,36925,106475,0,0,0,7272,14838,0,0,0,14816,32,3668,6782,2960,669,24303,0,23329,29930,8302,6500,106475,0,0,0,0,0,0,0,17376,1,6435,0,23813,1,1.28709350845562
Louisa County Sheriff's Office,2013,Iowa,11281,IA05800,9,3,0,3,20,0,35,1,0,2,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,0,2,0,0,1,16,0,0,0,0,1080,22891,0,49570,14212,0,87753,1308,0,0,0,0,0,0,0,0,0,0,205,399,6788,7393,96454,288,0,0,0,2511,0,0,4,4590,301,2213,9591,0,65,29,0,3924,76872,2190,1269,96454,0,0,0,0,0,0,0,0,2180,0,0,2180,1,1.30797303509051
Louisa County Sheriff's Office,2013,Iowa,11281,IA05800,9,3,0,3,20,0,35,1,0,2,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,0,2,0,0,1,16,0,0,0,0,1080,22891,0,49570,14212,0,87753,1308,0,0,0,0,0,0,0,0,0,0,205,399,6788,7393,96454,288,0,0,0,2511,0,0,4,4590,301,2213,9591,0,65,29,0,3924,76872,2190,1269,96454,0,0,0,0,0,0,0,0,2180,0,0,2180,1,1.30797303509051
Louisa County Sheriff's Office,2012,Iowa,11413,IA05800,10,6,0,3,16,0,35,3,0,0,0,0,0,0,0,0,0,0,19,11,25,55,3,1,0,7,5,1,0,2,36,0,0,0,0,4330,41149,0,82690,1129,0,129299,11713,0,0,0,0,0,0,0,0,0,0,332,1328,56521,58181,199193,265,11944,0,2019,948,344,0,54,42608,587,1228,19417,4697,388,23143,1327,89581,44330,7253,7243,199193,0,259,0,133,0,1493,0,0,68,0,662,2614,1,1.32713265123532
Louisa County Sheriff's Office,2012,Iowa,11413,IA05800,10,6,0,3,16,0,35,3,0,0,0,0,0,0,0,0,0,0,19,11,25,55,3,1,0,7,5,1,0,2,36,0,0,0,0,4330,41149,0,82690,1129,0,129299,11713,0,0,0,0,0,0,0,0,0,0,332,1328,56521,58181,199193,265,11944,0,2019,948,344,0,54,42608,587,1228,19417,4697,388,23143,1327,89581,44330,7253,7243,199193,0,259,0,133,0,1493,0,0,68,0,662,2614,1,1.32713265123532
Louisa County Sheriff's Office,2011,Iowa,11447,IA05800,10,7,0,1,9,0,27,6,0,1,0,0,0,0,0,0,0,0,16,6,15,37,7,0,0,2,3,0,0,2,23,0,0,2,0,7338,26707,0,6591,47656,0,88293,33188,0,0,0,0,0,0,0,0,0,0,175,857,86572,87604,209085,520,0,0,53,5222,0,0,75,81776,379,4603,12116,1626,1910,8439,0,49443,120978,6585,3048,209125,0,0,0,0,0,0,0,3386,0,1,406,3794,1,1.35459550174677
Louisa County Sheriff's Office,2011,Iowa,11447,IA05800,10,7,0,1,9,0,27,6,0,1,0,0,0,0,0,0,0,0,16,6,15,37,7,0,0,2,3,0,0,2,23,0,0,2,0,7338,26707,0,6591,47656,0,88293,33188,0,0,0,0,0,0,0,0,0,0,175,857,86572,87604,209085,520,0,0,53,5222,0,0,75,81776,379,4603,12116,1626,1910,8439,0,49443,120978,6585,3048,209125,0,0,0,0,0,0,0,3386,0,1,406,3794,1,1.35459550174677
Louisa County Sheriff's Office,2010,Iowa,11387,IA05800,5,5,0,7,8,0,25,5,0,0,0,0,0,0,0,0,0,0,6,13,25,44,4,1,0,4,13,0,1,1,20,0,0,2,0,334,30910,0,36453,12260,0,79957,35633,0,0,0,0,0,0,0,0,0,0,159,2322,87768,90250,205839,391,140,0,23001,21278,0,39,35,45367,26340,309,30305,3352,587,0,0,35633,71550,23752,14011,205839,0,0,42,2934,0,0,0,23755,0,0,0,26731,1,1.3973579356326
Louisa County Sheriff's Office,2010,Iowa,11387,IA05800,5,5,0,7,8,0,25,5,0,0,0,0,0,0,0,0,0,0,6,13,25,44,4,1,0,4,13,0,1,1,20,0,0,2,0,334,30910,0,36453,12260,0,79957,35633,0,0,0,0,0,0,0,0,0,0,159,2322,87768,90250,205839,391,140,0,23001,21278,0,39,35,45367,26340,309,30305,3352,587,0,0,35633,71550,23752,14011,205839,0,0,42,2934,0,0,0,23755,0,0,0,26731,1,1.3973579356326
Louisa County Sheriff's Office,2009,Iowa,11660,IA05800,6,7,0,5,7,0,25,4,0,3,0,0,0,0,0,0,0,0,7,3,10,20,4,0,0,2,4,0,0,0,10,0,0,0,0,6981,3941,0,18072,6293,0,35287,19884,0,0,0,0,0,0,0,0,0,0,156,550,31390,32095,87266,2751,0,0,128,1322,0,0,0,27894,250,344,2454,334,947,36,0,18606,58814,3863,1619,87266,0,0,0,0,0,0,0,0,1917,0,0,1917,1,1.42027521282265
Louisa County Sheriff's Office,2009,Iowa,11660,IA05800,6,7,0,5,7,0,25,4,0,3,0,0,0,0,0,0,0,0,7,3,10,20,4,0,0,2,4,0,0,0,10,0,0,0,0,6981,3941,0,18072,6293,0,35287,19884,0,0,0,0,0,0,0,0,0,0,156,550,31390,32095,87266,2751,0,0,128,1322,0,0,0,27894,250,344,2454,334,947,36,0,18606,58814,3863,1619,87266,0,0,0,0,0,0,0,0,1917,0,0,1917,1,1.42027521282265
Louisa County Sheriff's Office,2008,Iowa,11772,IA05800,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,6,4,19,29,4,0,0,3,4,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,37222,0,0,0,0,0,0,0,0,0,0,112,551,52138,52801,90022,4372,0,0,1061,9459,0,1,0,37907,292,0,2471,885,0,0,0,28446,54598,2365,967,90022,0,0,0,0,0,0,0,0,0,0,127,127,1,1.41522547733228
Louisa County Sheriff's Office,2008,Iowa,11772,IA05800,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,6,4,19,29,4,0,0,3,4,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,37222,0,0,0,0,0,0,0,0,0,0,112,551,52138,52801,90022,4372,0,0,1061,9459,0,1,0,37907,292,0,2471,885,0,0,0,28446,54598,2365,967,90022,0,0,0,0,0,0,0,0,0,0,127,127,1,1.41522547733228
Louisa County Sheriff's Office,2007,Iowa,11795,IA05800,11,14,0,2,12,0,39,8,0,2,0,0,0,0,0,0,0,0,8,7,15,30,1,1,0,6,6,0,1,3,12,0,0,3,0,8174,43373,0,12174,2234,0,65954,91994,0,0,0,0,0,0,0,0,0,0,163,1271,30207,31641,189589,1308,1367,0,5650,12061,0,588,96,10572,331,990,24747,0,4006,3693,0,101693,35164,2601,16364,189589,0,0,7,0,735,0,0,12344,0,0,0,13086,1,1.46955740283082
Louisa County Sheriff's Office,2007,Iowa,11795,IA05800,11,14,0,2,12,0,39,8,0,2,0,0,0,0,0,0,0,0,8,7,15,30,1,1,0,6,6,0,1,3,12,0,0,3,0,8174,43373,0,12174,2234,0,65954,91994,0,0,0,0,0,0,0,0,0,0,163,1271,30207,31641,189589,1308,1367,0,5650,12061,0,588,96,10572,331,990,24747,0,4006,3693,0,101693,35164,2601,16364,189589,0,0,7,0,735,0,0,12344,0,0,0,13086,1,1.46955740283082
Louisa County Sheriff's Office,2006,Iowa,11905,IA05800,7,9,0,11,16,0,43,14,1,4,0,0,0,0,0,0,0,0,9,15,38,62,3,2,0,7,15,0,0,2,33,0,0,10,0,22896,12991,0,56850,27176,0,119913,122091,0,0,0,0,0,0,0,0,0,0,213,2266,137667,140146,382150,2486,225,0,3495,69371,0,0,53,64516,2137,236,32902,7459,1118,22900,0,144233,143210,14326,13629,382150,671,23,2949,76,0,476,0,84076,11115,3005,0,102391,1,1.51147906246125
Louisa County Sheriff's Office,2006,Iowa,11905,IA05800,7,9,0,11,16,0,43,14,1,4,0,0,0,0,0,0,0,0,9,15,38,62,3,2,0,7,15,0,0,2,33,0,0,10,0,22896,12991,0,56850,27176,0,119913,122091,0,0,0,0,0,0,0,0,0,0,213,2266,137667,140146,382150,2486,225,0,3495,69371,0,0,53,64516,2137,236,32902,7459,1118,22900,0,144233,143210,14326,13629,382150,671,23,2949,76,0,476,0,84076,11115,3005,0,102391,1,1.51147906246125
Louisa County Sheriff's Office,2005,Iowa,12181,IA05800,13,10,0,6,16,0,45,15,0,2,0,0,0,0,0,0,0,0,9,19,45,73,3,3,0,19,11,1,0,2,34,0,0,5,0,8872,27558,0,87545,3679,0,127654,108031,0,0,0,0,0,0,0,0,0,0,782,3096,316487,320364,556049,3415,484,0,11694,224531,3,0,125,80112,306,62,47185,7333,14432,215414,0,184670,64374,858,21414,556049,0,0,1343,0,70,0,0,103444,5595,468,75,110995,1,1.56023853211009
Louisa County Sheriff's Office,2005,Iowa,12181,IA05800,13,10,0,6,16,0,45,15,0,2,0,0,0,0,0,0,0,0,9,19,45,73,3,3,0,19,11,1,0,2,34,0,0,5,0,8872,27558,0,87545,3679,0,127654,108031,0,0,0,0,0,0,0,0,0,0,782,3096,316487,320364,556049,3415,484,0,11694,224531,3,0,125,80112,306,62,47185,7333,14432,215414,0,184670,64374,858,21414,556049,0,0,1343,0,70,0,0,103444,5595,468,75,110995,1,1.56023853211009
Louisa County Sheriff's Office,2004,Iowa,12244,IA05800,17,19,0,10,22,0,68,7,0,3,0,0,0,0,0,0,0,0,12,24,39,75,6,2,0,25,17,0,0,2,23,0,0,4,0,33809,26872,0,31260,48619,0,140561,112519,0,0,0,0,0,0,0,0,0,0,224,4010,71381,75616,328695,5159,282,0,18142,30423,0,0,13,21597,3751,387,20481,5453,8087,16559,0,124698,126081,2346,20853,328695,0,15,9711,0,323,0,0,36296,13370,1016,161,60892,1,1.61317347569046
Louisa County Sheriff's Office,2004,Iowa,12244,IA05800,17,19,0,10,22,0,68,7,0,3,0,0,0,0,0,0,0,0,12,24,39,75,6,2,0,25,17,0,0,2,23,0,0,4,0,33809,26872,0,31260,48619,0,140561,112519,0,0,0,0,0,0,0,0,0,0,224,4010,71381,75616,328695,5159,282,0,18142,30423,0,0,13,21597,3751,387,20481,5453,8087,16559,0,124698,126081,2346,20853,328695,0,15,9711,0,323,0,0,36296,13370,1016,161,60892,1,1.61317347569046
Louisa County Sheriff's Office,2003,Iowa,12275,IA05800,16,11,0,8,17,0,52,11,0,2,0,0,0,0,0,0,1,1,12,18,38,68,2,4,5,21,11,0,0,2,23,0,0,7,0,4694,42646,0,16930,15273,0,79543,187666,0,0,0,0,0,0,0,0,4878,4878,396,3053,89081,92529,364617,2577,812,11853,16837,40992,0,0,1032,18427,774,1171,46363,9599,33308,3564,2650,189322,46438,8277,23151,364617,0,113,603,389,2054,0,0,110645,1665,1526,5272,122266,1,1.65636194790487
Louisa County Sheriff's Office,2003,Iowa,12275,IA05800,16,11,0,8,17,0,52,11,0,2,0,0,0,0,0,0,1,1,12,18,38,68,2,4,5,21,11,0,0,2,23,0,0,7,0,4694,42646,0,16930,15273,0,79543,187666,0,0,0,0,0,0,0,0,4878,4878,396,3053,89081,92529,364617,2577,812,11853,16837,40992,0,0,1032,18427,774,1171,46363,9599,33308,3564,2650,189322,46438,8277,23151,364617,0,113,603,389,2054,0,0,110645,1665,1526,5272,122266,1,1.65636194790487
Louisa County Sheriff's Office,2002,Iowa,12226,IA05800,12,6,0,21,19,0,58,6,0,1,0,0,0,0,0,0,0,0,12,14,34,60,0,4,0,10,1,0,0,1,44,0,0,6,0,14021,12085,0,45654,104390,0,176150,111022,0,0,0,0,0,0,0,0,0,0,225,2802,77892,80919,368091,0,901,0,6097,727,0,0,22,73172,1220,869,3446,3913,2829,8148,16806,179997,111903,2541,36420,368091,0,0,0,1270,0,2541,0,56748,1254,0,0,61813,1,1.69396293722493
Louisa County Sheriff's Office,2002,Iowa,12226,IA05800,12,6,0,21,19,0,58,6,0,1,0,0,0,0,0,0,0,0,12,14,34,60,0,4,0,10,1,0,0,1,44,0,0,6,0,14021,12085,0,45654,104390,0,176150,111022,0,0,0,0,0,0,0,0,0,0,225,2802,77892,80919,368091,0,901,0,6097,727,0,0,22,73172,1220,869,3446,3913,2829,8148,16806,179997,111903,2541,36420,368091,0,0,0,1270,0,2541,0,56748,1254,0,0,61813,1,1.69396293722493
Louisa County Sheriff's Office,2001,Iowa,12170,IA05800,3,15,0,1,13,0,32,10,0,0,0,0,0,0,0,0,0,0,18,34,67,119,6,10,1,31,2,0,0,3,66,0,0,4,0,16866,2927,0,32033,1807,0,53633,54550,0,0,0,0,0,0,0,0,0,0,3376,5947,99689,109013,217196,10987,4268,310,23383,9800,0,0,126,60140,749,2805,10251,3786,2831,602,0,83804,91245,1807,19316,217196,0,74,0,0,1205,0,0,38891,7030,0,1793,48992,1,1.7208297251506
